"S0213-91112008000200001-spa","La Declaración STROBE o cómo mejorar la presentación de los estudios observacionales","Fernández, Esteve, Cobo, Erik, Guallar-Castillón, Pilar","Gaceta Sanitaria; 22(2); 87-89","Gaceta Sanitaria","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112008000200001&lang=pt" 
"S0213-91112008000200015-spa","Quién es quién en la revisión por pares","","Gaceta Sanitaria; 22(2); 168-169","Gaceta Sanitaria","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112008000200015&lang=pt" 
"S0213-91112008000200014-spa","¿Revisión por pares anónimos? Nones","Meneu, Ricard, Gérvas, Juan","Gaceta Sanitaria; 22(2); 168-168","Gaceta Sanitaria","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112008000200014&lang=pt" 
"S0213-91112008000200013-spa","La información en tiempo real: una herramienta necesaria en vigilancia epidemiológica","González Morán, Francisco, Muñoz Criado, Isabel, Vanaclocha, Hermelinda","Gaceta Sanitaria; 22(2); 162-167","Gaceta Sanitaria","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112008000200013&lang=pt" 
"S0213-91112008000200011-spa","Declaración de la Iniciativa STROBE (Strengthening the Reporting of Observational studies in Epidemiology): directrices para la comunicación de estudios observacionales","von Elm, Erik, Altman, Douglas G., Egger, Matthias, Pocock, Stuart J., Gøtzsche, Peter C., Vandenbroucke, Jan P.","Gaceta Sanitaria; 22(2); 144-150","Gaceta Sanitaria","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112008000200011&lang=pt" 
"S0213-91112008000200007-spa","Access to sterile syringes among young drug injectors in Madrid and Barcelona and its association with risk behaviour","Bravo, María J., Royuela, Luis, Barrio, Gregorio, Brugal, Mª Teresa, Domingo, Antònia, Fuente, Luis de la","Gaceta Sanitaria; 22(2); 128-132","Gaceta Sanitaria","Inglês, Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112008000200007&lang=pt" 
"S0213-91112008000200006-spa","Factores relacionados con rehusar el tratamiento antirretroviral en prisión","Sordo del Castillo, Luis, Ruiz Pérez, Isabel, Olry Labry de Lima, Antonio, Soto Blanco, José Manuel, Antón Basanta, José Joaquín, Girela López, Eloy, Castro Recio, José Manuel","Gaceta Sanitaria; 22(2); 120-127","Gaceta Sanitaria","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112008000200006&lang=pt" 
"S0213-91112008000200005-spa","Temperaturas extremadamente elevadas y su impacto sobre la mortalidad diaria según diferentes grupos de edad","Linares, Cristina, Díaz, Julio","Gaceta Sanitaria; 22(2); 115-119","Gaceta Sanitaria","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112008000200005&lang=pt" 
"S0213-91112008000200004-spa","Impacto de las novedades terapéuticas para el tratamiento de la enfermedad pulmonar obstructiva crónica y el asma en atención primaria de Madrid, entre 1996 y 2005","Rodríguez Escolar, Cristina, Fidalgo García, Mª Luz","Gaceta Sanitaria; 22(2); 105-114","Gaceta Sanitaria","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112008000200004&lang=pt" 
"S0213-91112008000200003-spa","Obesidad infantil: opiniones y actitudes de los pediatras","Cano Garcinuño, Alfredo, Pérez García, Isabel, Casares Alonso, Irene","Gaceta Sanitaria; 22(2); 98-104","Gaceta Sanitaria","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112008000200003&lang=pt" 
"S0213-91112008000200002-spa","Instrumentos económicos para la priorización de pacientes en lista de espera: la aplicación de modelos de elección discreta","San Miguel Inza, Fernando, Sánchez Iriso, Eduardo, Cabasés Hita, Juan Manuel","Gaceta Sanitaria; 22(2); 90-97","Gaceta Sanitaria","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112008000200002&lang=pt" 
"S1517-97022008000100001-scl","Editorial","Bruno, Lucia Emilia Nuevo Barreto, Belintane, Claudemir, Almeida, Maria Isabel de, Oliveira, Marta Kohl de, Jacobi, Pedro Roberto, Rego, Teresa Cristina","Educação e Pesquisa; 34(1); 7-8","Educação e Pesquisa","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022008000100001&lang=pt" 
"S0104-06182008000200004-scl","A análise situacional de Karl Popper: alguma analogia com a lógica da situação na economia?","Marin, Solange Regina","Economia e Sociedade; 17(2); 81-102","Economia e Sociedade","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182008000200004&lang=pt" 
"S1517-97022008000100002-scl","José Martí e a educação popular: um retorno às fontes","Streck, Danilo R.","Educação e Pesquisa; 34(1); 11-25","Educação e Pesquisa","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022008000100002&lang=pt" 
"S1517-97022008000100003-scl","Pedagogia da alternância na educação rural/do campo: projetos em disputa","Ribeiro, Marlene","Educação e Pesquisa; 34(1); 27-45","Educação e Pesquisa","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022008000100003&lang=pt" 
"S1517-97022008000100005-scl","Cultura tecnológica e redes sociotécnicas: um estudo sobre o portal da rede municipal de ensino de São Paulo","Medeiros, Zulmira, Ventura, Paulo Cezar Santos","Educação e Pesquisa; 34(1); 63-75","Educação e Pesquisa","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022008000100005&lang=pt" 
"S1517-97022008000100006-scl","Programa de mentoria online: espaço para o desenvolvimento profissional de professoras iniciantes e experientes","Reali, Aline Maria de Medeiros Rodrigues, Tancredi, Regina Maria Simões Puccinelli, Mizukami, Maria da Graça Nicoletti","Educação e Pesquisa; 34(1); 77-95","Educação e Pesquisa","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022008000100006&lang=pt" 
"S1517-97022008000100007-scl","Teoria, pesquisa e prática em Educação: a formação do professor-pesquisador","Nunes, Débora R. P.","Educação e Pesquisa; 34(1); 97-107","Educação e Pesquisa","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022008000100007&lang=pt" 
"S1517-97022008000100008-scl","Entre a lógica da formação e a lógica das práticas: a mediação dos saberes pedagógicos","Franco, Maria Amélia Santoro","Educação e Pesquisa; 34(1); 109-126","Educação e Pesquisa","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022008000100008&lang=pt" 
"S1517-97022008000100010-scl","Por uma pedagogia do equilíbrio","Gasque, Kelley Cristine Gonçalves Dias, Tescarolo, Ricardo","Educação e Pesquisa; 34(1); 139-150","Educação e Pesquisa","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022008000100010&lang=pt" 
"S1517-97022008000100011-scl","Corpo e psique: da dissociação à unificação - algumas implicações na prática pedagógica","Pereira, Lucia Helena Pena","Educação e Pesquisa; 34(1); 151-166","Educação e Pesquisa","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022008000100011&lang=pt" 
"S1517-97022008000100012-scl","Representaciones del pasado, cultura personal e identidad nacional","Rosa, Alberto, Bellelli, Guglielmo, Bakhurst, David","Educação e Pesquisa; 34(1); 169-197","Educação e Pesquisa","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022008000100012&lang=pt" 
"S1517-97022008000100009-scl","A imanência como &quot;lugar&quot; do ensino de filosofia","Gelamo, Rodrigo Pelloso","Educação e Pesquisa; 34(1); 127-137","Educação e Pesquisa","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022008000100009&lang=pt" 
"S0103-49792008000100014-scl","","Baiardi, Amílcar","Caderno CRH; 21(52); 181-182","Caderno CRH","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792008000100014&lang=pt" 
"S0103-49792008000100001-scl","O debate sobre a representação política no Brasil: nota introdutória","Lavalle, Adrian Gurza, Araujo, Cicero","Caderno CRH; 21(52); 9-12","Caderno CRH","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792008000100001&lang=pt" 
"S0103-49792008000100002-scl","Império e governo representativo: uma releitura","Dolhnikoff, Miriam","Caderno CRH; 21(52); 13-23","Caderno CRH","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792008000100002&lang=pt" 
"S0103-49792008000100005-scl","Representação, partidos e sociedade civil na Argentina e no Brasil","Hochstetler, Kathryn, Friedman, Elisabeth Jay","Caderno CRH; 21(52); 47-66","Caderno CRH","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792008000100005&lang=pt" 
"S0103-49792008000100007-scl","Participação e representação nos conselhos gestores e no orçamento participativo","Lüchmann, Lígia Helena Hahn","Caderno CRH; 21(52); 87-97","Caderno CRH","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792008000100007&lang=pt" 
"S0103-49792008000100010-scl","Trabalho e educação: que indicam os anúncios classificados?","Gomes, Candido Alberto, Braga, Hudson Eloy, Vieira, Weder Matias","Caderno CRH; 21(52); 131-144","Caderno CRH","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792008000100010&lang=pt" 
"S0103-49792008000100012-scl","Técnicas de Neutralización: una teoría de la delincuencia","Sykes, Gresham M&#039;Cready, Matza, David","Caderno CRH; 21(52); 163-170","Caderno CRH","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792008000100012&lang=pt" 
"S0103-49792008000100011-scl","Minas são muitas, masconvém não exagerar: identidade local e resistência ao pentecostalismo em Minas Gerais","Gracino Júnior, Paulo","Caderno CRH; 21(52); 145-162","Caderno CRH","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792008000100011&lang=pt" 
"S0103-49792008000100003-scl","A questão da representação política na primeira república","Hollanda, Cristina Buarque de","Caderno CRH; 21(52); 25-35","Caderno CRH","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792008000100003&lang=pt" 
"S0103-49792008000100004-scl","Infidelidade partidária e representação política: alguns argumentos sobre a migração partidária no Brasil","Freitas, Andréa","Caderno CRH; 21(52); 37-45","Caderno CRH","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792008000100004&lang=pt" 
"S0103-49792008000100006-scl","Sociedade, representação e a dupla face da Accountability: cidade do México e São Paulo","Lavalle, Adrian Gurza, Castello, Graziela","Caderno CRH; 21(52); 67-86","Caderno CRH","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792008000100006&lang=pt" 
"S0103-49792008000100008-scl","Representando a diversidade: estado, sociedade e &quot;relações fecundas&quot; nos conselhos gestores","Abers, Rebecca Neaera, Keck, Margaret E.","Caderno CRH; 21(52); 99-112","Caderno CRH","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792008000100008&lang=pt" 
"S0103-49792008000100009-scl","O banco mundial e o combate à pobreza no nordeste: o caso da Paraíba","Vieira, Flávio Lúcio Rodrigues","Caderno CRH; 21(52); 113-129","Caderno CRH","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792008000100009&lang=pt" 
"S0103-49792008000100013-scl","Georg Simmel e a &quot;sociologia da pobreza&quot;","Ivo, Anete B. L.","Caderno CRH; 21(52); 171-180","Caderno CRH","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792008000100013&lang=pt" 
"S0213-91112008000200012-spa","Los modelos de simulación de eventos discretos en la evaluación económica de tecnologías y productos sanitarios","Rodríguez Barrios, José Manuel, Serrano, David, Monleón, Toni, Caro, Jaime","Gaceta Sanitaria; 22(2); 151-161","Gaceta Sanitaria","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112008000200012&lang=pt" 
"S0104-06182008000200005-scl","A questão ambiental na origem do problema agrário brasileiro e o caso da região Sul","Nascimento, Humberto Miranda do","Economia e Sociedade; 17(2); 103-132","Economia e Sociedade","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182008000200005&lang=pt" 
"S1657-92672008000100012-col","Propiedades psicométricas del inventario de situaciones y comportamientos agresivos y del inventario de motivos para la agresión","Juárez Aacosta, Fernando, Montejo Hernández, Maribel","Universitas Psychologica; 7(1); 149-171","Universitas Psychologica","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672008000100012&lang=pt" 
"S1657-92672008000100017-col","Análisis de un protocolo de formulación de caso clínico desde las categorías de bienestar psicológico","Caycedo Espine, Claudia Consuelo, Ballesteros de Valderrama, Blanca Patricia, Novoa Gómez, Mónica María","Universitas Psychologica; 7(1); 231-250","Universitas Psychologica","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672008000100017&lang=pt" 
"S1657-92672008000100003-col","Variaciones sobre el modelo psicológico de salud biológica de Ribes: justificación y desarrollo","Piña López, Julio Alfonso","Universitas Psychologica; 7(1); 19-32","Universitas Psychologica","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672008000100003&lang=pt" 
"S1657-92672008000100009-col","Evaluación de las manifestaciones autonómicas asociadas a la aplicación de una prueba auditivo-visual de memoria emocional en humanos","Conde Cotes, Carlos Arturo, Prada Sarmiento, Edward Leonel, Martínez Garrido, Lia Margarita, Botelho de Oliveira, Silvia, Becerra Tomaz, Carlos Alberto","Universitas Psychologica; 7(1); 109-124","Universitas Psychologica","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672008000100009&lang=pt" 
"S1657-92672008000100016-col","Solución de problemas aritméticos redactados y control inhibitorio cognitivo","Sabagh Sabbagh, Sigem","Universitas Psychologica; 7(1); 217-229","Universitas Psychologica","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672008000100016&lang=pt" 
"S1657-92672008000100013-col","Desempeño cognitivo de mujeres universitarias a lo largo del ciclo menstrual","Castillo López, Javier Antonio, Cely Andrade, José Leonardo, Manrique-Abril, Fred G","Universitas Psychologica; 7(1); 173-183","Universitas Psychologica","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672008000100013&lang=pt" 
"S1657-92672008000100001-col","","López López, Wilson","Universitas Psychologica; 7(1); 7-8","Universitas Psychologica","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672008000100001&lang=pt" 
"S1657-92672008000100021-col","Una aproximación a la caracterización de la atmósfera psíquica en cuanto factor de desarrollo psíquico en adolescentes gestantes","Torres, Nubia, Santacoloma, Andrés, Gutiérrez, Maggui, Henao, Juanita","Universitas Psychologica; 7(1); 283-296","Universitas Psychologica","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672008000100021&lang=pt" 
"S0101-81082008000100002-scl","Gestão 2008-2009: adaptando o crescimento à realidade","Shansis, Flávio, Teitelbaum, Paulo Oscar","Revista de Psiquiatria do Rio Grande do Sul; 30(1); 3-4","Revista de Psiquiatria do Rio Grande do Sul","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082008000100002&lang=pt" 
"S0101-81082008000100005-scl","Máscaras e faces da violência","Gomes, Roberto","Revista de Psiquiatria do Rio Grande do Sul; 30(1); 11-12","Revista de Psiquiatria do Rio Grande do Sul","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082008000100005&lang=pt" 
"S0101-81082008000100001-scl","Sobre a mudez, o silêncio e a arte (de ser psiquiatra)","Teitelbaum, Paulo Oscar","Revista de Psiquiatria do Rio Grande do Sul; 30(1); 1-2","Revista de Psiquiatria do Rio Grande do Sul","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082008000100001&lang=pt" 
"S0101-81082008000100004-scl","Perspectiva psiquiátrico-forense sobre a violência","Folino, Jorge O.","Revista de Psiquiatria do Rio Grande do Sul; 30(1); 9-10","Revista de Psiquiatria do Rio Grande do Sul","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082008000100004&lang=pt" 
"S0101-81082008000100020-scl","Child and adolescent clinical psychopharmacology","Picon, Felipe Almeida","Revista de Psiquiatria do Rio Grande do Sul; 30(1); 91-92","Revista de Psiquiatria do Rio Grande do Sul","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082008000100020&lang=pt" 
"S0101-81082008000100013-scl","Uso de bebidas alcoólicas em postos de gasolina de Porto Alegre: estudo piloto","De Boni, Raquel, Benzano, Daniela, Leukefeld, Carl","Revista de Psiquiatria do Rio Grande do Sul; 30(1); 65-68","Revista de Psiquiatria do Rio Grande do Sul","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082008000100013&lang=pt" 
"S0101-81082008000100019-scl","A avaliação de qualidade de vida: guia para profissionais da saúde","Souza, José Carlos Rosa Pires de, Barros, Neomar Herculano de Souza","Revista de Psiquiatria do Rio Grande do Sul; 30(1); 89-90","Revista de Psiquiatria do Rio Grande do Sul","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082008000100019&lang=pt" 
"S0101-81082008000100017-scl","Depressão pós-parto: considerações terminológicas","Spanemberg, Lucas","Revista de Psiquiatria do Rio Grande do Sul; 30(1); 85-86","Revista de Psiquiatria do Rio Grande do Sul","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082008000100017&lang=pt" 
"S0101-81082008000100018-scl","Considerações sobre o artigo &quot;Inimputabilidade: estudo dos internos do Instituto Psiquiátrico Forense Maurício Cardoso&quot;","Palomba, Guido Arturo","Revista de Psiquiatria do Rio Grande do Sul; 30(1); 87-88","Revista de Psiquiatria do Rio Grande do Sul","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082008000100018&lang=pt" 
"S0101-81082008000100003-scl","O crime biológico: implicações para a sociedade e para o sistema de justiça criminal","Raine, Adrian","Revista de Psiquiatria do Rio Grande do Sul; 30(1); 5-8","Revista de Psiquiatria do Rio Grande do Sul","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082008000100003&lang=pt" 
"S0101-81082008000100006-scl","Concentrações plasmáticas de paroxetina em pacientes adultos e idosos com depressão","Lima, Carlos Augusto de Mendonça, Baumann, Pierre, Eap, Chin Bin","Revista de Psiquiatria do Rio Grande do Sul; 30(1); 13-18","Revista de Psiquiatria do Rio Grande do Sul","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082008000100006&lang=pt" 
"S0101-81082008000100007-scl","Ansiedade-traço em estudantes universitários de Aracaju (SE)","Gama, Marcel Magalhães Alves, Moura, Gustavo Souza, Araújo, Ronaldo Franca, Teixeira-Silva, Flavia","Revista de Psiquiatria do Rio Grande do Sul; 30(1); 19-24","Revista de Psiquiatria do Rio Grande do Sul","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082008000100007&lang=pt" 
"S0101-81082008000100008-scl","Relação entre gênero e sintomas depressivos e ansiosos em tabagistas","Castro, Maria da Graça Tanori de, Oliveira, Margareth da Silva, Araujo, Renata Brasil, Pedroso, Rosemeri Siqueira","Revista de Psiquiatria do Rio Grande do Sul; 30(1); 25-30","Revista de Psiquiatria do Rio Grande do Sul","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082008000100008&lang=pt" 
"S0101-81082008000100009-scl","Insatisfação com a imagem corporal: avaliação comparativa da associação com estado nutricional em universitários","Coqueiro, Raildo da Silva, Petroski, Edio Luiz, Pelegrini, Andreia, Barbosa, Aline Rodrigues","Revista de Psiquiatria do Rio Grande do Sul; 30(1); 31-38","Revista de Psiquiatria do Rio Grande do Sul","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082008000100009&lang=pt" 
"S0101-81082008000100010-scl","Representações sociais de cuidadores principais de pacientes com demência","Rizzo, Daniela Chiari, Schall, Virgínia Torres","Revista de Psiquiatria do Rio Grande do Sul; 30(1); 39-48","Revista de Psiquiatria do Rio Grande do Sul","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082008000100010&lang=pt" 
"S0101-81082008000100012-scl","Adaptação transcultural do Mental States Rating System para o português brasileiro","Goldfeld, Patrícia Rivoire Menelli, Wiethaeuper, Daniela, Bouchard, Marc-Andrè, Terra, Luciana, Baumgardt, Rosana, Lauermann, Martha, Mardini, Victor, Abuchaim, Claudio, Sordi, Anne, Soares, Luciana, Ceitlin, Lúcia Helena Freitas","Revista de Psiquiatria do Rio Grande do Sul; 30(1); 59-64","Revista de Psiquiatria do Rio Grande do Sul","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082008000100012&lang=pt" 
"S0101-81082008000100014-scl","Interface entre pensamento obsessivo e delírio: relato de dois casos","Santos Jr., Andres, Bassitt, Débora Pastore","Revista de Psiquiatria do Rio Grande do Sul; 30(1); 69-76","Revista de Psiquiatria do Rio Grande do Sul","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082008000100014&lang=pt" 
"S0101-81082008000100015-scl","Transtorno de humor bipolar: diversas apresentações de uma mesma doença","Braga, Audrey Regina Magalhães, Kunzler, Lia Silvia, Hua, Feng Yu","Revista de Psiquiatria do Rio Grande do Sul; 30(1); 77-80","Revista de Psiquiatria do Rio Grande do Sul","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082008000100015&lang=pt" 
"S0101-81082008000100016-scl","Filicídio: de Medéia a Maria","Telles, Lisieux Elaine de Borba, Soroka, Paulo, Menezes, Ruben de Souza","Revista de Psiquiatria do Rio Grande do Sul; 30(1); 81-84","Revista de Psiquiatria do Rio Grande do Sul","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082008000100016&lang=pt" 
