"S2007-11322011000100002-mex","Épocas de colecta y tratamientos para enraizamiento de estacas de cirimo Tilia mexicana Schlecht. (Tiliaceae)","Muñoz Flores, H. Jesús, Orozco Gutiérrez, Gabriela, García Magaña, Jesús, Coria Avalos, Víctor Manuel, Salgado Garciglia, Rafael, Santiago Santiago, María del Rocío","Revista mexicana de ciencias forestales; 2(3); 13-24","Revista mexicana de ciencias forestales","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11322011000100002&lang=pt" 
"S2007-11322011000100005-mex","Crecimiento inicial de especies arbóreas multipropósito en un terreno ganadero del norte de Veracruz","Montero Solís, Flor María, Valdez Hernández, Juan Ignacio, De Los Santos Posadas, Héctor Manuel, Cetina Alcalá, Víctor Manuel, Sánchez Velásquez, Lázaro Rafael","Revista mexicana de ciencias forestales; 2(3); 53-68","Revista mexicana de ciencias forestales","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11322011000100005&lang=pt" 
"S2007-11322011000100007-mex","Análisis morfológico y de hábitat en el híbrido Quercus glabrescens x Q. rugosa","Núñez-Castillo, Sandra Marisol, Álvarez-Moctezuma, José Guadalupe, Zavala-Chávez, Fernando, Espinosa-Robles, Policarpo","Revista mexicana de ciencias forestales; 2(3); 83-100","Revista mexicana de ciencias forestales","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11322011000100007&lang=pt" 
"S2007-11322011000100006-mex","Representatividad de los tipos de vegetación en las áreas naturales protegidas de Durango","Rentería Arrieta, Laura, Cantú Ayala, César, Estrada Castillón, Eduardo, Marmolejo Moncivais, José, González Saldívar, Fernando","Revista mexicana de ciencias forestales; 2(3); 69-81","Revista mexicana de ciencias forestales","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11322011000100006&lang=pt" 
"S2007-11322011000100009-mex","Producción y extracción de aceite de orégano (Lippia graveolens Kunth) bajo cultivo en la Comarca Lagunera","Flores Hernández, Arnoldo, Hernández Herrera, José Antonio, López Medrano, J. Ignacio, Valenzuela Núñez, Luis Manuel, Martínez Salvador, Martín, Madinaveitia Ríos, Héctor","Revista mexicana de ciencias forestales; 2(3); 113-120","Revista mexicana de ciencias forestales","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11322011000100009&lang=pt" 
"S2007-11322011000100008-mex","Riqueza y densidad de especies de aves de pastizal evaluadas por dos métodos","Posadas-Leal, César, Chapa-Vargas, Leonardo, Arredondo-Moreno, José Tulio, Huber-Sannwald, Elisabeth","Revista mexicana de ciencias forestales; 2(3); 101-111","Revista mexicana de ciencias forestales","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11322011000100008&lang=pt" 
"S2007-11322011000100003-mex","Historia del bosque en el centro de Tierra del Fuego, Argentina","Burry, Lidia S., Trivi de Mandri, Matilde E.","Revista mexicana de ciencias forestales; 2(3); 25-36","Revista mexicana de ciencias forestales","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11322011000100003&lang=pt" 
"S2007-11322011000100004-mex","Análisis comparativo de cargas de combustibles en ecosistemas forestales afectados por incendios","Xelhuantzi Carmona, Jaqueline, Flores Garnica, José Germán, Chávez Durán, Álvaro Agustín","Revista mexicana de ciencias forestales; 2(3); 37-52","Revista mexicana de ciencias forestales","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11322011000100004&lang=pt" 
"S0100-879X2011000200009-scl","Classification of brain tumor extracts by high resolution ¹H MRS using partial least squares discriminant analysis","Faria, A.V., Macedo Jr., F.C., Marsaioli, A.J., Ferreira, M.M.C., Cendes, F.","Brazilian Journal of Medical and Biological Research; 44(2); 149-164","Brazilian Journal of Medical and Biological Research","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2011000200009&lang=pt" 
"S0034-76122011000100009-scl","O impacto da Lei de Responsabilidade Fiscal no desempenho financeiro e na execução orçamentária dos municípios no Rio Grande do Sul de 1997 a 2004","Santos, Sandra Regina Toledo dos, Alves, Tiago Wickstrom","Revista de Administração Pública; 45(1); 181-208","Revista de Administração Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122011000100009&lang=pt" 
"S1516-35982011000200002-scl","Characterization of the oils present in acid and fermented silages produced from Tilapia filleting residue","Vidotti, Rose Meire, Pacheco, Maria Teresa Bertoldo, Gonçalves, Giovani Sampaio","Revista Brasileira de Zootecnia; 40(2); 240-244","Revista Brasileira de Zootecnia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011000200002&lang=pt" 
"S1677-55382011000100032-scl","Laparo-endoscopic single site retroperitoneal partial nephrectomy: a novel concept","Rodriguez, Alejandro R., Hakky, Tariq, Spiess, Philippe E.","International braz j urol; 37(1); 136-137","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000100032&lang=pt" 
"S0102-69092011000100004-scl","O drama público de Raul Pompeia: sexualidade e política no Brasil finissecular","Miskolci, Richard, Balieiro, Fernando de Figueiredo","Revista Brasileira de Ciências Sociais; 26(75); 73-88","Revista Brasileira de Ciências Sociais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092011000100004&lang=pt" 
"S0365-05962011000100015-scl","Síndrome do ovário policístico: abordagem dermatológica","Moura, Heloisa Helena Gonçalves de, Costa, Dailana Louvain Marinho, Bagatin, Ediléia, Sodré, Celso Tavares, Manela-Azulay, Mônica","Anais Brasileiros de Dermatologia; 86(1); 111-119","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000100015&lang=pt" 
"S0365-05962011000100021-scl","Infecções causadas por fungos demácios e suas correlações anátomo-clinicas","Hoffmann, Camila de Camargo, Danucalov, Itamara Pereira, Purim, Katia Sheylla Malta, Queiroz-Telles, Flavio","Anais Brasileiros de Dermatologia; 86(1); 138-141","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000100021&lang=pt" 
"S0365-05962011000100028-scl","Cimidíase (dermatose por percevejo): uma causa de prurigo a ser lembrada","Criado, Paulo Ricardo, Criado, Roberta Fachini Jardim","Anais Brasileiros de Dermatologia; 86(1); 163-164","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000100028&lang=pt" 
"S0365-05962011000100037-scl","Errata","","Anais Brasileiros de Dermatologia; 86(1); 182-182","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000100037&lang=pt" 
"S0365-05962011000100026-scl","Síndrome de Nicolau de desenvolvimento tardio: relato de caso","Silva, Alyne Mendonça Marques, Ton, Angelo, Loureiro, Thaisa Faustini, Agrizzi, Brunella Lemos","Anais Brasileiros de Dermatologia; 86(1); 157-159","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000100026&lang=pt" 
"S0365-05962011000100036-scl","Reforma ortográfica da língua portuguesa no Brasil e na dermatologia","Miot, Hélio Amante, Ramos, Paulo Müller","Anais Brasileiros de Dermatologia; 86(1); 176-178","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000100036&lang=pt" 
"S0365-05962011000100035-scl","Porfiria cutânea tarda e lúpus eritematoso sistêmico","Haendchen, Leticia, Jordão, Juliana Merheb, Haider, Osvaldo, Araújo, Francisco, Skare, Thelma L","Anais Brasileiros de Dermatologia; 86(1); 173-175","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000100035&lang=pt" 
"S0365-05962011000100034-scl","Pomada de tacrolimo 0,1% no tratamento de vitiligo: série de casos","Tamler, Carla, Duque-Estrada, Bruna, Oliveira, Patrícia Azevedo, Avelleira, João Carlos R","Anais Brasileiros de Dermatologia; 86(1); 169-172","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000100034&lang=pt" 
"S0365-05962011000100033-scl","O uso da medicina alternativa ou complementar em crianças com dermatite atópica","Aguiar Júnior, Nelson dos Reis, Costa, Izelda Maria Carvalho","Anais Brasileiros de Dermatologia; 86(1); 167-168","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000100033&lang=pt" 
"S0365-05962011000100032-scl","Você conhece esta síndrome?","Steiner, Denise, Silva, Fernanda Ayres de Morais e, Pessanha, André César Antiori Freire, Bialeski, Nediana, Feola, Camila, Buzzoni, Carla Arantes Bertolucci","Anais Brasileiros de Dermatologia; 86(1); 165-166","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000100032&lang=pt" 
"S0365-05962011000100031-scl","Você conhece esta síndrome?","Lima, Livia Lima de, Ribas, Carla Barros da Rocha, Pereira, Priscilla Maria Rodrigues, Schettini, Renata Almeida, Eiras, Josie da Costa","Anais Brasileiros de Dermatologia; 86(1); 165-166","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000100031&lang=pt" 
"S0365-05962011000100030-scl","Caso para diagnóstico","Lima, Alexandre Moretti de, Rocha, Sheila Pereira da, Batista, Carolina Mayana de Ávila, Reis, Carmelia Matos Santiago, Leal, Isabel Irene Rama, Azevedo, Lucas Emanuel de Lima","Anais Brasileiros de Dermatologia; 86(1); 165-166","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000100030&lang=pt" 
"S0365-05962011000100029-scl","Caso para diagnóstico","Di Chiacchio, Nilton, Wu, Susana Lu Chen, Gabriel, Felipe Kezan, Bet, Diego Leonardo, Di Chiacchio, Nilton Gioia","Anais Brasileiros de Dermatologia; 86(1); 165-166","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000100029&lang=pt" 
"S0365-05962011000100027-scl","Dermoscopy features for the diagnosis of furuncular myiasis","Abraham, Leonardo Spagnol, Azulay-Abulafia, Luna, Aguiar, Danielle de Paula, Torres, Fernanda, Argenziano, Giuseppe","Anais Brasileiros de Dermatologia; 86(1); 160-162","Anais Brasileiros de Dermatologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000100027&lang=pt" 
"S0365-05962011000100025-scl","Pioderma Gangrenoso: apresentação clínica de difícil diagnóstico","Santos, Mônica, Talhari, Carolina, Rabelo, Renata Fernandes, Schettini, Antonio Pedro Mendes, Chirano, Carlos Alberto, Talhari, Sinésio","Anais Brasileiros de Dermatologia; 86(1); 153-156","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000100025&lang=pt" 
"S0365-05962011000100001-scl","Início de um novo ano e muitas novidades para os ABD","Costa, Izelda Maria Carvalho","Anais Brasileiros de Dermatologia; 86(1); 9-9","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000100001&lang=pt" 
"S0365-05962011000100003-scl","Avaliação da associação entre as alterações no metabolismo mineral e o prurido nos pacientes em hemodiálise","Welter, Elisângela de Quevedo, Frainer, Renata Hubner, Maldotti, Adriana, Losekann, Alexandre, Weber, Magda Blessmann","Anais Brasileiros de Dermatologia; 86(1); 31-36","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000100003&lang=pt" 
"S0365-05962011000100004-scl","Avaliação do teste de contato com aeroalérgenos em pacientes com dermatite atópica","Rodrigues, Rosana Neves Dos Santos, Melo, João Ferreira, Montealegre, Federico, Hahnstadt, Ruppert Ludwig, Pires, Mario Cezar","Anais Brasileiros de Dermatologia; 86(1); 37-43","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000100004&lang=pt" 
"S0365-05962011000100024-scl","Paracoccidioidomicose sistêmica multifocal: desafio diagnóstico por manifestação cutânea tardia","Pereira, Priscilla Maria Rodrigues, Akel, Patrícia Bandeira de Melo, Lima, Livia Lima de, Kimura, Eduardo Nobuo, Jalkh, Alex Panizza","Anais Brasileiros de Dermatologia; 86(1); 149-152","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000100024&lang=pt" 
"S0365-05962011000100023-scl","Paniculitis en paciente con dermatomiositis","Arias, Mariana, Hernández, María Inés, Cunha, Lais Gomes Barbosa, Kien, María Cristina, Abeldaño, Alejandra","Anais Brasileiros de Dermatologia; 86(1); 146-148","Anais Brasileiros de Dermatologia","Inglês, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000100023&lang=pt" 
"S0365-05962011000100006-scl","Eficácia da combinação tópica de peróxido de benzoíla 5% e clindamicina 1% para o tratamento da hipomelanose macular progressiva: um estudo randomizado, duplo-cego, placebo-controlado","Santos, Jussamara Brito, Almeida, Olga Laura Sena, Silva, Lorena Marçal da, Barreto, Enio Ribeiro Maynard","Anais Brasileiros de Dermatologia; 86(1); 50-54","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000100006&lang=pt" 
"S0365-05962011000100020-scl","Higroma cístico de face com involução após infecção local","Vasconcelos, Bárbara Nader, Benez, Marcela Duarte Villela, Bressan, Aline Lopes, Oliveira, Elisa Fontenelle de","Anais Brasileiros de Dermatologia; 86(1); 135-137","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000100020&lang=pt" 
"S0365-05962011000100019-scl","Eritromelalgia primária: relato de caso","Albuquerque, Lígia Guedes Morais de, França, Emmanuel Rodrigues de, Kozmhinsky, Valter, Querino, Marina Coutinho Domingues, Morais, Amanda Guedes de","Anais Brasileiros de Dermatologia; 86(1); 131-134","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000100019&lang=pt" 
"S0365-05962011000100018-scl","Eritema Ab Igne em adolescente induzido por computador laptop","Giraldi, Susana, Diettrich, Fábio, Abbage, Kerstin T, Carvalho, Vânia de O, Marinoni, Leide P","Anais Brasileiros de Dermatologia; 86(1); 128-130","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000100018&lang=pt" 
"S0365-05962011000100017-scl","Angioma em tufo e síndrome dolorosa miofascial","Silva, Roberto Souto da, Bressan, Aline Lopes, Nascimento, Lívia Barbosa, Kac, Bernard Kawa, Azulay-Abulafia, Luna","Anais Brasileiros de Dermatologia; 86(1); 125-127","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000100017&lang=pt" 
"S0365-05962011000100016-scl","Dermatomiofibroma: relato de caso de doença rara","Macedo, Priscila Marques de, Mann, Danielle, Zimmermann, Carolina Cotta, Alves, Maria de Fátima Guimarães Scotelaro, Daxbacher, Egon Luiz Rodrigues","Anais Brasileiros de Dermatologia; 86(1); 120-123","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000100016&lang=pt" 
"S0365-05962011000100022-scl","Líquen estriado no adulto","Fogagnolo, Leticia, Barreto, Jaison Antônio, Soares, Cleverson Teixeira, Marinho, Fernanda Chagas Alencar, Nassif, Priscila Wolf","Anais Brasileiros de Dermatologia; 86(1); 142-145","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000100022&lang=pt" 
"S0365-05962011000100002-scl","Dermatoses neutrofílicas: parte I","Bonamigo, Renan Rangel, Razera, Fernanda, Olm, Gislaine Silveira","Anais Brasileiros de Dermatologia; 86(1); 11-27","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000100002&lang=pt" 
"S0365-05962011000100005-scl","Comparação entre questionários de qualidade de vida e sua correlação com a evolução clínica de pacientes com psoríase","Torres, Rafael Augusto Tamasauskas, Silva, Suze Aparecida da, Magalhães, Renata Ferreira, Morcillo, André Moreno, Velho, Paulo Eduardo Neves Ferreira","Anais Brasileiros de Dermatologia; 86(1); 45-49","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000100005&lang=pt" 
"S0365-05962011000100007-scl","Leishmaniose tegumentar americana: estudo clínico, epidemiológico e laboratorial realizado no Hospital Universitário de Campo Grande, Mato Grosso do Sul, Brasil","Murback, Nathalia Dias Negrão, Hans Filho, Günter, Nascimento, Roberta Ayres Ferreira do, Nakazato, Katia Regina de Oliveira, Dorval, Maria Elizabeth Moraes Cavalheiros","Anais Brasileiros de Dermatologia; 86(1); 55-63","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000100007&lang=pt" 
"S0365-05962011000100008-scl","Queilite actínica: avaliação comparativa estética e funcional entre as vermelhectomias clássica e em W-plastia","Rossoe, Ed Wilson Tsuneo, Tebcherani, Antonio José, Sittart, José Alexandre, Pires, Mario Cezar","Anais Brasileiros de Dermatologia; 86(1); 65-73","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000100008&lang=pt" 
"S0365-05962011000100009-scl","Padrões dermatoscópicos do molusco contagioso: estudo de 211 lesões confirmadas por exame histopatológico","Ianhez, Mayra, Cestari, Silmara da Costa P, Enokihara, Mauro Yoshiaki, Seize, Maria Bandeira de Paiva Melo","Anais Brasileiros de Dermatologia; 86(1); 74-79","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000100009&lang=pt" 
"S0365-05962011000100010-scl","Perfil clínico-epidemiológico das doenças sexualmente transmissíveis em crianças atendidas em um centro de referência na cidade de Manaus, Amazonas, Brasil","Ribas, Carla Barros da Rocha, Cunha, Maria da Graça Souza, Schettini, Antônio Pedro Mendes, Ribas, Jonas, Santos, Josie Eiras Bisi dos","Anais Brasileiros de Dermatologia; 86(1); 80-86","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000100010&lang=pt" 
"S0365-05962011000100011-scl","Uso da capilaroscopia ungueal como método diagnóstico e prognóstico de rosácea","Fonseca, Gabriela Poglia, Brenner, Fabiane Mulinari, Muller, Carolina de Souza, Wojcik, Adma Lima","Anais Brasileiros de Dermatologia; 86(1); 87-90","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000100011&lang=pt" 
"S0365-05962011000100012-scl","Uso do teste ML-Flow como auxiliar na classificação e tratamento da hanseníase","Contin, Leticia Arsie, Alves, Cinthia Janine Meira, Fogagnolo, Leticia, Nassif, Priscila Wolf, Barreto, Jaison Antônio, Lauris, José Roberto Pereira, Nogueira, Maria Esther","Anais Brasileiros de Dermatologia; 86(1); 91-95","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000100012&lang=pt" 
"S0365-05962011000100013-scl","Mesoterapia: uma revisão bibliográfica","Herreros, Fernanda Oliveira Camargo, Moraes, Aparecida Machado de, Velho, Paulo Eduardo Neves Ferreira","Anais Brasileiros de Dermatologia; 86(1); 96-101","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000100013&lang=pt" 
"S0365-05962011000100014-scl","Prevenção e cuidados com a pele da criança e do recém-nascido","Fernandes, Juliana Dumêt, Machado, Maria Cecília Rivitti, Oliveira, Zilda Najjar Prado de","Anais Brasileiros de Dermatologia; 86(1); 102-110","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000100014&lang=pt" 
"S0121-32612011000100010-col","El caribe colombiano versus centro del país: rivalidades económicas en la construcción de una economía nacional 1830-1848","Román Romero, Raúl, Vidal Ortega, Antonino","Investigación y Desarrollo; 19(1); 140-165","Investigación y Desarrollo","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-32612011000100010&lang=pt" 
"S0121-32612011000100008-col","Motivos asociados a la conducta violenta contra la pareja en hombres desmovilizados del conflicto armado","Ávila-Toscano, José Hernando, Cogollo Ferraro, Liliana","Investigación y Desarrollo; 19(1); 88-115","Investigación y Desarrollo","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-32612011000100008&lang=pt" 
"S0121-32612011000100009-col","Categorización social y cogniciones infantiles sobre la pobreza en niños: una mirada desde el esencialismo psicológico","Amar, José J., Abello, Raimundo, Martínez, Marina B., Monroy, Ernesto, Cortés, Omar, Crespo, Fernando","Investigación y Desarrollo; 19(1); 116-139","Investigación y Desarrollo","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-32612011000100009&lang=pt" 
"S0121-32612011000100002-col","¿Para qué sirve la semiótica?: una propuesta de resignificación de la mujer a través de la comunicación para el cambio social","Navarro Díaz, Luis Ricardo","Investigación y Desarrollo; 19(1); 166-195","Investigación y Desarrollo","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-32612011000100002&lang=pt" 
"S0121-32612011000100003-col","Proyectos de integración en américa latina durante el siglo XX: una mirada a la integración regional en el siglo XXI","Bermudez Torres, César Augusto","Investigación y Desarrollo; 19(1); 212-253","Investigación y Desarrollo","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-32612011000100003&lang=pt" 
"S0121-32612011000100001-col","Conflictos ambientales urbanos: estrategias de movilización asociadas al acceso al agua potable en tandil, argentina","Guerrero, Elsa Marcela","Investigación y Desarrollo; 19(1); 196-211","Investigación y Desarrollo","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-32612011000100001&lang=pt" 
"S0121-32612011000100006-col","PRÁCTICAS DE CONCILIACIÓN ENTRE LA VIDA PERSONAL Y LABORAL: COMPARACIÓN ENTRE MUESTRAS PROCEDENTES DE ESPAÑA Y COLOMBIA","Grueso Hinestroza, Merlin Patricia, Antón Rubio, María Concepción","Investigación y Desarrollo; 19(1); 42-63","Investigación y Desarrollo","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-32612011000100006&lang=pt" 
"S0121-32612011000100007-col","Percepción del riesgo frente a las infecciones de transmisión sexual de trabajadoras sexuales de algunos establecimientos de la ciudad de montería - córdoba (colombia)","Valencia Jiménez, Nydia Ninna, Cataño Vergara, Gledis Yolima, Fadul Torres, Ana Karina","Investigación y Desarrollo; 19(1); 64-87","Investigación y Desarrollo","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-32612011000100007&lang=pt" 
"S0121-32612011000100004-col","ESTUDIOS DE MEDIOS DE COMUNICACIÓN EN IDIOMAS MINORITARIOS Y LA COMUNICACIÓN PARA EL CAMBIO SOCIAL: DIÁLOGO ENTRE EUROPA Y AMÉRICA LATINA","Uribe-Jongbloed, Enrique","Investigación y Desarrollo; 19(1); 2-25","Investigación y Desarrollo","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-32612011000100004&lang=pt" 
"S0121-32612011000100005-col","Efectos de la implementación de un programa gubernamental orientado a la alfabetización digital en una comunidad rural","Villa Orrego, Nora Helena, Moncada Velasquez, Yanet Maritza","Investigación y Desarrollo; 19(1); 26-41","Investigación y Desarrollo","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-32612011000100005&lang=pt" 
"S0717-34582011000100001-chl","Allelic variation at the Vrn-A1, Vrn-B1, Vrn-D1, Vrn-B3 and Ppd-D1a loci of Pakistani spring wheat cultivars","Iqbal, Muhammad, Shahzad, Armghan, Ahmed, Iftikhar","Electronic Journal of Biotechnology; 14(1); 1-2","Electronic Journal of Biotechnology","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582011000100001&lang=pt" 
"S0717-34582011000100002-chl","Assessment of genetic diversity and relationships among Osmanthus fragrans cultivars using AFLP markers","Yuan, Wang Jun, Han, Yuan Ji, Dong, Mei Fang, Shang, Fu De","Electronic Journal of Biotechnology; 14(1); 2-3","Electronic Journal of Biotechnology","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582011000100002&lang=pt" 
"S0717-34582011000100003-chl","Elimination of TSWV from Impatiens hawkerii Bull. and regeneration of virus-free plant","Milosevic, Snezana, Subotic, Angelina, Bulajic, Aleksandra, Djekic, Ivana, Jevremovic, Sladjana, Vucurovic, Ana, Krstic, Branka","Electronic Journal of Biotechnology; 14(1); 3-4","Electronic Journal of Biotechnology","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582011000100003&lang=pt" 
"S0717-34582011000100004-chl","Ethanol production from sweet sorghum juice under very high gravity conditions: Batch, repeated-batch and scale up fermentation","Nuanpeng, Sunan, Laopaiboon, Lakkana, Srinophakun, Penjit, Klanrit, Preekamol, Jaisil, Prasit, Laopaiboon, Pattana","Electronic Journal of Biotechnology; 14(1); 4-5","Electronic Journal of Biotechnology","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582011000100004&lang=pt" 
"S0717-34582011000100005-chl","Natural selection in common bean microsatellite alleles and identification of QTLs for grain yield","Leite, Monik Evelin, Santos, João Bosco dos, Carneiro, Flávia Fernandes, Couto, Karla Rodrigues","Electronic Journal of Biotechnology; 14(1); 5-6","Electronic Journal of Biotechnology","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582011000100005&lang=pt" 
"S0717-34582011000100006-chl","Plant-antivenom: Database of anti-venom medicinal plants","Amui, Saulo França, Puga, Renato David, Soares, Andreimar Martins, Giuliatti, Silvana","Electronic Journal of Biotechnology; 14(1); 6-7","Electronic Journal of Biotechnology","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582011000100006&lang=pt" 
"S0717-34582011000100007-chl","Thiosulphate oxidation by Thiobacillus thioparus and Halothiobacillus neapolitanus strains isolated from the petrochemical industry","Valdebenito-Rolack, Emky H, Araya, Tamara C, Abarzua, Leslie E, Ruiz-Tagle, Nathaly M, Sossa, Katherine E, Aroca, Germán E, Urrutia, Homero E","Electronic Journal of Biotechnology; 14(1); 7-8","Electronic Journal of Biotechnology","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582011000100007&lang=pt" 
