"S0102-36162010000700006-scl","Avaliação transversal dos métodos terapêuticos do pé torto congênito equinovaro idiopático: controvérsias sobre a tenotomia do tendão calcâneo","Chaim, Renan Moukbel, Silva, Fabio Assunção e, Angelini, Felipe Bertelli, Dobashi, Eiffel Tusuyoshi, Andrade Júnior, Luiz Carlos de, Blumetti, Francesco Camara, Pinto, José Antonio","Revista Brasileira de Ortopedia; 45(); 31-36","Revista Brasileira de Ortopedia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162010000700006&lang=pt" 
"S0102-36162010000700009-scl","Satisfação dos cuidadores dos pacientes portadores de paralisia cerebral e escoliose após artrodese de coluna","Tortato, Simone, Aguiar, Carlos Abreu de, Grimm, Dulce Helena, Cunha, Luiz Antonio Munhoz da, Rocha, Luis Eduardo Munhoz da","Revista Brasileira de Ortopedia; 45(); 45-54","Revista Brasileira de Ortopedia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162010000700009&lang=pt" 
"S1516-05722010000400012-scl","Eficácia do óleo de citronela [Cymbopogon nardus (L.) Rendle] no controle de ectoparasitas de bovinos","Agnolin, C.A., Olivo, C.J., Leal, M.L.R., Beck, R.C.R., Meinerz, G.R., Parra, C.L.C., Machado, P.R., Foletto, V., Bem, C.M., Nicolodi, P.R.S.J.","Revista Brasileira de Plantas Medicinais; 12(4); 482-487","Revista Brasileira de Plantas Medicinais","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722010000400012&lang=pt" 
"S1516-05722010000400013-scl","Modelagem matemática e parâmetros qualitativos da secagem de folhas de capim-limão [Cymbopogon citratus (DC.) Stapf]","Martinazzo, A.P., Melo, E.C., Corrêa, P.C., Santos, R.H.S.","Revista Brasileira de Plantas Medicinais; 12(4); 488-498","Revista Brasileira de Plantas Medicinais","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722010000400013&lang=pt" 
"S1516-05722010000400014-scl","Influência de diferentes metodologias de esterilização sobre a atividade antifúngica de extratos aquosos de plantas medicinais","Venturoso, L.R., Bacchi, L.M.A., Gavassoni, W.L., Pontim, B.C.A., Conus, L.A.","Revista Brasileira de Plantas Medicinais; 12(4); 499-505","Revista Brasileira de Plantas Medicinais","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722010000400014&lang=pt" 
"S0103-05822010000400008-scl","Autoavaliação de saúde e fatores associados em adolescentes do Estado de Santa Catarina, Brasil","Sousa, Thiago Ferreira de, Silva, Kelly Samara da, Garcia, Leandro Martin T., Del Duca, Giovâni Firpo, Oliveira, Elusa Santina A. de, Nahas, Markus Vinicius","Revista Paulista de Pediatria; 28(4); 333-339","Revista Paulista de Pediatria","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822010000400008&lang=pt" 
"S0103-05822010000400009-scl","Insatisfação com o peso corporal e fatores associados em adolescentes","Del Duca, Giovâni Firpo, Garcia, Leandro Martin T., Sousa, Thiago Ferreira de, Oliveira, Elusa Santina A. de, Nahas, Markus Vinicius","Revista Paulista de Pediatria; 28(4); 340-346","Revista Paulista de Pediatria","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822010000400009&lang=pt" 
"S0104-07072010000400002-scl","La enfermería como grupo oprimido: las voces de las protagonistas","Moya, Jose Luis Medina, Backes, Vânia Marli Schubert, Prado, Marta Lenise do, Sandin, Mari Paz","Texto &amp; Contexto - Enfermagem; 19(4); 609-617","Texto &amp; Contexto - Enfermagem","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072010000400002&lang=pt" 
"S0104-07072010000400003-scl","Using role playing in the integration of knowledge in the teaching-learning process in nursing: assessment of students","Riera, José Ramón Martínez, Cibanal, Juan Luis, Mora, María Jesus Pérez","Texto &amp; Contexto - Enfermagem; 19(4); 618-626","Texto &amp; Contexto - Enfermagem","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072010000400003&lang=pt" 
"S0104-07072010000400004-scl","Vivências de mulheres Brasileiras com incontinência urinária","Higa, Rosângela, Rivorêdo, Carlos Roberto Soares Freire de, Campos, Lia Keuchguerian, Lopes, Maria Helena de Moraes, Turato, Egberto Ribeiro","Texto &amp; Contexto - Enfermagem; 19(4); 627-635","Texto &amp; Contexto - Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072010000400004&lang=pt" 
"S0104-07072010000400005-scl","Passando pela experiência do tratamento para tuberculose","Souza, Sabrina da Silva de, Silva, Denise Maria Guerreiro Vieira da","Texto &amp; Contexto - Enfermagem; 19(4); 636-643","Texto &amp; Contexto - Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072010000400005&lang=pt" 
"S0104-07072010000400006-scl","Necessidades de familiares de pacientes internados em unidade de terapia intensiva neonatal","Soares, Lucineia Oliveira, Santos, Regina Ferreira dos, Gasparino, Renata Cristina","Texto &amp; Contexto - Enfermagem; 19(4); 644-650","Texto &amp; Contexto - Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072010000400006&lang=pt" 
"S0104-07072010000400007-scl","Conhecimento dos professores sobre o manejo da criança com diabetes mellitus","Simões, Ana Lúcia de Assis, Stacciarin, Thaís Santos Guerra, Poggetto, Márcia Tasso Dal, Maruxo, Harriet Bárbara, Soares, Helga Marízia, Simões, Ana Carolina de Assis","Texto &amp; Contexto - Enfermagem; 19(4); 651-657","Texto &amp; Contexto - Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072010000400007&lang=pt" 
"S0104-07072010000400008-scl","É possível produzir saúde no trabalho da enfermagem?","Azambuja, Eliana Pinho de, Pires, Denise Elvira Pires de, Vaz, Marta Regina Cezar, Marziale, Maria Helena","Texto &amp; Contexto - Enfermagem; 19(4); 658-666","Texto &amp; Contexto - Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072010000400008&lang=pt" 
"S0104-07072010000400009-scl","Incontinência urinária autorreferida no pós-parto","Lopes, Daniela Biguetti Martins, Praça, Neide de Souza","Texto &amp; Contexto - Enfermagem; 19(4); 667-674","Texto &amp; Contexto - Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072010000400009&lang=pt" 
"S0104-07072010000400010-scl","Os fios visível e invisível da experiência do exame físico para o cliente","Salomão, Graciela da Silva Miguéis, Azevedo, Rosemeiry Capriata de Souza","Texto &amp; Contexto - Enfermagem; 19(4); 675-681","Texto &amp; Contexto - Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072010000400010&lang=pt" 
"S0104-07072010000400011-scl","Satisfação da puérpera com os cuidados de enfermagem recebidos em um alojamento conjunto","Odinino, Natália Gabriela, Guirardello, Edinêis de Brito","Texto &amp; Contexto - Enfermagem; 19(4); 682-690","Texto &amp; Contexto - Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072010000400011&lang=pt" 
"S0104-07072010000400012-scl","Comportamento da diarréia infantil antes e após consumo de água pluvial em município do semi-árido Brasileiro","Joventino, Emanuella Silva, Silva, Sabrina Ferreira da, Rogerio, Raul Feitoza, Freitas, Giselle Lima de, Ximenes, Lorena Barbosa, Moura, Escolástica Rejane Ferreira","Texto &amp; Contexto - Enfermagem; 19(4); 691-699","Texto &amp; Contexto - Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072010000400012&lang=pt" 
"S0104-07072010000400013-scl","Relações estabelecidas pelas enfermeiras com a família durante a hospitalização infantil","Lima, Aline Soares de, Silva, Vívian Karla Bezerra Alves da, Collet, Neusa, Reichert, Altamira Pereira da Silva, Oliveira, Beatriz Rosana Gonçalves de","Texto &amp; Contexto - Enfermagem; 19(4); 700-708","Texto &amp; Contexto - Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072010000400013&lang=pt" 
"S0104-07072010000400015-scl","Processo educativo com gestantes e casais grávidos: possibilidade para transformação e reflexão da realidade","Zampieri, Maria de Fátima Mota, Gregório, Vitória Regina Petters, Custódio, Zaira Aparecida de Oliveira, Regis, Maria Isabel, Brasil, Cássia","Texto &amp; Contexto - Enfermagem; 19(4); 719-727","Texto &amp; Contexto - Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072010000400015&lang=pt" 
"S0104-07072010000400016-scl","Doação de órgãos e tecidos para transplante: recusa das famílias","Dalbem, Giana Garcia, Caregnato, Rita Catalina Aquino","Texto &amp; Contexto - Enfermagem; 19(4); 728-735","Texto &amp; Contexto - Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072010000400016&lang=pt" 
"S0104-07072010000400017-scl","A Unidade Básica de Saúde e sua função na rede de apoio social ao hipertenso","Faquinello, Paula, Carreira, Ligia, Marcon, Sonia Silva","Texto &amp; Contexto - Enfermagem; 19(4); 736-744","Texto &amp; Contexto - Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072010000400017&lang=pt" 
"S0104-07072010000400018-scl","Promoção do autocuidado de idosos para o envelhecer saudável: aplicação da teoria de nola pender","Silva, Aila Cristina dos Santos, Santos, Iraci dos","Texto &amp; Contexto - Enfermagem; 19(4); 745-753","Texto &amp; Contexto - Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072010000400018&lang=pt" 
"S0104-07072010000400019-scl","Cultural adaptation and validation of the herth hope index for portuguese language: study in patients with chronic illness","Balsanelli, Alessandra Cristina Sartore, Grossi, Sonia Aurora Alves, Herth, Kaye Ann","Texto &amp; Contexto - Enfermagem; 19(4); 754-761","Texto &amp; Contexto - Enfermagem","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072010000400019&lang=pt" 
"S0104-07072010000400021-scl","Diretrizes curriculares de enfermagem: governando corpos de enfermeiras","Niemeyer, Fernanda, Silva, Karen Schein da, Kruse, Maria Henriqueta Luce","Texto &amp; Contexto - Enfermagem; 19(4); 767-773","Texto &amp; Contexto - Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072010000400021&lang=pt" 
"S0104-07072010000400022-scl","Métodos não farmacológicos para alívio da dor no trabalho de parto: uma revisão sistemática","Gayeski, Michele Edianez, Brüggemann, Odaléa Maria","Texto &amp; Contexto - Enfermagem; 19(4); 774-782","Texto &amp; Contexto - Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072010000400022&lang=pt" 
"S1516-05722010000400005-scl","Abordagem etnobotânica sobre plantas medicinais citadas por populações do entorno de uma unidade de conservação da caatinga do Rio Grande do Norte, Brasil","Silva, T.S., Freire, E.M.X.","Revista Brasileira de Plantas Medicinais; 12(4); 427-435","Revista Brasileira de Plantas Medicinais","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722010000400005&lang=pt" 
"S1516-05722010000400016-scl","Influência de diferentes meios de cultura sobre o crescimento de Pfaffia glomerata (Spreng.) Pedersen (Amaranthaceae) para conservação in vitro","Alves, R.B.N., Bertoni, B.W., Vieira, R.F., França, S.C., Ming, L.C., Pereira, Am.S.","Revista Brasileira de Plantas Medicinais; 12(4); 510-515","Revista Brasileira de Plantas Medicinais","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722010000400016&lang=pt" 
"S1413-86702010000800004-scl","The changing pattern of methicillin-resistant staphylococcus aureus clones in Latin America: implications for clinical practice in the region","Rodríguez-Noriega, Eduardo, Seas, Carlos","Brazilian Journal of Infectious Diseases; 14(); 87-96","Brazilian Journal of Infectious Diseases","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702010000800004&lang=pt" 
"S1676-24442010000600003-scl","Distribuição das mutações da β-talassemia em Fortaleza, Ceará","Rocha, Lilianne Brito da Silva, Martins, Michelle Freitas, Gonçalves, Romélia Pinheiro","Jornal Brasileiro de Patologia e Medicina Laboratorial; 46(6); 437-441","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442010000600003&lang=pt" 
"S1676-24442010000600005-scl","Rat brain polyamines: an analytical method validation","Sampaio, Valdomiro de Freitas, Padovan, Gilberto J., Marchini, Julio Sérgio, Oliveira, Luiz Marcellino de, Almeida, Sebastião Sousa","Jornal Brasileiro de Patologia e Medicina Laboratorial; 46(6); 455-461","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442010000600005&lang=pt" 
"S0325-75412010000400001-arg","Los parásitos en el túnel del tiempo","Menghi, Claudia I","Revista argentina de microbiología; 42(4); 245-246","Revista argentina de microbiología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412010000400001&lang=pt" 
"S0325-75412010000400002-arg","Evaluation of an immunomagnetic capture method followed by PCR to detect Mycobacterium bovis in tissue samples from cattle","Garbaccio, S. G., Cataldi, A. A.","Revista argentina de microbiología; 42(4); 247-253","Revista argentina de microbiología","Inglês","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412010000400002&lang=pt" 
"S0325-75412010000400003-arg","Brote de histoplasmosis en la Escuela de Cadetes de la Base Aérea de Morón, Provincia de Buenos Aires, República Argentina","Negroni, R., Duré, R., Ortiz Nareto, Á., Arechavala, A. I., Maiolo, E. I., Santiso, G. M., Iovannitti, C., Ibarra-Camou, B., Canteros, C. E.","Revista argentina de microbiología; 42(4); 254-260","Revista argentina de microbiología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412010000400003&lang=pt" 
"S0325-75412010000400004-arg","La coccidioidomicosis en Argentina, 1892-2009","Canteros, C. E., Toranzo, A., Ibarra-Camou, B., David, V., Carrizo, S. G., Santillán-Iturres, A., Serrano, J., Fernández, N., Capece, P., Gorostiaga, J., Chacón, Y.A., Tonelli, R., Boscaro, G., Abiega, C., Mendieta, S., Fernández, C., Fernández, A., Vitale, R., Santos, P., Pizarro, M. R., López-Joffre, M. C., Lee, W., Mazza, M., Posse, G., Tiraboschi, I. N., Negroni, R., Davel, G.","Revista argentina de microbiología; 42(4); 261-268","Revista argentina de microbiología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412010000400004&lang=pt" 
"S0325-75412010000400005-arg","Aerococcus viridans urinary tract infection in a pediatric patient with secondary pseudohypoaldosteronism","Leite, A., Vinhas-Da-Silva, A., Felício, L., Vilarinho, A. C., Ferreira, G.","Revista argentina de microbiología; 42(4); 269-270","Revista argentina de microbiología","Inglês","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412010000400005&lang=pt" 
"S0325-75412010000400006-arg","AIDS pacient&#039;s long-term battle with multiply recurrent tuberculosis: reinfection or reactivation?","Reniero, A., Beltrán, M., de Kantor, I. N., Ritacco, V.","Revista argentina de microbiología; 42(4); 271-273","Revista argentina de microbiología","Inglês","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412010000400006&lang=pt" 
"S0325-75412010000400007-arg","Impacto de la resistencia a la meticilina sobre la mortalidad y vigilancia de la sensibilidad a la vancomicina en bacteriemias causadas por Staphylococcus aureus","Traverso, F., Peluffo, M., Louge, M., Funaro, F., Suasnabar, R., Cepeda, R.","Revista argentina de microbiología; 42(4); 274-278","Revista argentina de microbiología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412010000400007&lang=pt" 
"S0325-75412010000400008-arg","Unión de los antibióticos tilosina, tilmicosina y oxitetraciclina a proteínas presentes en abejas, larvas y productos de la colmena de Apis mellifera L","Reynaldi, F. J., Lacunza, J., Alippi, A. M., Rule, R.","Revista argentina de microbiología; 42(4); 279-283","Revista argentina de microbiología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412010000400008&lang=pt" 
"S0325-75412010000400009-arg","Detección, aislamiento y caracterización de Escherichia coli productor de toxina Shiga a partir de carne molida fresca proveniente de carnicerías de Concepción, provincia de Tucumán","Jure, M. A., Condorí, S., Leotta, G. A., Chinen, I., Miliwebsky, E., Allori, C., Aulet, O., de Castillo, M. C.","Revista argentina de microbiología; 42(4); 284-287","Revista argentina de microbiología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412010000400009&lang=pt" 
"S0325-75412010000400010-arg","Estudio comparativo de la estructura del bacterioplancton en aguas del Mar Argentino mediante el método de pirosecuenciación 454 tag","Peressutti, S. R., Costagliola, M., Artigas, L. F., Hozbor, C.","Revista argentina de microbiología; 42(4); 288-297","Revista argentina de microbiología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412010000400010&lang=pt" 
"S0325-75412010000400011-arg","Optimization of killer assays for yeast selection protocols","Lopes, C. A., Sangorrín, M. P.","Revista argentina de microbiología; 42(4); 298-306","Revista argentina de microbiología","Inglês","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412010000400011&lang=pt" 
"S0325-75412010000400012-arg","Deterioro de un área recreacional por efectos del volcado de líquidos cloacales","Streitenberger, M. E., Baldini, M. D.","Revista argentina de microbiología; 42(4); 307-310","Revista argentina de microbiología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412010000400012&lang=pt" 
"S0325-75412010000400013-arg","Anton van Leeuwenhoek (1632-1723): Father of micromorphology and discoverer of spermatozoa","Karamanou, M., Poulakou-Rebelakou, E., Tzetis, M., Androutsos, G.","Revista argentina de microbiología; 42(4); 311-314","Revista argentina de microbiología","Inglês","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412010000400013&lang=pt" 
"S0325-75412010000400014-arg","","Gómez de Saravia, S. G., Fontana, J. M., Guiamet, S. P.","Revista argentina de microbiología; 42(4); 315-315","Revista argentina de microbiología","Inglês","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412010000400014&lang=pt" 
"S0325-75412010000400015-arg","Coloración de Giemsa en el diagnóstico etiológico diferencial de patologías infecciosas con compromiso cutáneo","Arechavala, A .I., Bianchi, M. H., Santiso, G. M., Lehmann, E. A., Walker, L., Negroni, R.","Revista argentina de microbiología; 42(4); 316-316","Revista argentina de microbiología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412010000400015&lang=pt" 
"S0004-282X2010000600001-scl","Sudden unexpected death in epilepsy and the song of science","Scorza, Fulvio Alexandre","Arquivos de Neuro-Psiquiatria; 68(6); 835-836","Arquivos de Neuro-Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2010000600001&lang=pt" 
"S0004-282X2010000600004-scl","Non-paraneoplastic Lambert-Eaton myasthenic syndrome: a brief review of 10 cases","Lorenzoni, Paulo J., Scola, Rosana H., Kay, Cláudia S. Kamoi, Parolin, Sérgio F., Werneck, Lineu C.","Arquivos de Neuro-Psiquiatria; 68(6); 849-854","Arquivos de Neuro-Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2010000600004&lang=pt" 
"S0004-282X2010000600007-scl","Restless legs syndrome in Parkinson&#039;s disease: clinical characteristics and biochemical correlations","Guerreiro, Tiago Machado, Nishikawa, Danilo Ryuko Cândido, Ferreira, Lis Campos, Melo, Hyder Aragão de, Prado, Roberto César Pereira do","Arquivos de Neuro-Psiquiatria; 68(6); 869-872","Arquivos de Neuro-Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2010000600007&lang=pt" 
"S0004-282X2010000600009-scl","Relative frequency of headache types: a longitudinal study in the tertiary care","Silva-Júnior, Ariovaldo Alberto da, Faleiros, Bruno Engler, Santos, Tales Michel dos, Gómez, Rodrigo Santiago, Teixeira, Antônio Lúcio","Arquivos de Neuro-Psiquiatria; 68(6); 878-881","Arquivos de Neuro-Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2010000600009&lang=pt" 
"S0004-282X2010000600028-scl","Glial microtumor with 17-year of postoperative follow up","Silva, José Alberto Gonçalves da, Costa, Maria Desterro Leiros da, Melo, Luiz Ricardo Santiago, Araújo, Antônio Fernandes de, Araújo, Jurandy Lins de, Costa Filho, Vamberto Augusto, Santos Junior, Adailton Arcanjo dos","Arquivos de Neuro-Psiquiatria; 68(6); 971-973","Arquivos de Neuro-Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2010000600028&lang=pt" 
"S0004-282X2010000600027-scl","Acute encephalitis caused by Schistosoma mansoni","Christo, Paulo P., Zambelli, Vírginia A., Amâncio, Frederico F., Oliveira, Marcelo, Carvalho, Sílvia H., Said, Renato C.","Arquivos de Neuro-Psiquiatria; 68(6); 968-970","Arquivos de Neuro-Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2010000600027&lang=pt" 
"S0004-282X2010000600012-scl","The neurological examination of non-complicated preterm newborns using the Saint-Anne Dargassies Scale from birth to term","Alves, Carla Ismirna Santos, Melo, Áurea Nogueira de","Arquivos de Neuro-Psiquiatria; 68(6); 893-897","Arquivos de Neuro-Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2010000600012&lang=pt" 
"S0004-282X2010000600014-scl","Sleep disorders in high school and pre-university students","Rocha, Célia R.S., Rossini, Sueli, Reimão, Rubens","Arquivos de Neuro-Psiquiatria; 68(6); 903-907","Arquivos de Neuro-Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2010000600014&lang=pt" 
"S0004-282X2010000600026-scl","Semantic aphasia as a sole manifestation of acute stroke","Oliveira, Fabricio Ferreira de, Avelar, Wagner Mauad, Bichuetti, Denis Bernardi, Felício, Andre Carvalho, Marin, Luis Fabiano, Morita, Marcia Elisabete, Santos, William Adolfo Celso dos","Arquivos de Neuro-Psiquiatria; 68(6); 965-967","Arquivos de Neuro-Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2010000600026&lang=pt" 
