"S1983-21172013000300073-scl","A QUALIDADE DO ENSINO DE CIÊNCIAS NA VOZ DE PROFESSORES DA EDUCAÇÃO PROFISSIONAL TÉCNICA DE NÍVEL MÉDIO","Schwartz, Luziane Beyruth, Rezende, Flavia","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 15(3); 73-95","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172013000300073&lang=pt" 
"S1983-21172013000300163-scl","DIVERSIFICAÇÃO DE ESTRATÉGIAS DE ENSINO DE CIÊNCIAS NA RECONSTRUÇÃO DIALÓGICA DA AÇÃO/REFLEXÃO DOCENTE","Uhmann, Rosangela Ines Matos, Zanon, Lenir Basso","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 15(3); 163-179","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172013000300163&lang=pt" 
"S1983-21172013000300217-scl","ALGUNS SIGNIFICADOS DA EXPRESSÃO &quot;DESLOCAR O EQUILÍBRIO&quot; EM FORMANDOS DO CURSO DE LICENCIATURA EM QUÍMICA","Broietti, Fabiele Cristiane Dias, Passos, Marinez Meneghello, Santin Filho, Ourides, Souza, Jéssica Neves de","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 15(3); 217-233","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172013000300217&lang=pt" 
"S1983-21172013000300035-scl","PERCEPÇÃO DE PROFESSORES DO ENSINO BÁSICO EM RELAÇÃO AS SUAS PRÁTICAS EDUCATIVAS SOBRE LEISHMANIOSES: UM ESTUDO EM ÁREA ENDÊMICA DE MINAS GERAIS","França, Viviane Helena de, Margonari, Carina, Schall, Virgínia Torres","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 15(3); 35-51","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172013000300035&lang=pt" 
"S1983-21172013000300053-scl","A AVALIAÇÃO DA APRENDIZAGEM NA CONCEPÇÃO DE PROFESSORES DE QUÍMICA DO ENSINO MÉDIO","Lemos, Pablo Santana, Sá, Luciana Passos","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 15(3); 53-71","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172013000300053&lang=pt" 
"S1983-21172013000300181-scl","A RECEPÇÃO DA EPISTEMOLOGIA DE FLECK PELA PESQUISA EM EDUCAÇÃO EM CIÊNCIAS NO","Lorenzetti, Leonir, Muenchen, Cristiane, Slongo, Iône Inês Pinsson","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 15(3); 181-197","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172013000300181&lang=pt" 
"S1983-21172013000300015-scl","DESASTRES, MEDIOS MASIVOS Y COMUNICACIÓN PÚBLICA DE LA CIENCIA: ENTRE LA VULNERABILIDAD Y LA COHESIÓN SOCIAL EN COLOMBIA Y AMÉRICA LATINA","Hermelin, Daniel","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 15(3); 15-34","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172013000300015&lang=pt" 
"S1983-21172013000300199-scl","A ABORDAGEM DO PLURALISMO DE PROCESSOS E DA EVO-DEVO EM LIVROS DIDÁTICOS DE BIOLOGIA EVOLUTIVA E ZOOLOGIA DE VERTEBRADOS","Bittencourt-dos-Santos, Wellington, El-Hani, Charbel N.","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 15(3); 199-216","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172013000300199&lang=pt" 
"S1983-21172013000300097-scl","O PAPEL DO PROFESSOR NA ESCOLARIZAÇÃO DOS SABERES: PRODUÇÃO E REPRODUÇÃO DE DISCURSOS SOBRE A GENÉTICA MENDELIANA","Freitas, Cláudia Avellar","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 15(3); 97-112","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172013000300097&lang=pt" 
"S1983-21172013000300235-scl","A ESCOLHA PELA LICENCIATURA EM FÍSICA - UMA ANÁLISE A PARTIR DA TEORIA DA RELAÇÃO COM O SABER","Feitosa, Larissa Dias","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 15(3); 235-251","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172013000300235&lang=pt" 
"S1983-21172013000300255-scl","Argumentation Schemes","Ibraim, Stefannie de Sá, Mendonça, Paula Cristina Cardoso","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 15(3); 255-262","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172013000300255&lang=pt" 
"S0120-35922013000200004-col","La capacidad dinámica de ripostar en la empresa: confrontar entornos volátiles","Mendoza, José María","Cuadernos de Administración; 26(47); 63-85","Cuadernos de Administración","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35922013000200004&lang=pt" 
"S0120-35922013000200005-col","The value of proactive environmental strategy: An empirical evaluation of the contingent approach to dynamic capabilities","Moreno, Carlos Eduardo, Reyes, Juan Felipe","Cuadernos de Administración; 26(47); 87-118","Cuadernos de Administración","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35922013000200005&lang=pt" 
"S0120-35922013000200007-col","La importancia de las capacidades dinámicas en las empresas born global colombianas","Escandón Barbosa, Diana Marcela, Rodríguez Orjuela, Augusto, Hernández Espallardo, Miguel","Cuadernos de Administración; 26(47); 141-163","Cuadernos de Administración","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35922013000200007&lang=pt" 
"S0120-35922013000200001-col","Editorial","Aguilar, José Javier, Malaver, Florentino","Cuadernos de Administración; 26(47); 7-10","Cuadernos de Administración","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35922013000200001&lang=pt" 
"S0120-35922013000200002-col","Capacidades organizacionales: dinámicas por naturaleza","Dávila, José Camilo","Cuadernos de Administración; 26(47); 11-33","Cuadernos de Administración","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35922013000200002&lang=pt" 
"S0120-35922013000200003-col","Capacidades dinámicas y gestión del conocimiento en nuevas empresas de base tecnológica","Acosta Prado, Julio César, Longo-Somoza, Mónica, Fischer, André Luiz","Cuadernos de Administración; 26(47); 35-62","Cuadernos de Administración","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35922013000200003&lang=pt" 
"S0120-35922013000200008-col","Capacidades dinámicas: líneas promisorias y desafíos de investigación","Carattoli, Mariela","Cuadernos de Administración; 26(47); 165-204","Cuadernos de Administración","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35922013000200008&lang=pt" 
"S0120-35922013000200009-col","El uso de las redes sociales digitales como herramienta de marketing en el desempeño empresarial","Uribe Saavedra, Felipe, Rialp Criado, Josep, Llonch Andreu, Joan","Cuadernos de Administración; 26(47); 205-231","Cuadernos de Administración","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35922013000200009&lang=pt" 
"S0120-35922013000200012-col","Modelo de avaliação de desempenho para o sistema de franquias do brasil","Neuenfeldt Júnior, Alvaro Luiz, Mairesse Siluk, Julio Cezar, Noal Da Silveira, Melissa","Cuadernos de Administración; 26(47); 285-307","Cuadernos de Administración","Português","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35922013000200012&lang=pt" 
"S0120-35922013000200011-col","Cultura organizacional en una empresa propiedad de sus trabajadores","Alvarado Muñoz, Óscar, Monroy del Castillo, Ricardo","Cuadernos de Administración; 26(47); 259-283","Cuadernos de Administración","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35922013000200011&lang=pt" 
"S0120-35922013000200010-col","Marketing en períodos de crisis: la influencia del marketing proactivo en el desempeño empresarial","Mesa Correa, Diana, Martínez Costa, Carme, Mas Machuca, Marta, Uribe Saavedra, Felipe","Cuadernos de Administración; 26(47); 233-257","Cuadernos de Administración","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35922013000200010&lang=pt" 
"S0120-35922013000200006-col","The implications of dynamic capacities vis-à-vis competitiveness and innovation in the 21st century","Vivas-López, Salvador","Cuadernos de Administración; 26(47); 119-139","Cuadernos de Administración","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35922013000200006&lang=pt" 
"S1983-21172013000300009-scl","EDITORIAL","Aguiar Jr, Orlando G","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 15(3); 9-11","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172013000300009&lang=pt" 
"S1983-21172013000300149-scl","O USO DE DOCUMENTÁRIOS PARA O DEBATE CIÊNCIA-TECNOLOGIA-SOCIEDADE (CTS) EM SALA DE AULA","Barbosa, Leila Cristina Aoyama, Bazzo, Walter Antonio","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 15(3); 149-161","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172013000300149&lang=pt" 
"S1983-21172013000300131-scl","DESNATURALIZANDO OS GÊNEROS: UMA ANÁLISE DOS DISCURSOS BIOLÓGICOS","Freitas, Lilliane Miranda, Chaves, Silvia Nogueira","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 15(3); 131-147","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172013000300131&lang=pt" 
"S1806-37132013000600747-scl","Synchronous diagnosis of primitive papillary adenocarcinomas: beyond the realm of probability","Ferreira, Pedro Gonçalo de Silva, Matos, Paulo, Ferreira, António Jorge Gouveia","Jornal Brasileiro de Pneumologia; 39(6); 747-749","Jornal Brasileiro de Pneumologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132013000600747&lang=pt" 
"S1806-37132013000600753-scl","Sarcomatoid carcinoma of the lung with brain metastases","Oliveira, Matheus Fernandes de, Watanabe, Sílvia Conde, Andrade, Mara Patrícia Guilhermina de, Rotta, José Marcus, Pinto, Fernando Campos Gomes","Jornal Brasileiro de Pneumologia; 39(6); 753-756","Jornal Brasileiro de Pneumologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132013000600753&lang=pt" 
"S1806-37132013000600742-scl","Assessment of regional lung ventilation by electrical impedance tomography in a patient with unilateral bronchial stenosis and a history of tuberculosis","Marinho, Liégina Silveira, Sousa, Nathalia Parente de, Barros, Carlos Augusto Barbosa da Silveira, Matias, Marcelo Silveira, Monteiro, Luana Torres, Beraldo, Marcelo do Amaral, Costa, Eduardo Leite Vieira, Amato, Marcelo Britto Passos, Holanda, Marcelo Alcantara","Jornal Brasileiro de Pneumologia; 39(6); 742-746","Jornal Brasileiro de Pneumologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132013000600742&lang=pt" 
"S1806-37132013000600757-scl","Intrapulmonary lymph node: a common and underrecognized tomography finding","Hochhegger, Bruno, Hochhegger, Daniela Quinto dos Reis, Irion, Klaus, Sartori, Ana Paula, Gazzoni, Fernando Ferreira, Marchiori, Edson","Jornal Brasileiro de Pneumologia; 39(6); 757-758","Jornal Brasileiro de Pneumologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132013000600757&lang=pt" 
"S1806-37132013000600750-scl","Plasmodium falciparum malaria: another infection of interest to pulmonologists","Marchiori, Edson, Zanetti, Gláucia, Hochhegger, Bruno, Canella, Clarissa, Irion, Klaus Loureiro","Jornal Brasileiro de Pneumologia; 39(6); 750-752","Jornal Brasileiro de Pneumologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132013000600750&lang=pt" 
"S1806-37132013000600644-scl","Metformin synergistically enhances antiproliferative effects of cisplatin and etoposide in NCI-H460 human lung cancer cells","Teixeira, Sarah Fernandes, Guimarães, Isabella dos Santos, Madeira, Klesia Pirola, Daltoé, Renata Dalmaschio, Silva, Ian Victor, Rangel, Leticia Batista Azevedo","Jornal Brasileiro de Pneumologia; 39(6); 644-649","Jornal Brasileiro de Pneumologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132013000600644&lang=pt" 
"S1806-37132013000600641-scl","Interstitial lung disease in suggestive forms of connective tissue disease","Fischer, Aryeh","Jornal Brasileiro de Pneumologia; 39(6); 641-643","Jornal Brasileiro de Pneumologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132013000600641&lang=pt" 
"S0034-83092013000200083-scl","Nobreza e riqueza no Antigo Regime ibérico setecentista","Raminelli, Ronald","Revista de História (São Paulo); (169); 83-110","Revista de História (São Paulo)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-83092013000200083&lang=pt" 
"S0100-879X2013001201074-scl","Capecitabine maintenance therapy in patients with recurrent or metastatic breast cancer","Si, W., Zhu, Y.Y., Li, Y., Gao, P., Han, C., You, J.H., Linghu, R.X., Jiao, S.C., Yang, J.L.","Brazilian Journal of Medical and Biological Research; 46(12); 1074-1081","Brazilian Journal of Medical and Biological Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2013001201074&lang=pt" 
"S0100-879X2013001201064-scl","Molecular adjuvant interleukin-33 enhances the antifertility effect of Lagurus lagurus zona pellucida 3 DNA vaccine administered by the mucosal route","Tu, Y.X., Li, X.P., Kadir, Z., Zhang, F.C.","Brazilian Journal of Medical and Biological Research; 46(12); 1064-1073","Brazilian Journal of Medical and Biological Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2013001201064&lang=pt" 
"S0100-879X2013001201040-scl","Effect of penehyclidine hydrochloride on β-arrestin-1 expression in lipopolysaccharide-induced human pulmonary microvascular endothelial cells","Zhan, J., Xiao, F., Zhang, Z.Z., Wang, Y.P., Chen, K., Wang, Y.L.","Brazilian Journal of Medical and Biological Research; 46(12); 1040-1046","Brazilian Journal of Medical and Biological Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2013001201040&lang=pt" 
"S0100-879X2013001201028-scl","Association between the c.910A&gt;G genetic variant of the XRCC1 gene and susceptibility to esophageal cancer in the Chinese Han population","Chen, X.Q., Wang, F., Zheng, Y.L., Fan, Q.X., Yue, D.L., Ma, Z.J.","Brazilian Journal of Medical and Biological Research; 46(12); 1028-1032","Brazilian Journal of Medical and Biological Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2013001201028&lang=pt" 
"S0100-879X2013001201021-scl","The N-terminal 33 amino acid domain of Siva-1 is sufficient for nuclear localization","Chen, J.Y., Yang, L.X., Huang, Z.F.","Brazilian Journal of Medical and Biological Research; 46(12); 1021-1027","Brazilian Journal of Medical and Biological Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2013001201021&lang=pt" 
"S0100-879X2013001201014-scl","Lipid peroxidation, detoxification capacity, and genome damage in mice after transplacental exposure to pharmaceutical drugs","Markovic, D., Katic, J., Stojkovic, R., Borovic, S., Zarkovic, N., Fucic, A.","Brazilian Journal of Medical and Biological Research; 46(12); 1014-1020","Brazilian Journal of Medical and Biological Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2013001201014&lang=pt" 
"S0100-879X2013001201047-scl","Adrenomedullin and adrenotensin regulate collagen synthesis and proliferation in pulmonary arterial smooth muscle cells","Li, W., Kong, Q.Y., Zhao, C.F., Zhao, F., Li, F.H., Xia, W., Wang, R., Hu, Y.M., Hua, M.","Brazilian Journal of Medical and Biological Research; 46(12); 1047-1055","Brazilian Journal of Medical and Biological Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2013001201047&lang=pt" 
"S0100-879X2013001201000-scl","Whole transcriptome organisation in the dehydrated supraoptic nucleus","Hindmarch, C.C.T., Franses, P., Goodwin, B., Murphy, D.","Brazilian Journal of Medical and Biological Research; 46(12); 1000-1006","Brazilian Journal of Medical and Biological Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2013001201000&lang=pt" 
"S0100-879X2013001201056-scl","Estragole blocks neuronal excitability by direct inhibition of Na+ channels","Silva-Alves, K.S., Ferreira-da-Silva, F.W., Peixoto-Neves, D., Viana-Cardoso, K.V., Moreira-Júnior, L., Oquendo, M.B., Oliveira-Abreu, K., Albuquerque, A.A.C., Coelho-de-Souza, A.N., Leal-Cardoso, J.H.","Brazilian Journal of Medical and Biological Research; 46(12); 1056-1063","Brazilian Journal of Medical and Biological Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2013001201056&lang=pt" 
"S0100-879X2013001201007-scl","Addressing conflicts of interest in the research paper: a societal demand in contemporary science?","Vasconcelos, S.M.R., Cassimiro, M.C., Martins, M.F.M., Palácios, M.","Brazilian Journal of Medical and Biological Research; 46(12); 1007-1013","Brazilian Journal of Medical and Biological Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2013001201007&lang=pt" 
"S0100-879X2013001201033-scl","Effect of chronic ethanol consumption in female rats subjected to experimental sepsis","Castro, C.L., Aguiar-Nemer, A.S., Castro-Faria-Neto, H.C., Barros, F.R., Rocha, E.M.S., Silva-Fonseca, V.A.","Brazilian Journal of Medical and Biological Research; 46(12); 1033-1039","Brazilian Journal of Medical and Biological Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2013001201033&lang=pt" 
"S1727-897X2013000600011-cub","Ureterocele. Presentación de un caso","Gualpa Jácome, Andrés, Díaz Yanes, Nery, Conde Cueto, Taimi","MediSur; 11(6); 690-695","MediSur","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2013000600011&lang=pt" 
"S1727-897X2013000600010-cub","Liquen escleroso atrófico genital y extragenital diseminado. Presentación de un caso","Cortés Ros, Odisa, Matos Figueredo, Francisco, Gahona Kross, Trenny, Villacrés Medina, Lourdes","MediSur; 11(6); 685-689","MediSur","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2013000600010&lang=pt" 
"S1727-897X2013000600009-cub","Atresia pulmonar con septo interventricular intacto y ausencia de desarrollo valvular tricúspide. Presentación de cuatro casos","González Morejón, Adel, Serrano Sánchez, Ansia, Serrano Ricardo, Giselle","MediSur; 11(6); 677-684","MediSur","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2013000600009&lang=pt" 
"S1727-897X2013000600007-cub","Caracterización de pacientes con virus de inmunodeficiencia humana en el Área I de Cienfuegos (1988 a 2011)","Cabrera Acea, Graciela, Vicente Sánchez, Belkis, Aguilar Jure, Lietter, Cardoso Pérez, Yadenis, Sánchez Soto, María, Gómez Cabrera, Cinthya","MediSur; 11(6); 656-662","MediSur","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2013000600007&lang=pt" 
"S1727-897X2013000600005-cub","Hallazgos anatómicos en fallecidos con diagnóstico necrópsico de endocarditis infecciosa","Serra Valdés, Miguel, López Espinosa, Ezequiel, Ferras Martínez, Alfredo, Fabra Aguirre, Gloria","MediSur; 11(6); 638-646","MediSur","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2013000600005&lang=pt" 
"S1727-897X2013000600002-cub","Resultados de la consulta multidisciplinaria de protección a las mujeres que denuncian la violencia íntima. Cienfuegos, 2010","López Angulo, Laura, Muñoz Alcuria, Ana, González Dueñas, Yusleyvis","MediSur; 11(6); 602-613","MediSur","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2013000600002&lang=pt" 
"S1727-897X2013000600003-cub","La gestión del desarrollo, las entidades de ciencia y los sistemas locales de innovación","Perdomo, Nelson Arsenio, Díaz, Jayce, Benet Rodríguez, Mikhail","MediSur; 11(6); 614-627","MediSur","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2013000600003&lang=pt" 
"S1727-897X2013000600014-cub","Caracterización materno-perinatal de pacientes con preeclampsia-eclampsia en el Centro de Salud de Nioro de Sahel","Muñoz Ricart, Yuset","MediSur; 11(6); 707-711","MediSur","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2013000600014&lang=pt" 
"S1727-897X2013000600004-cub","Identificación y caracterización de modos de discriminación hacia grupos con riesgo de enfermedades de transmisión sexual","Cabrera Álvarez, Elia, Cantero Tillet, Elaine, Suárez Contreras, Idalvis, Ramos Reyes, Immer, Pacheco González, José, Morfi García, Iliana","MediSur; 11(6); 628-637","MediSur","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2013000600004&lang=pt" 
"S1727-897X2013000600015-cub","La investigación científica: reto y compromiso actual para la Medicina General Integral","Ramírez, Rogel, Fernández Vidal, Ana","MediSur; 11(6); 712-714","MediSur","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2013000600015&lang=pt" 
"S1727-897X2013000600001-cub","La acupuntura en el tratamiento del dolor en pacientes con hernia discal","Morejón Barroso, Omar","MediSur; 11(6); 599-601","MediSur","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2013000600001&lang=pt" 
"S1982-88372013000200004-scl","Apontamentos sobre a recepção de Bertolt Brecht no Brasil via Anatol Rosenfeld","Flory, Alexandre Villibor","Pandaemonium Germanicum; 16(22); 55-83","Pandaemonium Germanicum","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-88372013000200004&lang=pt" 
"S1405-74252013000400011-mex","Marginación sociodemográfica de los otomíes del Estado de México","Montoya-Casasola, Miguel Ángel, Sandoval-Forero, Eduardo Andrés","Papeles de población; 19(78); 259-291","Papeles de población","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252013000400011&lang=pt" 
"S1870-39252013000300008-mex","Condiciones productivas y exigencias de calidad en la fruticultura de la Patagonia argentina","Alvaro, Belén, Trpin, Verónica","Región y sociedad; 25(58); 239-273","Región y sociedad","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252013000300008&lang=pt" 
"S1870-11912013000200002-mex","Caracterización del paisaje del Valle de Mexicali según sus habitantes: Aproximaciones textuales a la topofilia","Ortega Villa, Luz María, Ley García, Judith, Fimbres Durazo, Norma A., Rojas Caldelas, Rosa I.","Culturales; 1(2); 55-90","Culturales","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-11912013000200002&lang=pt" 
"S1870-39252013000300003-mex","La Reserva de la Biosfera Alto Golfo de California y Delta del Río Colorado: planeación territorial","Díaz García, Daniela Alejandra, Ojeda Revah, Lina","Región y sociedad; 25(58); 57-85","Región y sociedad","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252013000300003&lang=pt" 
"S1870-39252013000300002-mex","Niñez migrante retornada de Estados Unidos por Tijuana: Los riesgos de su movilidad","Silva Quiroz, Yolanda, Cruz Piñeiro, Rodolfo","Región y sociedad; 25(58); 29-56","Región y sociedad","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252013000300002&lang=pt" 
"S1405-74252013000400005-mex","Circuitos migrantes: Itinerarios y formación de redes migratorias entre Perú, Bolivia, Chile y Argentina en el norte grande chileno","Guizardi, Menara Lube, Garcés, Alejandro","Papeles de población; 19(78); 65-110","Papeles de población","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252013000400005&lang=pt" 
"S1405-74252013000400008-mex","Insostenibilidad de modelos territoriales desde un punto de vista demográfico: El caso de Costa da Morte (Galicia, España)","Balsa-Barreiro, José","Papeles de población; 19(78); 167-206","Papeles de población","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252013000400008&lang=pt" 
"S1870-39252013000300004-mex","Percepción ciudadana del manejo de residuos sólidos municipales: El caso Riviera Nayarit","Márquez González, Antonio Romualdo, Ramos Pantoja, María Elena, Mondragón Jaimes, Verónica Alejandra","Región y sociedad; 25(58); 87-121","Región y sociedad","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252013000300004&lang=pt" 
"S0211-57352013000400010-esp","Caso clínico de una paciente diagnosticada de trastorno bipolar desde la visión del proceso enfermero","Campoverde Espinosa, Karina R., Balcells Borràs, Sergi, Miguel García, Carolina","Revista de la Asociación Española de Neuropsiquiatría; 33(120); 787-792","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352013000400010&lang=pt" 
"S0211-57352013000400001-esp","Factor de Impacto y retos de las publicaciones de la AEN","Markez, Iñaki","Revista de la Asociación Española de Neuropsiquiatría; 33(120); 675-677","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352013000400001&lang=pt" 
"S0211-57352013000400008-esp","La Terapia Dialéctico-Comportamental en el Sistema Nacional de Salud es posible: un caso clínico","Montero Fernández, Cristina, Pol Rodríguez, Jesús, Esquer Terrazas, Ione, Mañanes Barral, Verónica","Revista de la Asociación Española de Neuropsiquiatría; 33(120); 769-778","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352013000400008&lang=pt" 
"S0211-57352013000400006-esp","Proceso Creativo, Arte y Psicopatología","Díaz Curiel, Juan","Revista de la Asociación Española de Neuropsiquiatría; 33(120); 749-760","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352013000400006&lang=pt" 
"S0211-57352013000400007-esp","De la respuesta a la locura, a la locura como respuesta","Rodríguez Rodríguez-Caro, Carlos Jesús, Vega Dávila, Dulcinea, Florido Rodríguez, Mónica, Ascensión Godoy, Cristina","Revista de la Asociación Española de Neuropsiquiatría; 33(120); 763-768","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352013000400007&lang=pt" 
