"S0718-22012014000200016-chl","EL CICLO CINEMATOGRÁFICO DE LA TELEVISIÓN CHILENA (1965-1978): LA FORMACIÓN DE UN IMAGINARIO HISTÓRICO RESIDUAL","Castillo Fadic, Gabriel, Corro Pemjean, Pablo","Alpha (Osorno); (39); 233-249","Alpha (Osorno)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012014000200016&lang=pt" 
"S0717-68482014000200007-chl","OJOS VERDES: IMAGINARIOS FEMENINOS Y NARRATIVAS TRANSTEXTUALES","Martos García, Alberto, Martos Nüñez, Eloy","Acta literaria; (49); 123-138","Acta literaria","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482014000200007&lang=pt" 
"S0717-68482014000200002-chl","ALEGORÍA DE LO NACIONAL EN CLAVE CARNAVALESCA EN LA &quot;NOCHE CUATRO&quot; DE UMBRAL DE JUAN EMAR","Vasquez, Malva Marina, Vargas, Constanza","Acta literaria; (49); 11-35","Acta literaria","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482014000200002&lang=pt" 
"S0717-69962014000300010-chl","El lugar del patrimonio dominante","Márquez, Francisca, Rozas, Valentina, Arriagada, Rodolfo","ARQ (Santiago); (88); 56-65","ARQ (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962014000300010&lang=pt" 
"S0717-68482014000200004-chl","¿POR QUÉ GRITA ESA MUJER?: TRES PROPUESTAS POÉTICAS PARA UNA SUBJETIVIDAD DIFERENCIADA","Hernández O, Biviana","Acta literaria; (49); 59-85","Acta literaria","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482014000200004&lang=pt" 
"S0718-93032014000200010-chl","La escuela y la lengua en la construcción de la identidad nacional uruguaya: los libros de lectura usados en la escuela pública en los años 40 del siglo XX","Oroño, Mariela","Boletín de filología; 49(2); 215-236","Boletín de filología","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-93032014000200010&lang=pt" 
"S0718-22012014000200014-chl","VEINTISÉIS ZAPATOS Y UN MANIFIESTO SUICIDA: EL ANDAR EN LA OBRA DE VINCENT VAN GOGH, UNA VISIÓN FENOMENOLÓGICA DESDE MARTIN HEIDEGGER","Godoy Contreras, Iván","Alpha (Osorno); (39); 203-218","Alpha (Osorno)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012014000200014&lang=pt" 
"S0718-22012014000200013-chl","“ETNOINTELECTUALIDAD”: CONSTRUCCIÓN DE “SUJETOS LETRADOS” EN AMÉRICA LATINA, 1980-2010","Canales Tapia, Pedro","Alpha (Osorno); (39); 189-202","Alpha (Osorno)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012014000200013&lang=pt" 
"S0717-68482014000200009-chl","ESTUDIOS CULTURALES/CRÍTICA LITERARIA: ¿UNA CONTRADICCIÓN INSUPERABLE?","Laverde Ospina, Alfredo","Acta literaria; (49); 159-179","Acta literaria","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482014000200009&lang=pt" 
"S0718-93032014000200005-chl","Lo político del lenguaje y los límites de la política lingüística panhispánica","Valle, José del","Boletín de filología; 49(2); 87-112","Boletín de filología","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-93032014000200005&lang=pt" 
"S0718-22012014000200011-chl","DE LA FILOSOFÍA ANALÍTICA A LA FILOSOFÍA DEL LENGUAJE Y LA HERMENÉUTICA: EL CASO DE LA HISTORIOGRAFÍA","Casanova Brito, Mauricio","Alpha (Osorno); (39); 163-175","Alpha (Osorno)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012014000200011&lang=pt" 
"S0717-69962014000300006-chl","La rehabilitación arquitectónica planificada","Torres, Claudia","ARQ (Santiago); (88); 30-35","ARQ (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962014000300006&lang=pt" 
"S0718-22012014000200007-chl","LOS JARDINES IMAGINARIOS DEL SUJETO CONTEMPORÁNEO: LA LOCURA EN LOS TIEMPOS DEL PASTICHE","Martínez Fernández, Pablo","Alpha (Osorno); (39); 79-92","Alpha (Osorno)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012014000200007&lang=pt" 
"S0718-22012014000200017-chl","EDUCACIÓN PARVULARIA E INCLUSIÓN EN EL NORTE DE CHILE: FORMANDO PEQUEÑOS CHILENOS EN LAS AULAS DE TARAPACÁ","Mondaca Rojas, Carlos, Rivera Olguín, Patricio, Gajardo Carvajal, Yeliza","Alpha (Osorno); (39); 251-266","Alpha (Osorno)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012014000200017&lang=pt" 
"S0718-93032014000200003-chl","Hacia una gramática castellana para la escuela secundaria: opciones y desplazamientos a mediados del siglo XIX","Arnoux, Elvira Narvaja de","Boletín de filología; 49(2); 19-48","Boletín de filología","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-93032014000200003&lang=pt" 
"S0718-22012014000200012-chl","HANNAH ARENDT Y LOS CAMPOS DE CONCENTRACIÓN: UNA IMAGEN DEL INFIERNO","Avila, Mariela Cecilia","Alpha (Osorno); (39); 177-187","Alpha (Osorno)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012014000200012&lang=pt" 
"S0718-22012014000200002-chl","MARTÍ: NACIÓN, SUJETO E IDENTIDAD. EN UNA RELECTURA DE NUESTRA AMÉRICA","Chandía Araya, Marco","Alpha (Osorno); (39); 9-22","Alpha (Osorno)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012014000200002&lang=pt" 
"S0718-22012014000200008-chl","GARCÍA LORCA: LA MÚSICA Y LAS CANCIONES POPULARES ESPAÑOLAS","Ossa Martínez, Marco Antonio de la","Alpha (Osorno); (39); 93-121","Alpha (Osorno)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012014000200008&lang=pt" 
"S0717-68482014000200010-chl","PRESAGIO, VENGANZA Y JUSTICIA: TRATADO SOBRE LOS BUITRES DE NIALL BINNS","Parra Triana, Clara María","Acta literaria; (49); 181-191","Acta literaria","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482014000200010&lang=pt" 
"S0718-22012014000200024-chl","La mujer ante el espejo: estudios corporales","Morales Estévez, Roberto","Alpha (Osorno); (39); 315-319","Alpha (Osorno)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012014000200024&lang=pt" 
"S0718-22012014000200023-chl","La ascensión y la caída. Diablos, brujas y posesas en México y Europa","Ortiz, Alberto","Alpha (Osorno); (39); 313-315","Alpha (Osorno)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012014000200023&lang=pt" 
"S0718-22012014000200021-chl","EL SUEÑO DE LAS MÁQUINAS: REFLEXIONES EN TORNO A LA OBRA DE GÜNTHER ANDERS","Onetto Muñoz, Breno","Alpha (Osorno); (39); 301-308","Alpha (Osorno)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012014000200021&lang=pt" 
"S0718-58392014000400012-chl","Substitution of peat with municipal solid waste compost in watermelon seedling production combined with fertigation","Papamichalaki, Maria, Papadaki, Anastasia, Tzortzakis, Nikos","Chilean journal of agricultural research; 74(4); 452-459","Chilean journal of agricultural research","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392014000400012&lang=pt" 
"S0718-58392014000400013-chl","Influence of soil properties on yield and fruit maturity at harvest of &#039;Williams&#039; pear","Aruani, María Cristina, Reeb, Pablo Daniel, Barnes, Norma Elizabeth","Chilean journal of agricultural research; 74(4); 460-467","Chilean journal of agricultural research","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392014000400013&lang=pt" 
"S0718-58392014000400011-chl","Propolis or cashew and castor oils effects on composition of Longissimus muscle of crossbred bulls finished in feedlot","Valero, Maribel Velandia, Torrecilhas, Juliana Akamine, Zawadzki, Fernando, Bonafe, Elton Guntendorfer, Madrona, Grasiele Scaramal, Prado, Rodolpho Martin do, Passetti, Rodrigo Augusto Cortêz, Rivaroli, Dayane Cristina, Visentainer, Jesuí Vergilio, Prado, Ivanor Nunes do","Chilean journal of agricultural research; 74(4); 445-451","Chilean journal of agricultural research","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392014000400011&lang=pt" 
"S0718-58392014000400016-chl","Phytoextraction potential of sunflower and white mustard plants in zinc-contaminated soil","Zalewska, Marta, Nogalska, Anna","Chilean journal of agricultural research; 74(4); 485-489","Chilean journal of agricultural research","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392014000400016&lang=pt" 
"S0718-58392014000400017-chl","Effect of non-protein factors on heat stability of Chilean Sauvignon Blanc wines","de Bruijn, Johannes, Loyola, Cristina, Arumí, José Luis, Martínez, José","Chilean journal of agricultural research; 74(4); 490-496","Chilean journal of agricultural research","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392014000400017&lang=pt" 
"S0718-58392014000400014-chl","Salt-induced root protein profile changes in seedlings of maize inbred lines with differing salt tolerances","Cheng, Yujing, Chen, Guoqing, Hao, Derong, Lu, Huhua, Shi, Mingliang, Mao, Yuxiang, Huang, Xiaolan, Zhang, Zhenliang, Xue, Lin","Chilean journal of agricultural research; 74(4); 468-476","Chilean journal of agricultural research","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392014000400014&lang=pt" 
"S0718-58392014000400015-chl","Microbial activity of soil cultivated with corn in association with weeds under different fertility management systems","Melo, Christiane, Fialho, Cíntia, Faria, Autieres, Neto, Manoel, Saraiva, Douglas, Costa, Maurício, Ferreira, Lino, Ferreira, Francisco Affonso","Chilean journal of agricultural research; 74(4); 477-484","Chilean journal of agricultural research","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392014000400015&lang=pt" 
"S0718-58392014000400018-chl","Effect of 6-benzyl-aminopurine and thidiazuron on in vitro shoot organogenesis of Aloe vera (L.) Burm. f","Lavakumaran, Lavanya, Seran, Thayamini H","Chilean journal of agricultural research; 74(4); 497-501","Chilean journal of agricultural research","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392014000400018&lang=pt" 
"S0718-58392014000400019-chl","Oviposition of Naupactus cervinus (Boheman) and Naupactus xanthographus (Germar) (Coleoptera: Curculionidae) under laboratory conditions on orange fruit","Olivares, Natalia, Morales, Nathalie, Luppichini, Paola, López, Eugenio","Chilean journal of agricultural research; 74(4); 502-505","Chilean journal of agricultural research","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392014000400019&lang=pt" 
"S0718-58392014000400003-chl","Fatty acids and physiological quality of tomatillo (Physalis philadelphica Lam.) seed during natural ageing","Pichardo-González, Juan M, Ayala-Garay, Óscar J, González-Hernández, Víctor A, Flores-Ortiz, César M","Chilean journal of agricultural research; 74(4); 391-396","Chilean journal of agricultural research","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392014000400003&lang=pt" 
"S0718-22012014000200010-chl","MATERIALIDAD, TIEMPO Y DESEO: LA CRÍTICA DE LA MITOLOGÍA CRISTIANA EN LA OBRA DE LEÓN ROZITCHNER","Drivet, Leandro","Alpha (Osorno); (39); 143-161","Alpha (Osorno)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012014000200010&lang=pt" 
"S0718-22012014000200015-chl","SER Y ACCIÓN SOCIAL EN EL HORIZONTE DE LA REFLEXIÓN ACERCA DEL TIEMPO DESARROLLADA POR HEIDEGGER EN SER Y TIEMPO","Fernández Agis, Domingo","Alpha (Osorno); (39); 219-232","Alpha (Osorno)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012014000200015&lang=pt" 
"S0718-22012014000200018-chl","CONJURAMUNDOS: LOS TÚNELES MÁGICOS DE ABIGAÍL GUERRERO","McCallister, Rick","Alpha (Osorno); (39); 269-280","Alpha (Osorno)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012014000200018&lang=pt" 
"S0718-22012014000200019-chl","CONSTANTES TEMÁTICAS EN LA POESÍA CUBANA: EL TEMA AMOROSO EN DOS COLECCIONES POÉTICAS DE LUCÍA MUÑOZ MACEO","Álvarez Amargós, Michelle María, Parra Noguera, Virginia, Castro Amargós, Liana","Alpha (Osorno); (39); 281-291","Alpha (Osorno)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012014000200019&lang=pt" 
"S0718-22012014000200005-chl","DEL INFRARREALISMO AL REAL VISCERALISMO: BOLAÑO Y LA AUTOCRÍTICA DE UN MARGINAL","Vásquez Mejías, Ainhoa","Alpha (Osorno); (39); 57-68","Alpha (Osorno)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012014000200005&lang=pt" 
"S0718-22012014000200003-chl","INMIGRACIÓN FEMENINA E IDENTIDAD ÉTNICA: ALEMANAS EN VALPARAÍSO. FINES DEL SIGLO XIX Y COMIENZOS DEL SIGLO XX","Estrada Turra, Baldomero","Alpha (Osorno); (39); 23-36","Alpha (Osorno)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012014000200003&lang=pt" 
"S0717-68482014000200006-chl","ENFERMEDAD, DOLOR Y MUERTE EN DOS NOVELAS ESPAÑOLAS DEL SIGLO XXI","de Alva Levy, María","Acta literaria; (49); 105-122","Acta literaria","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482014000200006&lang=pt" 
"S0717-68482014000200003-chl","(AUTO)BIOGRAFÍA DE PILAR DONOSO: CARTAS MARCADAS","Cánovas, Rodrigo","Acta literaria; (49); 37-58","Acta literaria","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482014000200003&lang=pt" 
"S0717-68482014000200001-chl","PRESENTACIÓN","Zapata G, Juan","Acta literaria; (49); 7-10","Acta literaria","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482014000200001&lang=pt" 
"S0717-68482014000200008-chl","LA CELESTINA EN EL FRANQUISMO: EN TORNO A UNA FRUSTRADA PELÍCULA DE JOSÉ LUIS SÁENZ DE HEREDIA","López-Ríos, Santiago","Acta literaria; (49); 139-157","Acta literaria","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482014000200008&lang=pt" 
"S0718-58392014000400010-chl","Effect of picloram herbicide on physiological responses of Eupatorium adenophorum Spreng","Liu, Xiaowen, Qi, Chengmei, Wang, Zongcheng, Li, Yuan, Wang, Qiuxia, Guo, Meixia, Cao, Aocheng","Chilean journal of agricultural research; 74(4); 438-444","Chilean journal of agricultural research","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392014000400010&lang=pt" 
"S0718-58392014000400001-chl","Biochemical and physiological characterization of three rice cultivars under different daytime temperature conditions","Sanchez-Reinoso, Alefsi David, Garces-Varon, Gabriel, Restrepo-Diaz, Hermann","Chilean journal of agricultural research; 74(4); 373-379","Chilean journal of agricultural research","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392014000400001&lang=pt" 
"S0718-58392014000400002-chl","Dry matter and water dynamics of wheat grains in response to source reduction at different phases of grain filling","Harcha, Claudia I, Calderini, Daniel F","Chilean journal of agricultural research; 74(4); 380-390","Chilean journal of agricultural research","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392014000400002&lang=pt" 
"S0718-58392014000400005-chl","The economic impacts of climate change on the Chilean agricultural sector: A non-linear agricultural supply model","Ponce, Roberto, Blanco, Maria, Giupponi, Carlo","Chilean journal of agricultural research; 74(4); 404-412","Chilean journal of agricultural research","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392014000400005&lang=pt" 
"S2007-43872014000100014-mex","La religión sin Dios","Torres Castellanos, Alejandro Ulises","Problema anuario de filosofía y teoría del derecho; (8); 421-539","Problema anuario de filosofía y teoría del derecho","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-43872014000100014&lang=pt" 
"S0718-58392014000400004-chl","Cacao in México: Restrictive factors and productivity levels","Díaz-José, Julio, Díaz-José, Oscar, Mora-Flores, Saturnino, Rendón-Medel, Roberto, Tellez-Delgado, Ricardo","Chilean journal of agricultural research; 74(4); 397-403","Chilean journal of agricultural research","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392014000400004&lang=pt" 
"S0718-58392014000400007-chl","Insecticidal activity of Laurelia sempervirens (Ruiz &amp; Pav.) Tul. essential oil against Sitophilus zeamais Motschulsky","Torres, Cristian, Silva, Gonzalo, Tapia, Maritza, Rodríguez, J. Concepción, Figueroa, Inés, Lagunes, Angel, Santillán, Candelario, Robles, Agustín, Aguilar, Sotero, Ticuch, Ismael","Chilean journal of agricultural research; 74(4); 421-426","Chilean journal of agricultural research","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392014000400007&lang=pt" 
"S0718-58392014000400006-chl","Access to credit and determinants of technical inefficiency of specialized smallholder farmers in Chile","von Cramon-Taubadel, Stephan, Saldias, Rodrigo","Chilean journal of agricultural research; 74(4); 413-420","Chilean journal of agricultural research","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392014000400006&lang=pt" 
"S0718-58392014000400009-chl","Estimating grain yield losses caused by septoria leaf blotch on durum wheat in Tunisia","Berraies, Samia, Salah Gharbi, Mohamed, Rezgui, Salah, Yahyaoui, Amor","Chilean journal of agricultural research; 74(4); 432-437","Chilean journal of agricultural research","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392014000400009&lang=pt" 
"S0718-22012014000200022-chl","Nuevos y novísimos poetas en la estela del 68","Ferrero, Graciela","Alpha (Osorno); (39); 309-313","Alpha (Osorno)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012014000200022&lang=pt" 
"S0718-58392014000400008-chl","Complete control of Penicillium expansum on apple fruit using a combination of antagonistic yeast Candida oleophila","Guerrero, Víctor, Guigon, Cesar, Berlanga, David, Ojeda, Damaris","Chilean journal of agricultural research; 74(4); 427-431","Chilean journal of agricultural research","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392014000400008&lang=pt" 
"S0718-22012014000200006-chl","LA NUEVA PALABRA EN SU LUGAR: FLUJOS E INTENTOS PROFANATORIOS, EL DEVENIR FICCIONAL","Rojas Canouet, Gonzalo","Alpha (Osorno); (39); 69-78","Alpha (Osorno)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012014000200006&lang=pt" 
"S0718-22012014000200001-chl","PRESENTACIÓN","","Alpha (Osorno); (39); 5-6","Alpha (Osorno)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012014000200001&lang=pt" 
"S0717-95532014000300010-chl","LA FAMILIA Y EL CONSUMO DE ALCOHOL EN ESTUDIANTES UNIVERSITARIOS","Armendáriz García, Nora Angélica, Alonso Castillo, María Magdalena, Alonso Castillo, Bertha Alicia, López Cisneros, Manuel Antonio, Rodríguez Puente, Linda Azucena, Méndez Ruiz, Martha Dalila","Ciencia y enfermería; 20(3); 109-118","Ciencia y enfermería","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95532014000300010&lang=pt" 
"S0717-95532014000300012-chl","DESCRIBIENDO EL ENGAGEMENT EN PROFESIONALES DE ENFERMERÍA DE ATENCIÓN PRIMARIA DE SALUD","Fernández Merino, Carolina, Yáñez Gallardo, Rodrigo","Ciencia y enfermería; 20(3); 131-140","Ciencia y enfermería","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95532014000300012&lang=pt" 
"S1690-32932014000300001-ven","Participación Social y Ecosalud","Avila Fuenmayor, Olga","Comunidad y Salud; 12(2); I-II","Comunidad y Salud","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932014000300001&lang=pt" 
"S1690-32932014000300002-ven","El trabajo de campo con enfoque de Ecosalud, para la prevención y control de Dengue","Marruffo, Marco, Bullones, Xiomara, Ontiveros, Yudith","Comunidad y Salud; 12(2); 1-5","Comunidad y Salud","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932014000300002&lang=pt" 
"S1409-47032014000300013-cri","Conocimientos y Experiencias de Candidatos a Maestros sobre la Aplicación de Prácticas Promotoras de Resiliencia Educativa","Arcelay Rojas, Yitza A., Avilés Garay, Edgardo J.","Actualidades Investigativas en Educación; 14(3); 298-332","Actualidades Investigativas en Educación","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032014000300013&lang=pt" 
"S1409-47032014000300009-cri","Competencias Profesionales Movilizadas en el Prácticum: Percepciones del Estudiantado del Grado de Maestro en Educación Primaria","Mendoza Lira, Michelle, Covarrubias Apablaza, Carmen Gloria","Actualidades Investigativas en Educación; 14(3); 204-229","Actualidades Investigativas en Educación","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032014000300009&lang=pt" 
"S1409-47032014000300003-cri","Sistema de Creencias Acerca de la Matemática","Martínez Padrón, Oswaldo Jesús","Actualidades Investigativas en Educación; 14(3); 57-86","Actualidades Investigativas en Educación","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032014000300003&lang=pt" 
"S0034-74932014000400011-cub","Infecciones en cirugía herniaria bioprotésica","Molina Fernández, Eduardo José, de la Paz Mora, Orlando, Arias Larios, Leonardo, García Sierra, Juan Carlos, Tamayo Gandol, Yoel","Revista Cubana de Cirugía; 53(4); 415-419","Revista Cubana de Cirugía","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932014000400011&lang=pt" 
"S0034-74932014000400010-cub","Esplenomegalia gigante en la leucemia linfocítica crónica","González González, José Luis, Menéndez Núñez, Joaquín","Revista Cubana de Cirugía; 53(4); 408-414","Revista Cubana de Cirugía","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932014000400010&lang=pt" 
"S0034-74932014000400008-cub","Tumor del estroma gastrointestinal de duodeno","González González, José Luis, Zamora Santana, Orlando","Revista Cubana de Cirugía; 53(4); 397-401","Revista Cubana de Cirugía","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932014000400008&lang=pt" 
"S0034-74932014000400009-cub","El empalamiento inguinal como reto diagnóstico y terapéutico para el médico y cirujano de urgencias","González Puga, Cristina, Palomeque Jiménez, Antonio, García Saura, Pedro Luis, Jiménez Ríos, José Antonio","Revista Cubana de Cirugía; 53(4); 402-407","Revista Cubana de Cirugía","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932014000400009&lang=pt" 
"S1409-47032014000300002-cri","La Evaluación de las Funciones Docentes en los Proyectos de Acción Social de la Universidad de Costa Rica: Análisis y Propuesta de Actualización","Vargas Sandoval, Yensi","Actualidades Investigativas en Educación; 14(3); 25-56","Actualidades Investigativas en Educación","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032014000300002&lang=pt" 
"S0034-74932014000400006-cub","Tratamiento quirúrgico de enfermedades benignas y malignas del esófago","López Andino, William Mauricio, Ricardo Hijuelo, Everardo, Velázquez Basterrechea, Manuel, Almeida Arias, Dulvis Amanda","Revista Cubana de Cirugía; 53(4); 378-387","Revista Cubana de Cirugía","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932014000400006&lang=pt" 
"S0034-74932014000400007-cub","Caracterización de pacientes quirúrgicos de alto riesgo ingresados en terapia intensiva","Delgado Fernández, Rebeca Iracema, Hernández Ruiz, Anabel, Castillo Cuello, José Julián, Hernández Varea, José Antonio, Vinent Llorente, Jorge Arístides, Alcalde Mustelier, Gaspar Rafael","Revista Cubana de Cirugía; 53(4); 388-396","Revista Cubana de Cirugía","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932014000400007&lang=pt" 
"S0034-74932014000400005-cub","Repercusión de las complicaciones mayores posoperatorias en pacientes operados de tórax","Martos Benítez, Frank Daniel, Echevarría Víctores, Adisbel, Echevarría Soulary, Juan Carlos, Gutiérrez Noyola, Anarelys, Candales Arafet, Luis Alberto, Pupo San Juan, Yoice Yamilet","Revista Cubana de Cirugía; 53(4); 366-377","Revista Cubana de Cirugía","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932014000400005&lang=pt" 
"S0034-74932014000400002-cub","Apendicitis aguda en la embarazada","Noa Lores, Indira, Laffita Labañino, Wilson, Jay Herrera, Osmany, Romero Rodríguez, Félix, Galano Lores, Nataly, Hernández Cervantes, Bárbara","Revista Cubana de Cirugía; 53(4); 336-345","Revista Cubana de Cirugía","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932014000400002&lang=pt" 
"S0034-74932014000400001-cub","Mortalidad por lesiones traumáticas en pacientes hospitalizados","Domínguez González, Erian Jesús, Cisneros Domínguez, Carmen María, Piña Prieto, Luis Roberto","Revista Cubana de Cirugía; 53(4); 324-335","Revista Cubana de Cirugía","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932014000400001&lang=pt" 
"S1659-02012014000100009-cri","Susceptibilidad y síntomas respiratorios asociados a la exposición a dióxido de carbono y dióxido de azufre provenientes del volcán Turrialba, Costa Rica","Yglesias-González, Marisol, Chamizo-García, Horacio Alejandro","Población y Salud en Mesoamérica; 12(1); 118-138","Población y Salud en Mesoamérica","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-02012014000100009&lang=pt" 
"S1659-02012014000100004-cri","El Programa de Pensión Alimentaria (no contributivo) para adultos mayores en México, Distrito Federal ante el envejecimiento demográfico","Díaz, Sandra, Silva, Eliud","Población y Salud en Mesoamérica; 12(1); 32-43","Población y Salud en Mesoamérica","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-02012014000100004&lang=pt" 
"S1659-02012014000100005-cri","Efectos de la segregación residencial socioeconómica sobre la reproducción adolescente. Ciudad de Córdoba, 2001","Molinatti, Florencia","Población y Salud en Mesoamérica; 12(1); 44-67","Población y Salud en Mesoamérica","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-02012014000100005&lang=pt" 
"S1659-02012014000100006-cri","Ecuaciones de predicción de la talla a partir de la altura de la rodilla de los adultos mayores de Costa Rica","Jiménez-Fontana, Pamela, Corea, Abner","Población y Salud en Mesoamérica; 12(1); 68-85","Población y Salud en Mesoamérica","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-02012014000100006&lang=pt" 
