"S0001-60022006000200006-cri","Causas más frecuentes de nódulo pulmonar solitario y su relación con el cáncer pulmonar","Yu Tseng, Fulin, Jiménez- Castro, Marlene, Valverde- Robert, Raúl","Acta Médica Costarricense; 48(2); 84-87","Acta Médica Costarricense","Espanhol","2006","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022006000200006&lang=pt" 
"S0001-60022006000200007-cri","Acidosis láctica secundaria a terapia antirretroviral en pacientes con VIH/sida","Hasbum-Fernández, Benhard, Rojas-Solano, José, Gutiérrez-Jaikel, Luis, León-Bratti, María Paz","Acta Médica Costarricense; 48(2); 88-90","Acta Médica Costarricense","Espanhol","2006","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022006000200007&lang=pt" 
"S0001-60022006000200008-cri","Serendipia médica en un error de prescripción: Un caso de denuncia por mala práctica médica","Flores-Sandí, Grettchen","Acta Médica Costarricense; 48(2); 91-94","Acta Médica Costarricense","Espanhol","2006","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022006000200008&lang=pt" 
"S0001-60022006000200009-cri","Costa Rica en el Exterior","","Acta Médica Costarricense; 48(2); 95-95","Acta Médica Costarricense","Espanhol","2006","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022006000200009&lang=pt" 
"S1678-31662006000200002-scl","La cuestión 31 de la Óptica o el programa de las fuerzas en la filosofía mecánica","Vitery, Favio Ernesto Cala","Scientiae Studia; 4(2); 163-176","Scientiae Studia","Espanhol","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662006000200002&lang=pt" 
"S1678-31662006000200006-scl","Breve tratado sobre os primeiros princípios","Hobbes, Thomas","Scientiae Studia; 4(2); 307-333","Scientiae Studia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662006000200006&lang=pt" 
"S1678-31662006000200003-scl","Maxwell, a teoria do campo e a desmecanização da física","Bezerra, Valter Alnis","Scientiae Studia; 4(2); 177-220","Scientiae Studia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662006000200003&lang=pt" 
"S1678-31662006000200004-scl","Afirmando o conseqüente: uma defesa do realismo científico (?!)","Chibeni, Silvio Seno","Scientiae Studia; 4(2); 221-249","Scientiae Studia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662006000200004&lang=pt" 
"S1678-31662006000200005-scl","Hobbes e o movimento da luz no Breve tratado","Rodrigues Neto, Guilherme","Scientiae Studia; 4(2); 251-305","Scientiae Studia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662006000200005&lang=pt" 
"S0104-65002006000200001-scl","Letter from the Editor-in-Chief","Castro, Jaelson F. B.","Journal of the Brazilian Computer Society; 12(1); 5-5","Journal of the Brazilian Computer Society","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002006000200001&lang=pt" 
"S0104-65002006000200003-scl","Specular highlights detection and reduction with multi-flash photography","Feris, Rogerio, Raskar, Ramesh, Tan, Kar-Han, Turk, Matthew","Journal of the Brazilian Computer Society; 12(1); 35-42","Journal of the Brazilian Computer Society","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002006000200003&lang=pt" 
"S0104-65002006000200004-scl","Crosscutting interfaces for aspect-oriented modeling","Chavez, Christina, Garcia, Alessandro, Kulesza, Uirá, Sant&#039;Anna, Cláudio, Lucena, Carlos","Journal of the Brazilian Computer Society; 12(1); 43-58","Journal of the Brazilian Computer Society","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002006000200004&lang=pt" 
"S0104-65002006000200005-scl","Adapting multiuser 3D virtual environments to heterogeneous devices","Araujo, Regina Borges de, Silva, Alessandro Rodrigues e, Todesco, Glauco","Journal of the Brazilian Computer Society; 12(1); 59-69","Journal of the Brazilian Computer Society","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002006000200005&lang=pt" 
"S0104-65002006000200006-scl","Infeasible paths in the context of data flow based testing criteria: identification, classification and prediction","Vergilio, Silvia Regina, Maldonado, José Carlos, Jino, Mario","Journal of the Brazilian Computer Society; 12(1); 71-86","Journal of the Brazilian Computer Society","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002006000200006&lang=pt" 
"S0104-65002006000200002-scl","Computational aspects of the Helly property: a survey","Dourado, Mitre C., Protti, Fabio, Szwarcfiter, Jayme L.","Journal of the Brazilian Computer Society; 12(1); 7-33","Journal of the Brazilian Computer Society","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002006000200002&lang=pt" 
"S0120-46882006000100010-col","Entrevista con Regino Martínez-Chavanz","","Praxis Filosófica; (22); 211-224","Praxis Filosófica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882006000100010&lang=pt" 
"S0120-46882006000100004-col","EINSTEIN Y LA REALIDAD DEL ESPACIO: REALISMO Y CONVENCIONALISMO*","Guerrero Pino, Germán","Praxis Filosófica; (22); 131-152","Praxis Filosófica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882006000100004&lang=pt" 
"S0120-46882006000100007-col","","Agostini, Marie","Praxis Filosófica; (22); 177-182","Praxis Filosófica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882006000100007&lang=pt" 
"S0120-46882006000100003-col","EINSTEIN Y LA INDISCERNIBILIDAD","Krause, Décio","Praxis Filosófica; (22); 113-130","Praxis Filosófica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882006000100003&lang=pt" 
"S0120-46882006000100002-col","EINSTEIN Y SU RECEPCIÓN EN COLOMBIA","Martínez-Chavanz, Regino","Praxis Filosófica; (22); 29-112","Praxis Filosófica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882006000100002&lang=pt" 
"S0120-46882006000100009-col","Entrevista con Michel Paty","","Praxis Filosófica; (22); 187-210","Praxis Filosófica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882006000100009&lang=pt" 
"S0120-46882006000100008-col","PEDRO JUAN ARISTIZÁBAL HOYOS Subjetividad, Historia y Cultura: estudios fenomenológicos","Cuartas, Juan Manuel","Praxis Filosófica; (22); 183-186","Praxis Filosófica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882006000100008&lang=pt" 
"S0120-46882006000100005-col","LA IDENTIDAD DE LAS PARTES DEL ESPACIO Y EL PROBLEMA DE LA INERCIA","Cala Vitery, Favio Ernesto","Praxis Filosófica; (22); 153-170","Praxis Filosófica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882006000100005&lang=pt" 
"S0120-46882006000100006-col","EINSTEIN Y LA CRISIS DE LA RAZÓN","Cuartas R, Juan Manuel","Praxis Filosófica; (22); 171-176","Praxis Filosófica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882006000100006&lang=pt" 
"S0120-46882006000100001-col","EINSTEIN Y EL ROL DE LAS MATEMÁTICAS EN LA FÍSICA† ‡‡","Paty, Michel","Praxis Filosófica; (22); 5-28","Praxis Filosófica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882006000100001&lang=pt" 
"S1870-34532006000100001-mex","Descripción de talos espermatangiales y combinación de fases en Polysiphonia confusa (Rhodomelaceae, Rhodophycota)","Aguilar-Rosas, Raúl, Aguilar-Rosas, Luis E., Pedroche, Francisco F.","Revista mexicana de biodiversidad; 77(1); 1-6","Revista mexicana de biodiversidad","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532006000100001&lang=pt" 
"S1870-34532006000100002-mex","Variabilidad de cepas de Hirsutella thompsonii, a partir de ácaros fitófagos en tres sistemas terrestres del estado de Colima, México","Rosas-Acevedo, José Luis, Sampedro-Rosas, Laura","Revista mexicana de biodiversidad; 77(1); 7-16","Revista mexicana de biodiversidad","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532006000100002&lang=pt" 
"S1870-34532006000100003-mex","Diversidad del género Amanita en dos áreas con diferente condición silvícola en Ixtlán de Juárez, Oaxaca, México","Villanueva-Jiménez, Emmanuel, Villegas-Ríos, Margarita, Cifuentes-Blanco, Joaquín, León-Avendaño, Hugo","Revista mexicana de biodiversidad; 77(1); 17-22","Revista mexicana de biodiversidad","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532006000100003&lang=pt" 
"S1870-34532006000100004-mex","Nuevos registros de Agaricales de Sonora, México","Pérez-Silva, Evangelina, Esqueda, Martín, Herrera, Teófilo, Coronado, Martha","Revista mexicana de biodiversidad; 77(1); 23-33","Revista mexicana de biodiversidad","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532006000100004&lang=pt" 
"S1870-34532006000100005-mex","Especies de poliporáceos poco conocidas en México","Valenzuela, Ricardo, Palacios-Pacheco, Mauricio R., Raymundo, Tania, Bautista-Hernández, Silvia","Revista mexicana de biodiversidad; 77(1); 35-49","Revista mexicana de biodiversidad","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532006000100005&lang=pt" 
"S1870-34532006000100006-mex","Nueva contribución al conocimiento de los macromicetos de la Reserva Ecológica del Pedregal de San Ángel, D.F., México","Herrera, Teófilo, Pérez-Silva, Evangelina, Valenzuela, Víctor H.","Revista mexicana de biodiversidad; 77(1); 51-57","Revista mexicana de biodiversidad","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532006000100006&lang=pt" 
"S1870-34532006000100007-mex","El género Pluchea (familia Asteraceae, tribu Plucheeae) en México","Villaseñor, José Luis, Villarreal, José Ángel","Revista mexicana de biodiversidad; 77(1); 59-65","Revista mexicana de biodiversidad","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532006000100007&lang=pt" 
"S1870-34532006000100008-mex","Lista sistemática de la ictiofauna de Bahía de Banderas, México","Moncayo-Estrada, Rodrigo, Castro-Aguirre, José Luis, De La Cruz Agüero, José","Revista mexicana de biodiversidad; 77(1); 67-80","Revista mexicana de biodiversidad","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532006000100008&lang=pt" 
"S1870-34532006000100009-mex","Descripción anatómica vegetativa de dos especies de Nymphoides (Menyanthaceae)","Martínez, Mahinda, Gómez Sánchez, Maricela","Revista mexicana de biodiversidad; 77(1); 81-87","Revista mexicana de biodiversidad","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532006000100009&lang=pt" 
"S1870-34532006000100010-mex","Dispersión-depositación del polen actual en Tierra del Fuego, Argentina","Trivi de Mandri, Matilde E., Burry, Lidia S., D&#039;Antoni, Héctor L.","Revista mexicana de biodiversidad; 77(1); 89-95","Revista mexicana de biodiversidad","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532006000100010&lang=pt" 
"S1870-34532006000100011-mex","Reproducción de cochinilla silvestre Dactylopius opuntiae (Homóptera: Dactylopiidae)","Flores-Hernández, Arnoldo, Murillo-Amador, Bernardo, Rueda-Puente, Edgar Omar, Salazar-Torres, José Cruz, García-Hernández, José Luis, Troyo-Diéguez, Enrique","Revista mexicana de biodiversidad; 77(1); 97-102","Revista mexicana de biodiversidad","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532006000100011&lang=pt" 
"S1870-34532006000100012-mex","Avifauna de la subcuenca del río San Juan, Guerrero, México","Almazán-Núñez, R. Carlos, Navarro S., Adolfo G.","Revista mexicana de biodiversidad; 77(1); 103-114","Revista mexicana de biodiversidad","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532006000100012&lang=pt" 
"S1870-34532006000100013-mex","La familia Podocarpaceae en el estado de Hidalgo, México","Contreras-Medina, Raúl, Luna-Vega, Isolda, Alcántara-Ayala, Othón","Revista mexicana de biodiversidad; 77(1); 115-118","Revista mexicana de biodiversidad","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532006000100013&lang=pt" 
"S1870-34532006000100014-mex","Primer registro de Centrocestus formosanus (Digenea: Heterophyidae) en Colombia","Velásquez, Luz Elena, Bedoya, Juan Carlos, Areiza, Astrid, Vélez, Imelda","Revista mexicana de biodiversidad; 77(1); 119-121","Revista mexicana de biodiversidad","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532006000100014&lang=pt" 
"S1870-34532006000100015-mex","First records of the ticks Amblyomma calcaratum and A. pacae (Acari: Ixodidae) parasitizing mammals of Mexico","Guzmán-Cornejo, Carmen, Pérez, Tila M., Nava, Santiago, Guglielmone, Alberto A.","Revista mexicana de biodiversidad; 77(1); 123-127","Revista mexicana de biodiversidad","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532006000100015&lang=pt" 
"S1870-34532006000100016-mex","Sobre la presencia de la familia Heterenchelyidae, anguilas de fango, en la costa pacífica de México","van der Heiden, Albert M., Plascencia González, Héctor G.","Revista mexicana de biodiversidad; 77(1); 129-132","Revista mexicana de biodiversidad","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532006000100016&lang=pt" 
"S1870-34532006000100017-mex","Primer registro de la nutria neotropical de río (Lontra longicaudis) en la Reserva de la Biosfera de Tehuacán-Cuicatlán, Oaxaca, México","Botello, Francisco, Salazar, Juan Manuel, Illoldi-Rangel, Patricia, Linaje, Miguel, Monroy, Gabriela, Duque, Diana, Sánchez-Cordero, Víctor","Revista mexicana de biodiversidad; 77(1); 133-135","Revista mexicana de biodiversidad","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532006000100017&lang=pt" 
"S1678-31662006000200001-scl","Editorial","Mariconda, Pablo Rubén","Scientiae Studia; 4(2); 161-162","Scientiae Studia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662006000200001&lang=pt" 
"S1130-14732006000300001-esp","Modelos pronósticos en el traumatismo craneoencefálico grave","Boto, G.R., Gómez, P.A., Cruz, J. De la, Lobato, R.D.","Neurocirugía; 17(3); 215-225","Neurocirugía","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732006000300001&lang=pt" 
"S1130-14732006000300004-esp","Metástasis de meningioma en la undécima vértebra dorsal: vertebrectomía total en bloque. Caso clínico y revisión de la literatura","Delgado-López, P.D., Martín-Velasco, V., Castilla-Díez, J.M., Fernández-Arconada, O., Corrales-García, E.Mª, Galacho-Harnero, A., Rodríguez-Salazar, A., Pérez-Mies, B.","Neurocirugía; 17(3); 240-249","Neurocirugía","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732006000300004&lang=pt" 
"S0004-06142006000500010-esp","Tratamiento del teratoma maduro puro de testiculo metastatizado ¿que hacer?","Serrano, Patricia, Fantova, Alberto, Pascual, Mar, Allué, Marta, Gil, Mª Jesús, Rioja, Luis Angel","Archivos Españoles de Urología (Ed. impresa); 59(5); 524-526","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006000500010&lang=pt" 
"S0004-06142006000500013-esp","Dolor pélvico crónico como complicación de la cistouretropexia con malla libre de tensión: Representación de un caso","Rosario, Javier del, Ureña, Rubén, Manduley, Alejandro, Córdoba, Lilia","Archivos Españoles de Urología (Ed. impresa); 59(5); 533-535","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006000500013&lang=pt" 
"S0004-06142006000500006-esp","Tratamiento endoscópico del reflujo de vesicoureteral en pediatría: Experiencia preliminar con la inyección subureteral de coaptite®","Mora Durbán, Miguel Julián, Navarro Sebastián, Francisco Javier, Muñoz Delgado, María Belén, García González, Jesús Isidoro, Paniagua Andrés, Pedro Dionisio","Archivos Españoles de Urología (Ed. impresa); 59(5); 493-499","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006000500006&lang=pt" 
"S0004-06142006000500004-esp","Caracterización neurourológica del mielomeningocele en el paciente adulto","Verdú Tartajo, Fernando, Salinas Casado, Jesús, Herranz Amo, Felipe, Adot Zurbano, José María, Cabello Benavente, Ramiro","Archivos Españoles de Urología (Ed. impresa); 59(5); 473-478","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006000500004&lang=pt" 
"S0004-06142006000500015-esp","Linfoma Linfocítico, bien diferenciado de la próstata: Presentación de un caso y breve revisión de la literatura","Ochoa Undargarain, Otto, Hermida Pérez, José A., Ochoa Montes de Oca, Johannes, Félix León, Juan M.","Archivos Españoles de Urología (Ed. impresa); 59(5); 538-541","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006000500015&lang=pt" 
"S0004-06142006000500005-esp","Rotura del riñon transplantado","Martínez Mansur, Rodrigo, Piana, Mauro, Codone, José, Elizalde, Florencia, Díez, Marcos, Duro, José, Lioy Lupis, Marcelo, Zagari, Leandro, Solano, Francisco, Reyes, Eduardo, Patin, Mauro, Villeta, Matias","Archivos Españoles de Urología (Ed. impresa); 59(5); 489-492","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006000500005&lang=pt" 
"S0004-06142006000500017-esp","Masa renal derecha con trombo en vena cava supradiafragmática","Álvarez Múgica, Miguel, Jalón Monzón, Antonio, Bulnes Vázquez, Verónica, Sánchez Trilla, Alberto, Martínez Gómez, Francisco J., González Álvarez, Roberto C., Regadera Sejas, Francisco J.","Archivos Españoles de Urología (Ed. impresa); 59(5); 545-545","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006000500017&lang=pt" 
"S0004-06142006000500009-esp","Linfadenectomía retroperitoneal vía laparoscópica postquimioterapia","Escalera Almendros, Carlos, Chiva Robles, Vicente, Pascual Mateo, Carlos, Rodríguez García, Nuria, García Tello, A., Berenguer Sánchez, Antonio","Archivos Españoles de Urología (Ed. impresa); 59(5); 517-523","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006000500009&lang=pt" 
