"S1806-11172014000100012-scl","Software MUFCosm como ferramenta de estudo dos modelos da cosmologia padrão","Cuzinatto, R.R., de Morais, E.M.","Revista Brasileira de Ensino de Física; 36(1); -","Revista Brasileira de Ensino de Física","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172014000100012&lang=pt" 
"S1806-11172014000100017-scl","As questões de física e o desempenho dos estudantes no ENEM","Gonçalves Jr, Wanderley P., Barroso, Marta F.","Revista Brasileira de Ensino de Física; 36(1); 1-16","Revista Brasileira de Ensino de Física","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172014000100017&lang=pt" 
"S1806-11172014000100013-scl","Construção de um dilatômetro e determinação do coeficiente de dilatação térmica linear","Pizetta, Daniel Cosmo, Mastelaro, Valmor Roberto","Revista Brasileira de Ensino de Física; 36(1); -","Revista Brasileira de Ensino de Física","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172014000100013&lang=pt" 
"S1806-11172014000100011-scl","Modelo clássico para resfriamento atômico: Uma forma pedagógica de entender o problema","Gomes, N.D., Caracanhas, M.A., Bagnato, V.S.","Revista Brasileira de Ensino de Física; 36(1); -","Revista Brasileira de Ensino de Física","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172014000100011&lang=pt" 
"S1806-11172014000100004-scl","O paradoxo cinemático de Galileu","Francisquini, M.F.B., Soares, V., Tort, A.C.","Revista Brasileira de Ensino de Física; 36(1); -","Revista Brasileira de Ensino de Física","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172014000100004&lang=pt" 
"S1806-11172014000100005-scl","Ionosphere-magnetosphere coupling and field-aligned currents","Oliveira, D.","Revista Brasileira de Ensino de Física; 36(1); -","Revista Brasileira de Ensino de Física","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172014000100005&lang=pt" 
"S1806-11172014000100006-scl","Tensão, calibre e frequência das cordas de instrumentos","Catelli, Francisco, Mussato, Gabriel Abreu","Revista Brasileira de Ensino de Física; 36(1); -","Revista Brasileira de Ensino de Física","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172014000100006&lang=pt" 
"S1806-11172014000100001-scl","Análise newtoniana de um sistema mecânico com uma força dependente da velocidade e a existência de condições para a conservação de energia","Sampaio, R.V., Fracalossi, R., Oliveira, A.M.","Revista Brasileira de Ensino de Física; 36(1); -","Revista Brasileira de Ensino de Física","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172014000100001&lang=pt" 
"S1806-11172014000100002-scl","Uma abordagem diferente na estatística do experimento Millikan","Veissid, N., Pereira, L.A., Peña, A.F.V.","Revista Brasileira de Ensino de Física; 36(1); -","Revista Brasileira de Ensino de Física","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172014000100002&lang=pt" 
"S1806-11172014000100003-scl","Vazão facilitada de grãos de arroz de um silo cilíndrico usando &quot;obstruções&quot; esféricas ou cônicas","López, J., Pastorello, I.M., Arce, A.I.C.","Revista Brasileira de Ensino de Física; 36(1); -","Revista Brasileira de Ensino de Física","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172014000100003&lang=pt" 
"S1806-11172014000100008-scl","Refrigerador termoelétrico de peltier usado para estabilisar um feixe laser em experimentos didáticos","Moura, Paulo Roberto de, Almeida, Danilo","Revista Brasileira de Ensino de Física; 36(1); -","Revista Brasileira de Ensino de Física","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172014000100008&lang=pt" 
"S1806-11172014000100009-scl","O modelo ondulatório da luz como ferramenta para explicar as causas da cor","Scarinci, Anne L., Marineli, Fábio","Revista Brasileira de Ensino de Física; 36(1); -","Revista Brasileira de Ensino de Física","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172014000100009&lang=pt" 
"S0256-95742014000300025-sza","Spina bifida: A few simple facts about a complex condition","Fieggen, Graham","SAMJ: South African Medical Journal; 104(3); 212-212","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000300025&lang=pt" 
"S0256-95742014000300011-sza","Dennis James Pudifin","Seedat, Y K","SAMJ: South African Medical Journal; 104(3); 164-164","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000300011&lang=pt" 
"S0256-95742014000300010-sza","Hymie Gaylis","Blumberg, Norman A","SAMJ: South African Medical Journal; 104(3); 163-163","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000300010&lang=pt" 
"S0256-95742014000300013-sza","Recommendations pertaining to the use of viral vaccines: Influenza 2014","Walaza, S","SAMJ: South African Medical Journal; 104(3); 166-167","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000300013&lang=pt" 
"S0256-95742014000300036-sza","Tuberculosis control in South Africa: Successes, challenges and recommendations","Churchyard, G J, Mametja, L D, Mvusi, L, Ndjeka, N, Hesseling, A C, Reid, A, Babatunde, S, Pillay, Y","SAMJ: South African Medical Journal; 104(3); 234-248","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000300036&lang=pt" 
"S0256-95742014000300020-sza","The impact of chronic pseudomonal infection on pulmonary function testing in individuals with cystic fibrosis in Pretoria, South Africa","Pentz, A, Becker, P, Masekela, R, Coetzee, O, Green, R J","SAMJ: South African Medical Journal; 104(3); 1-4","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000300020&lang=pt" 
"S0256-95742014000300021-sza","Cardiometabolic markers to identify cardiovascular disease risk in HIV-infected black South Africans","van Rooyen, J M, Fourie, C M T, Steyn, H S, Koekemoer, G, Huisman, H W, Schutte, R, Malan, L, Glyn, M, Smith, W, Mels, C, Schutte, A E","SAMJ: South African Medical Journal; 104(3); 195-199","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000300021&lang=pt" 
"S0256-95742014000300022-sza","High pleural fluid adenosine deaminase levels: A valuable tool for rapid diagnosis of pleural TB in a middle-income country with a high TB/HIV burden","Onyenekwu, C P, Zemlin, A E, Erasmus, R T","SAMJ: South African Medical Journal; 104(3); 200-203","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000300022&lang=pt" 
"S0256-95742014000300024-sza","Tuberculosis incidence in Cameroonian prisons: A 1-year prospective study","Noeske, J, Ndi, N, Amougou Elo, G, Mbondi Mfondih, S","SAMJ: South African Medical Journal; 104(3); 209-211","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000300024&lang=pt" 
"S0256-95742014000300026-sza","Spina bifida: A multidisciplinary perspective on a many-faceted condition","Fieggen, G, Fieggen, K, Stewart, C, Padayachy, L, Lazarus, J, Donald, K, Dix-Peek, S, Toefy, Z, Figaji, A","SAMJ: South African Medical Journal; 104(3); 213-217","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000300026&lang=pt" 
"S0256-95742014000300027-sza","Aetiology and antenatal diagnosis of spina bifida","Fieggen, K, Stewart, C","SAMJ: South African Medical Journal; 104(3); 218-218","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000300027&lang=pt" 
"S0256-95742014000300006-sza","Primary prevention of rheumatic fever in children: Key factors to consider","Steer, Andrew, Danchin, Margie, Irlam, James H, Mayosi, Bongani M, Engel, Mark E, Gaziano, Thomas A, Whitelaw, Andrew C","SAMJ: South African Medical Journal; 104(3); 156-157","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000300006&lang=pt" 
"S0256-95742014000300007-sza","A balanced approach to interpreting the WHIRCDMT","Wilson, Patrick B","SAMJ: South African Medical Journal; 104(3); 157-158","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000300007&lang=pt" 
"S0256-95742014000300004-sza","Reducing the surgical complications of smoking by cotinine testing","Potgieter, D J, dos Passos, G, Price, C E, Rogers, A D","SAMJ: South African Medical Journal; 104(3); 154-155","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000300004&lang=pt" 
"S0256-95742014000300005-sza","A path to full-service contracting with general practitioners under National Health Insurance","Moosa, Shabir","SAMJ: South African Medical Journal; 104(3); 154-154","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000300005&lang=pt" 
"S0256-95742014000300002-sza","","Saggie, Janet","SAMJ: South African Medical Journal; 104(3); 153-153","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000300002&lang=pt" 
"S0256-95742014000300003-sza","African mass circumcision programmes: A dangerous distraction","Boyle, Gregory J, Hill, George","SAMJ: South African Medical Journal; 104(3); 154-154","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000300003&lang=pt" 
"S0256-95742014000300001-sza","Patient autonomy or patient confusion?","Farham, Bridget","SAMJ: South African Medical Journal; 104(3); 249-251","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000300001&lang=pt" 
"S0256-95742014000300008-sza","From coal-face clinicians to change agents - igniting healthcare innovation","Bateman, Chris","SAMJ: South African Medical Journal; 104(3); 159-160","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000300008&lang=pt" 
"S0256-95742014000300009-sza","Annually, 1% of gold miners die - 4% sent home sick","Bateman, Chris","SAMJ: South African Medical Journal; 104(3); 160-162","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000300009&lang=pt" 
"S0256-95742014000300015-sza","Isoniazid preventive therapy for tuberculosis in South Africa: An assessment of the local evidence base","Wood, R, Bekker, L-G","SAMJ: South African Medical Journal; 104(3); 175-177","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000300015&lang=pt" 
"S0256-95742014000300014-sza","Cardiovascular prevention: Lifestyle and statins - competitors or companions?","Opie, L H, Dalby, A J","SAMJ: South African Medical Journal; 104(3); 168-173","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000300014&lang=pt" 
"S0256-95742014000300017-sza","New imaging approaches for improving diagnosis of childhood tuberculosis","Bélard, Sabine, Andronikou, Savvas, Pillay, Tanyia, Grobusch, Martin P, Zar, Heather J","SAMJ: South African Medical Journal; 104(3); 181-182","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000300017&lang=pt" 
"S0256-95742014000300016-sza","The research ethics evolution: From Nuremberg to Helsinki","Dhai, A","SAMJ: South African Medical Journal; 104(3); 178-180","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000300016&lang=pt" 
"S0256-95742014000300012-sza","Clinical Access to Bedaquiline Programme for the treatment of drug-resistant tuberculosis","Conradie, F, Meintjes, G, Hughes, J, Maartens, G, Ferreira, H, Siwendu, S, Master, I, Ndjeka, N","SAMJ: South African Medical Journal; 104(3); 164-166","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000300012&lang=pt" 
"S0256-95742014000300019-sza","Determinants, outcomes and costs of ceftriaxone v. amoxicillin-clavulanate in the treatment of community-acquired pneumonia at Witbank Hospital","Xaba, S N, Greeff, O, Becker, P","SAMJ: South African Medical Journal; 104(3); 183-186","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000300019&lang=pt" 
"S0256-95742014000300018-sza","Systematic review of the evidence for rational dosing of colistin","Kift, E Visser, Maartens, G, Bamford, C","SAMJ: South African Medical Journal; 104(3); 183-186","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000300018&lang=pt" 
"S0256-95742014000300028-sza","Perinatal management of spina bifida","Padayachy, L, Ochieng, D","SAMJ: South African Medical Journal; 104(3); 219-219","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000300028&lang=pt" 
"S0256-95742014000300029-sza","The paediatric neuropathic bladder","Lazarus, J","SAMJ: South African Medical Journal; 104(3); 220-220","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000300029&lang=pt" 
"S0256-95742014000300023-sza","Integration of TB and ART services fails to improve TB treatment outcomes: Comparison of ART/TB primary healthcare services in Cape Town, South Africa","Kaplan, R, Caldwell, J, Bekker, L-G, Jennings, K, Lombard, C, Enarson, D A, Wood, R, Beyers, N","SAMJ: South African Medical Journal; 104(3); 204-209","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000300023&lang=pt" 
"S0256-95742014000300035-sza","Elimination of mother-to-child transmission of HIV in South Africa: Rapid scale-up using quality improvement","Bhardwaj, S, Barron, P, Pillay, Y, Treger-Slavin, L, Robinson, P, Goga, A, Sherman, G","SAMJ: South African Medical Journal; 104(3); 239-243","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000300035&lang=pt" 
"S0256-95742014000300037-sza","A brief history of South Africa&#039;s response to AIDS","Simelela, N P, Venter, W D F","SAMJ: South African Medical Journal; 104(3); 249-251","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000300037&lang=pt" 
"S0256-95742014000300034-sza","Laboratory information system data demonstrate successful implementation of the prevention of mother-to-child transmission programme in South Africa","Sherman, G G, Lilian, R R, Bhardwaj, S, Candy, S, Barron, P","SAMJ: South African Medical Journal; 104(3); 235-238","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000300034&lang=pt" 
"S0256-95742014000300033-sza","Effectiveness of pneumococcal conjugate vaccine and rotavirus vaccine introduction into the South African public immunisation programme","Madhi, S A, Bamford, L, Ngcobo, N","SAMJ: South African Medical Journal; 104(3); 228-234","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000300033&lang=pt" 
"S0256-95742014000300032-sza","Successfully controlling malaria in South Africa","Blumberg, L, Frean, J, Moonasar, D","SAMJ: South African Medical Journal; 104(3); 224-227","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000300032&lang=pt" 
"S0256-95742014000300031-sza","Progress towards the Millennium Development Goals in SA","Pillay, Yogan, Barron, Peter","SAMJ: South African Medical Journal; 104(3); 223-223","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000300031&lang=pt" 
"S0256-95742014000300030-sza","An approach to the developmental and cognitive profile of the child with spina bifida","Ramsundhar, N, Donald, K","SAMJ: South African Medical Journal; 104(3); 221-221","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000300030&lang=pt" 
"S2254-28842014000100004-esp","Estudio de la eficacia del sellado con taurolidina y citrato 4% del catéter para hemodiálisis en la prevención de infección y trombosis","González Martínez, Mª del Rocío, Ojeda Ramírez, Mª Dolores, García Pérez, Ana Mª, Redondo Simón, Mª del Carmen, Caro Rodríguez, Inmaculada, Huerga García, Mª Concepción, Gómez Cambronero, Marta, Molina Álvarez, Mª del Carmen, García Hita, Sonia, Fernández Palenzuela, Rocío, Canovas Padilla, Yolanda","Enfermería Nefrológica; 17(1); 22-27","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000100004&lang=pt" 
"S1806-11172014000100023-scl","Mecánica cuántica fundamental, una propuesta didáctica","Castrillón, Jhonny, Freire Jr., Olival, Rodríguez, Boris","Revista Brasileira de Ensino de Física; 36(1); 1-12","Revista Brasileira de Ensino de Física","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172014000100023&lang=pt" 
"S1806-11172014000100024-scl","Ensinando física através do radioamadorismo","Bruscato, Gentil César, Mors, Paulo Machado","Revista Brasileira de Ensino de Física; 36(1); -","Revista Brasileira de Ensino de Física","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172014000100024&lang=pt" 
"S1806-11172014000100026-scl","A descoberta do efeito Compton: De uma abordagem semiclássica a uma abordagem quântica","Silva, Indianara, Freire Jr, Olival","Revista Brasileira de Ensino de Física; 36(1); -","Revista Brasileira de Ensino de Física","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172014000100026&lang=pt" 
"S1806-11172014000100018-scl","Integração curricular por áreas com extinção das disciplinas no Ensino Médio: Uma preocupante realidade não respaldada pela pesquisa em ensino de física","Mozena, Erika Regina, Ostermann, Fernanda","Revista Brasileira de Ensino de Física; 36(1); -","Revista Brasileira de Ensino de Física","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172014000100018&lang=pt" 
"S1806-11172014000100019-scl","Investigando o impulso em crash tests utilizando vídeo-análise","Wrasse, Ana Cláudia, Etcheverry, Louise Patron, Marranghello, Guilherme Frederico, Rocha, Fábio Saraiva da","Revista Brasileira de Ensino de Física; 36(1); -","Revista Brasileira de Ensino de Física","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172014000100019&lang=pt" 
"S0376-78922014000100004-esp","Desarrollo e implantación de un protocolo perioperatorio de enfermería en cirugía plástica mamaria ambulatoria","Magdalena-Díaz, M.L., Caragol-Urgellés, L., Solé-Magdalena, A., Fueyo-Lorente, A., Sopena-Zubiria, L.A., Camporro-Fernández, D.","Cirugía Plástica Ibero-Latinoamericana; 40(1); 21-28","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922014000100004&lang=pt" 
"S0376-78922014000100005-esp","Fotografía digital: una guía sencilla de actualización","Soto-Medina, C.A., Guerrerosantos, J., de la Torre-Guerrerosantos, Y.","Cirugía Plástica Ibero-Latinoamericana; 40(1); 29-37","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922014000100005&lang=pt" 
"S0376-78922014000100002-esp","Lipotransferencia en piernas con o sin fasciotomía subcutánea de la aponeurosis tibial posterior","Añorve-Borquez, I.R.","Cirugía Plástica Ibero-Latinoamericana; 40(1); 3-12","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922014000100002&lang=pt" 
"S0376-78922014000100012-esp","Análisis fotogramétrico de las alteraciones cartilaginosas y de tejidos blandos nasales en pacientes intervenidos por labio-paladar hendido unilateral","Puente Espel, J., Ortiz Monasterio y Garay, F.","Cirugía Plástica Ibero-Latinoamericana; 40(1); 87-92","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922014000100012&lang=pt" 
"S0376-78922014000100009-esp","Experiencia clínica con el colgajo músculo-cutáneo vertical de trapecio en reconstrucción de cabeza y cuello","Gallego-Gónima, S., Herrera-Montoya, J.O., Ruiz-Cuervo, A.J., Cárdenas-Castellanos, Y.A.","Cirugía Plástica Ibero-Latinoamericana; 40(1); 63-72","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922014000100009&lang=pt" 
"S0376-78922014000100007-esp","Tortícolis muscular congénita: punto de vista del cirujano plástico","Villegas-Alzate, F.J., Cuadros-Serrano, C.A.","Cirugía Plástica Ibero-Latinoamericana; 40(1); 43-54","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922014000100007&lang=pt" 
"S0376-78922014000100015-esp","Análisis de la casuística de 5 años en la Unidad de Quemados del Hospital Luis Vernaza, Guayaquil, Ecuador","Guerrero-Torbay, R., Palacios-Martínez, J., Salamea-Molina, P., Gilbert-Orús, M., Chiquito-Freile, MT.","Cirugía Plástica Ibero-Latinoamericana; 40(1); 107-113","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922014000100015&lang=pt" 
"S0376-78922014000100017-esp","Eficacia del tratamiento de la vena safena interna y tronculares colaterales mediante láser endoluminal: seguimiento ecográfico y estadístico a largo plazo","Hernández-Osma, E., Alcolea, J.M., Trelles, M.A.","Cirugía Plástica Ibero-Latinoamericana; 40(1); 117-123","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922014000100017&lang=pt" 
"S0376-78922014000100008-esp","Obliteración de fracturas de seno frontal con colgajos pediculados","Pefaure, J., Mackfarlane, M., Bustos-Martínez, G., Angrigiani, C.","Cirugía Plástica Ibero-Latinoamericana; 40(1); 55-61","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922014000100008&lang=pt" 
"S2317-64312014000100012-scl","Influência da escuta contextualizada na percepção da intensidade do desvio vocal","Costa, Flávia Pereira da, Yamasaki, Rosiane, Behlau, Mara","Audiology - Communication Research; 19(1); 69-74","Audiology - Communication Research","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-64312014000100012&lang=pt" 
"S2317-64312014000100013-scl","Associação entre distúrbio de voz e sintomas de disfunção temporomandibular autorreferidos por professores","Machado, Ilza Maria, Bianchini, Esther Mandelbaum Gonçalves, Boas, Denise Cintra Villas, Giannini, Susana Pimentel Pinto, Ferreira, Léslie Piccolotto","Audiology - Communication Research; 19(1); 75-80","Audiology - Communication Research","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-64312014000100013&lang=pt" 
"S2317-64312014000100003-scl","Desempenho de crianças com distúrbio de leitura após o treino auditivo","Vatanabe, Tatiana Yoshie, Navas, Ana Luiza Gomes Pinto, Mariano, Stefanie Paula Barbosa, Murphy, Cristina Borges, Durante, Alessandra Spada","Audiology - Communication Research; 19(1); 7-12","Audiology - Communication Research","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-64312014000100003&lang=pt" 
"S2317-64312014000100002-scl","Desenvolvimento cognitivo e linguagem em prematuros","Viana, Tatiana Plutarco, Andrade, Izabella Santos Nogueira de, Lopes, Ana Nádia Macedo","Audiology - Communication Research; 19(1); 1-6","Audiology - Communication Research","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-64312014000100002&lang=pt" 
