"S1519-69842012000500029-scl","Attack of two new spider mites on sweet potato (Ipomoea batatas) in Diamantina, Minas Gerais State, Brazil","Soares, MA., Castro, BMC., Andrade-Júnior, VC., Assis-Júnior, SL., Pires, EM.","Brazilian Journal of Biology; 72(4); 971-971","Brazilian Journal of Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842012000500029&lang=pt" 
"S1519-69842012000500003-scl","Mosquito population dynamic (diptera: culicidae) in a eutrophised dam","Wermelinger, ED., Benigno, CV., Machado, RNM., Cabello, PH., Meira, AM., Ferreira, AP., Zanuncio, JC.","Brazilian Journal of Biology; 72(4); 795-799","Brazilian Journal of Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842012000500003&lang=pt" 
"S1519-69842012000500019-scl","Mites (Arachnida: Acari) collected on rubber trees Hevea brasiliensis (Willd. ex A.Juss.) Müll.Arg. in Santana, Amapá state, Brazil","Deus, EG., Souza, MSM., Mineiro, JLC., Adaime, R., Santos, RS.","Brazilian Journal of Biology; 72(4); 915-918","Brazilian Journal of Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842012000500019&lang=pt" 
"S1519-69842012000500002-scl","Effect of different liming levels on the biomass production and essential oil extraction yield of Cunila galioides Benth","Mossi, AJ., Pauletti, GF., Rota, L., Echeverrigaray, S., Barros, IBI., Oliveira, JV., Paroul, N., Cansian, RL.","Brazilian Journal of Biology; 72(4); 787-793","Brazilian Journal of Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842012000500002&lang=pt" 
"S1519-69842012000500001-scl","Editorial note","","Brazilian Journal of Biology; 72(4); 1-1","Brazilian Journal of Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842012000500001&lang=pt" 
"S1519-69842012000500010-scl","Natural enemies associated to aphids in peach orchards in Araucária, Paraná, Brazil","Schuber, JM., Monteiro, LB., Almeida, LM., Zawadneak, MAC.","Brazilian Journal of Biology; 72(4); 847-852","Brazilian Journal of Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842012000500010&lang=pt" 
"S1519-69842012000500013-scl","Habitat use by Collared Crescentchest (Melanopareia torquata) in a Cerrado in southeastern Brazil: implications for management","Kanegae, MF., Levy, G., Freitas, SR.","Brazilian Journal of Biology; 72(4); 865-871","Brazilian Journal of Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842012000500013&lang=pt" 
"S1519-69842012000500016-scl","Use of habitats by non-volant small mammals in Cerrado in Central Brazil","Santos-Filho, M., Frieiro-Costa, F., Ignácio, ÁRA., Silva, MNF.","Brazilian Journal of Biology; 72(4); 893-902","Brazilian Journal of Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842012000500016&lang=pt" 
"S1519-69842012000500015-scl","Insectivory in Potamotrygon signata (Chondrichthyes: Potamotrygonidae), an endemic freshwater stingray from the Parnaíba River basin, northeastern Brazil","Moro, G., Charvet, P., Rosa, RS.","Brazilian Journal of Biology; 72(4); 885-891","Brazilian Journal of Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842012000500015&lang=pt" 
"S1519-69842012000500022-scl","Reproductive cycle and embryonic development of the gastropod Melampus coffeus (Linnaeus, 1758) (Ellobiidae) in the Brazilian Northeast","Maia, RC., Rocha-Barreira, CA., Coutinho, R.","Brazilian Journal of Biology; 72(4); 935-943","Brazilian Journal of Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842012000500022&lang=pt" 
"S1519-69842012000500021-scl","Pulmonary infection in two sympatric lizards, Mabuya arajara (Scincidae) and Anolis brasiliensis (Polychrotidae) from a cloud forest in Chapada do Araripe, Ceará, Northeastern Brazil","Ribeiro, SC., Ferreira, FS., Brito, SV., Teles, DA., Ávila, RW., Almeida, WO., Anjos, LA., Guarnieri, MC.","Brazilian Journal of Biology; 72(4); 929-933","Brazilian Journal of Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842012000500021&lang=pt" 
"S1519-69842012000500023-scl","Description of the male Hymenoepimecis japi Sobczak et al. 2009 (Hymenoptera, Ichneumonidae) parasitoid of Leucauge roseosignata Mello-Leitão 1943 (Araneae: Tetragnathidae)","Sobczak, JF.","Brazilian Journal of Biology; 72(4); 945-947","Brazilian Journal of Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842012000500023&lang=pt" 
"S1519-69842012000500028-scl","Occurence of Phidotricha erigens Raganot, 1889 (Lepidoptera: Pyralidae) in corn in Brazil","Bolzan, A., Sturza, VS., Dequech, STB.","Brazilian Journal of Biology; 72(4); 969-969","Brazilian Journal of Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842012000500028&lang=pt" 
"S1519-69842012000500026-scl","First occurrence of cubera snapper Lutjanus cyanopterus (Cuvier, 1828) in the southern Brazilian coast","Sanches, EG., Costa, WM., Vilani, FG., Krueger, DM., Passini, G., Cerqueira, VR.","Brazilian Journal of Biology; 72(4); 963-965","Brazilian Journal of Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842012000500026&lang=pt" 
"S1519-69842012000500027-scl","Occurrence of the parasitoid Seminota marginata (Westwood, 1874) (Hymenoptera: Trigonalidae) in a nest of the social wasp, Apoica (Apoica) flavissima (Van der Vecht, 1973) (Hymenoptera: Vespidae)","Trindade, OSN., Azevedo, GG., Smith, DR., Silva-Júnior, JC.","Brazilian Journal of Biology; 72(4); 967-968","Brazilian Journal of Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842012000500027&lang=pt" 
"S1519-69842012000500031-scl","First record of the macrophyte Stuckenia filiformis (Persoon) Börner, 1912 (Potamogetonaceae) in Brazil","Freitas, EC., Arduin, M., Rocha, O.","Brazilian Journal of Biology; 72(4); 977-978","Brazilian Journal of Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842012000500031&lang=pt" 
"S1519-69842012000500032-scl","Exergy and ecological services in reservoirs","Tundisi, JG., Matsumura Tundisi, T., Periotto, NA.","Brazilian Journal of Biology; 72(4); 979-979","Brazilian Journal of Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842012000500032&lang=pt" 
"S0103-50532012001100009-scl","The influence of GC/AT composition on intercalating and semi-intercalating binding of ethidium bromide to DNA","Vardevanyan, Poghos O., Antonyan, Ara P., Parsadanyan, Marine A., Shahinyan, Mariam A., Hambardzumyan, Lilit A., Torosyan, Margarita A., Karapetian, Armen T.","Journal of the Brazilian Chemical Society; 23(11); 2016-2020","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012001100009&lang=pt" 
"S0103-50532012001100001-scl","The Brazilian chemical industry","Wongtschowski, Pedro","Journal of the Brazilian Chemical Society; 23(11); 1957-1958","Journal of the Brazilian Chemical Society","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012001100001&lang=pt" 
"S0103-50532012001100020-scl","Lodenafil carbonate tablets: optimization and validation of a capillary zone electrophoresis method","Codevilla, Cristiane F, Ferreira, Pâmela Cristina L, Sangoi, Maximiliano S, Fröehlich, Pedro Eduardo, Bergold, Ana Maria","Journal of the Brazilian Chemical Society; 23(11); 2114-2121","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012001100020&lang=pt" 
"S0103-50532012001100019-scl","Development and validation of an LC-UV method for quantification of a new thiazolidinedione (LPSF/AC-23) with antitumor activity in rat plasma","Valério, Raphael D, Silva, Ricardo M, Cunha, Hellencléia P, Lima, Maria C. A, Galdino, Suely L, Pitta, Ivan R, Maia, Maria Bernadete S","Journal of the Brazilian Chemical Society; 23(11); 2104-2113","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012001100019&lang=pt" 
"S0103-50532012001100012-scl","Prediction of microdialysis relative recovery of flavone derivatives based on molecular descriptors","Zhan, Shuyu, Huang, Jianping, Shao, Qing, Fan, Xiaohui, Guo, Wenjing","Journal of the Brazilian Chemical Society; 23(11); 2035-2042","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012001100012&lang=pt" 
"S0103-50532012001100008-scl","A Sensitive fluorescent assay for trypsin activity in biological samples using BSA-Au nanoclusters","Wang, Xianxiang, Wang, Yanying, Rao, Hanbing, Shan, Zhi","Journal of the Brazilian Chemical Society; 23(11); 2011-2015","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012001100008&lang=pt" 
"S0103-50532012001100005-scl","A multi-syringe flow system for monitoring moderately fast chemical reactions","Cerdà, Víctor, Ubide, Carlos, Zuriarrain, Juan","Journal of the Brazilian Chemical Society; 23(11); 1989-1996","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012001100005&lang=pt" 
"S0718-09342012000300001-chl","Aplicación de un programa de estimulación de la conciencia fonológica en preescolares de nivel transición 2 y alumnos de primer año básico pertenecientes a escuelas vulnerables de la Provincia de Concepción, Chile","Arancibia, Beatriz, Bizama, Marcela, Sáez, Katia","Revista signos; 45(80); 236-256","Revista signos","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342012000300001&lang=pt" 
"S0718-09342012000300002-chl","¿Cómo se procesan las locuciones?: Un debate desde la psicolingüística","Crespo, Nina, Góngora, Begoña","Revista signos; 45(80); 257-279","Revista signos","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342012000300002&lang=pt" 
"S0718-09342012000300003-chl","El préstamo en seis variedades geolectales del español: Un estudio en prensa escrita","Gerding, Constanza, Fuentes, Mary, Gómez, Lilian, Gabriela, Kotz","Revista signos; 45(80); 280-299","Revista signos","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342012000300003&lang=pt" 
"S0718-09342012000300004-chl","La construcción retórica del conflicto armado colombiano: Metáfora y legitimación del carácter bélico del conflicto","Olave, Giohanny","Revista signos; 45(80); 300-321","Revista signos","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342012000300004&lang=pt" 
"S0718-09342012000300005-chl","La adecuación sociolingüística y sociocultural en alumnos búlgaros del español como lengua extranjera","Níkleva, Dimitrinka","Revista signos; 45(80); 322-343","Revista signos","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342012000300005&lang=pt" 
"S0718-09342012000300006-chl","Muñoz-Hernández, I. &amp; Rodríguez-Muñoz, F. (2010) ¿Qué vocabulario enseñar? El léxico disponible en estudiantes de enseñanza media de Almería","Ridao, Susana","Revista signos; 45(80); 344-347","Revista signos","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342012000300006&lang=pt" 
"S0103-50532012001100010-scl","New neolignans from Krameria tomentosa A. St. -Hil","Madeiro, Sara A. L., Lucena, Hellane F. S. de, Siqueira, Caroline D., Duarte, Marcelo C., Braz-Filho, Raimundo, Barbosa Filho, José M., Silva, Marcelo S. da, Tavares, Josean F.","Journal of the Brazilian Chemical Society; 23(11); 2021-2026","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012001100010&lang=pt" 
"S1519-69842012000500004-scl","Genotoxicity on Tradescantia pallida var. purpurea plants exposed to urban and rural environments in the metropolitan area of Porto Alegre, southern Brazil","Costa, GM., Droste, A.","Brazilian Journal of Biology; 72(4); 801-806","Brazilian Journal of Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842012000500004&lang=pt" 
"S1519-69842012000500005-scl","Effects of nickel on the fern Regnellidium diphyllum Lindm. (Marsileaceae)","Kieling-Rubio, MA., Droste, A., Windisch, PG.","Brazilian Journal of Biology; 72(4); 807-811","Brazilian Journal of Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842012000500005&lang=pt" 
"S1519-69842012000500006-scl","Faunistic analysis of the species of Anastrepha Schiner (Diptera: Tephritidae) in three municipalities of the state of Roraima, Brazil","Marsaro Júnior, AL., Nascimento, DB., Ronchi-Teles, B., Adaime, R.","Brazilian Journal of Biology; 72(4); 813-819","Brazilian Journal of Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842012000500006&lang=pt" 
"S1519-69842012000500008-scl","Seasonal characterization of antioxidant responses in plants of Ipomoea nil cv. Scarlet O&#039;Hara","Ferreira, ML., Domingos, M.","Brazilian Journal of Biology; 72(4); 831-837","Brazilian Journal of Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842012000500008&lang=pt" 
"S1519-69842012000500011-scl","A new method to quantify macroalgae and a practical sampler for experimentation in lotic habitats","Tonetto, AF., Peres, CK., Branco, CCZ.","Brazilian Journal of Biology; 72(4); 853-857","Brazilian Journal of Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842012000500011&lang=pt" 
"S1519-69842012000500012-scl","Phenology and frugivory by birds on Miconia ligustroides (MELASTOMATACEAE) in a fragment of cerrado, southeastern Brazil","Allenspach, N., Telles, M., Dias, MM.","Brazilian Journal of Biology; 72(4); 859-864","Brazilian Journal of Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842012000500012&lang=pt" 
"S1519-69842012000500014-scl","Using oligochaeta assemblages as an indicator of environmental changes","Behrend, RDL., Takeda, AM., Gomes, LC., Fernandes, SEP.","Brazilian Journal of Biology; 72(4); 873-884","Brazilian Journal of Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842012000500014&lang=pt" 
"S1519-69842012000500018-scl","Helminth communities in three sympatric rodents from the Brazilian Atlantic Forest: contrasting biomass and numerical abundance","Simões, RO., Maldonado-Júnior, A., Luque, JL.","Brazilian Journal of Biology; 72(4); 909-914","Brazilian Journal of Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842012000500018&lang=pt" 
"S1519-69842012000500020-scl","Plasticity in the diet of Astyanax taeniatus in a coastal stream from south-east Brazil","Manna, LR., Rezende, CF., Mazzoni, R.","Brazilian Journal of Biology; 72(4); 919-928","Brazilian Journal of Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842012000500020&lang=pt" 
"S1519-69842012000500024-scl","A remarkable leaf mine induced by Tachygonus sp.n. (Coleoptera: Curculionidae: Curculioninae: Rhamphini) on Erythroxylum subsessile (Erythroxylaceae) with a description of the new species","Monteiro, RF., Nascimento, MS., Silva, RM., Hespenheide, HA.","Brazilian Journal of Biology; 72(4); 949-953","Brazilian Journal of Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842012000500024&lang=pt" 
"S1519-69842012000500025-scl","Germination and allometry of the native palm tree Euterpe edulis compared to the introduced E. oleracea and their hybrids in Atlantic rainforest","Tiberio, FCS., Sampaio-e-Silva, TA., Dodonov, P., Garcia, VA., Silva Matos, DM.","Brazilian Journal of Biology; 72(4); 955-962","Brazilian Journal of Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842012000500025&lang=pt" 
"S0103-50532012001100002-scl","Recent advances in the development of magnetically recoverable metal nanoparticle catalysts","Rossi, Liane M, Garcia, Marco A. S, Vono, Lucas L. R","Journal of the Brazilian Chemical Society; 23(11); 1959-1971","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012001100002&lang=pt" 
"S0103-50532012001100018-scl","Synthesis of unstable cyclic peroxides for chemiluminescence studies","Bartoloni, Fernando H, Oliveira, Marcelo A. de, Augusto, Felipe A, Ciscato, Luiz Francisco M. L, Bastos, Erick L, Baader, Wilhelm J","Journal of the Brazilian Chemical Society; 23(11); 2093-2103","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012001100018&lang=pt" 
"S0103-50532012001100006-scl","Synthesis and field evaluation of synthetic blends of the sex pheromone of Crocidosema aporema (Lepidoptera: Tortricidae) in soybean","González, Andrés, Altesor, Paula, Alves, Leticia, Liberati, Paola, Silva, Horacio, Ramos, Juan, Carrera, Ignacio, González, David, Seoane, Gustavo, Rossini, Carmen, Castiglioni, Enrique, Gamenara, Daniela","Journal of the Brazilian Chemical Society; 23(11); 1997-2002","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012001100006&lang=pt" 
"S0103-50532012001100021-scl","Regiospecific synthesis of new fatty N-acyl trihalomethylated pyrazoline derivatives from fatty acid methyl esters (FAMEs)","Beck, Paulo, Santos, Juliane M. dos, Kuhn, Bruna L., Moreira, Dayse N., Flores, Alex F. C., Martins, Marcos A. P., D&#039;Oca, Marcelo G. M., Piovesan, Luciana A.","Journal of the Brazilian Chemical Society; 23(11); 2122-2127","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012001100021&lang=pt" 
"S0103-50532012001100003-scl","Physicochemical and morphological characterizations of glyceryl tristearate/castor oil nanocarriers prepared by the solvent diffusion method","Dora, Cristiana L., Putaux, Jean-Luc, Pignot-Paintrand, Isabelle, Dubreuil, Frédéric, Soldi, Valdir, Borsali, Redouane, Lemos-Senna, Elenara","Journal of the Brazilian Chemical Society; 23(11); 1972-1981","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012001100003&lang=pt" 
"S0103-50532012001100007-scl","Chemoface: a novel free user-friendly interface for chemometrics","Nunes, Cleiton A., Freitas, Matheus P., Pinheiro, Ana Carla M., Bastos, Sabrina C.","Journal of the Brazilian Chemical Society; 23(11); 2003-2010","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012001100007&lang=pt" 
"S0103-50532012001100015-scl","Quantitative approach to glucocorticosteroids analysis in human urine using LC-MS/MS","Soares, Renata F., Araújo, Amanda L. D. de, Castro, Juliana de L., Gomes, Luis Nelson L. F., Pereira, Henrique M. G., Aquino Neto, Francisco R. de","Journal of the Brazilian Chemical Society; 23(11); 2065-2074","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012001100015&lang=pt" 
"S0103-50532012001100016-scl","Determination of glucocorticoids using cosurfactants ultrasonic-thermostatic-assisted cloud point extraction followed by high performance liquid chromatography","Qin, Hui, Li, Gao Feng, Chen, Nan, Yang, Ya Ling","Journal of the Brazilian Chemical Society; 23(11); 2075-2083","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012001100016&lang=pt" 
"S0103-50532012001100017-scl","Physicochemical factors governing the partition of pramipexole and its five impurities in microemulsion liquid chromatographic systems","Vemić, Ana M., Malenović, Anđelija M., Rakić, Tijana M., Kostić, Nađa M., Jančić-Stojanović, Biljana S., Ivanović, Darko P., Medenica, Mirjana B.","Journal of the Brazilian Chemical Society; 23(11); 2084-2092","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012001100017&lang=pt" 
"S0103-50532012001100004-scl","Iron(III) chloride catalyzed glycosylation of peracylated sugars with allyl/alkynyl alcohols","Narayanaperumal, Senthil, Silva, Rodrigo César da, Monteiro, Julia L., Corrêa, Arlene G., Paixão, Márcio W.","Journal of the Brazilian Chemical Society; 23(11); 1982-1988","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012001100004&lang=pt" 
"S0103-50532012001100011-scl","Regional assessment of sewage contamination in sediments of the Iguaçu and the Barigui Rivers (Curitiba city, Paraná, southern Brazil) using fecal steroids","Puerari, Lucas, Carreira, Renato S., B. Neto, Artur C., Albarello, Lilian C., Gallotta, Fabiana D. C.","Journal of the Brazilian Chemical Society; 23(11); 2027-2034","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012001100011&lang=pt" 
"S0103-50532012001100014-scl","The violacein biosynthesis monitored by multi-wavelength fluorescence spectroscopy and by the PARAFAC method","Dantas, Clecio, Volpe, Pedro L. O., Durán, Nelson, Ferreira, Márcia M. C.","Journal of the Brazilian Chemical Society; 23(11); 2054-2064","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012001100014&lang=pt" 
"S0103-50532012001100013-scl","Interactions between Activin-Like Kinase 5 (ALK5) receptor and its inhibitors and the construction of a Docking Descriptor-Based QSAR model","Ebrahimi, Malihe, Khayamian, Taghi, Gharaghani, Sajjad","Journal of the Brazilian Chemical Society; 23(11); 2043-2092","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012001100013&lang=pt" 
"S1519-69842012000500007-scl","Use of ecological niche models to predict the distribution of invasive species: a scientometric analysis","Barbosa, FG., Schneck, F., Melo, AS.","Brazilian Journal of Biology; 72(4); 821-829","Brazilian Journal of Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842012000500007&lang=pt" 
"S0100-06832012000500003-scl","Perfis de carbono orgânico do solo nas regiões Sul e Serra do Espinhaço Meridional, Minas Gerais: modelagem em profundidade","Zinn, Yuri Lopes, Guerra, Adriano Ribeiro, Silva, Alexandre Christofaro, Marques, João José, Oliveira, Geraldo César de, Curi, Nilton","Revista Brasileira de Ciência do Solo; 36(5); 1395-1406","Revista Brasileira de Ciência do Solo","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832012000500003&lang=pt" 
"S0100-06832012000500006-scl","Bactérias diazotróficas em solos sob seringueira","Diniz, Patricia Fabian de Araújo, Oliveira, Luiz Edson Mota de, Lopes, Noelly Alves, Florentino, Ligiane Aparecida, Carvalho, Teotonio Soares de, Moreira, Fatima Maria de Souza","Revista Brasileira de Ciência do Solo; 36(5); 1426-1433","Revista Brasileira de Ciência do Solo","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832012000500006&lang=pt" 
"S0100-06832012000500007-scl","Estabilidade temporal e variabilidade espacial da distribuição da armazenagem de água no solo numa sucessão feijão/aveia-preta","Salvador, Monica Martins Silva, Libardi, Paulo Leonel, Brito, Alexsandro dos Santos, Moreira, Neilo Bergamin","Revista Brasileira de Ciência do Solo; 36(5); 1434-1447","Revista Brasileira de Ciência do Solo","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832012000500007&lang=pt" 
