"S0378-18442002000700003-ven","Física mexicana de partículas elementales: organización, producción ciéntifica y crecimiento","Collazo-Reyes, Francisco, Luna-Morales, María Elena","Interciencia; 27(7); 347-353","Interciencia","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442002000700003&lang=pt" 
"S0378-18442002000700002-ven","Uso de recursos vegetais da caatinga: o caso do agreste do estado de pernambuco (nordeste do brasil)","Paulino de Albuquerque, Ulysses, de Holanda Cavalcanti Andrade, Laise","Interciencia; 27(7); 336-346","Interciencia","Português","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442002000700002&lang=pt" 
"S0798-07522002000200003-ven","Deficiencia de vitamina A en niños desnutridos moderados de una población urbano-marginal de Caracas","De Abreu, Jorge, Santos, Concepción, Borno, Sonia, Montilla, María, Arenas, Omar, Dini, Elizabeth","Anales Venezolanos de Nutrición; 15(2); 76-86","Anales Venezolanos de Nutrición","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522002000200003&lang=pt" 
"S0798-07522002000200002-ven","Pruebas de laboratorio en niños con desnutrición aguda moderada","Dini Golding, Elizabeth, Arenas, Omar","Anales Venezolanos de Nutrición; 15(2); 67-75","Anales Venezolanos de Nutrición","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522002000200002&lang=pt" 
"S0798-07522002000200007-ven","Presencia del arroz en los recetarios venezolanos: Comentarios y bibliografía","López, Marisela, Milano, Oscar, Felce, Julio, Alfonso, Miguel, Moreno, Víctor, Balteo, Oliver","Anales Venezolanos de Nutrición; 15(2); 111-121","Anales Venezolanos de Nutrición","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522002000200007&lang=pt" 
"S0798-07522002000200006-ven","Indice de masa corporal, variables bioquímicas e inmunológicas de adultos mayores institucionalizados que recibieron dieta con glutamato monosódico","Meertens, Lesbia, Solano, Liseti","Anales Venezolanos de Nutrición; 15(2); 105-110","Anales Venezolanos de Nutrición","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522002000200006&lang=pt" 
"S0798-07522002000200005-ven","Estado nutricional en gestantes de una comunidad menos privilegiada de Caracas","Rached de Paoli, Ingrid, Azuaje Sánchez, Arelis, Henriquez Pérez, Gladys","Anales Venezolanos de Nutrición; 15(2); 94-104","Anales Venezolanos de Nutrición","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522002000200005&lang=pt" 
"S0798-07522002000200004-ven","Estado de ácido fólico en embarazadas adolescentes y adultas en el primer trimestre del embarazo","Barón, María Adela, Peña, Evelyn, Sánchez, Armando, Solano, Liseti","Anales Venezolanos de Nutrición; 15(2); 87-93","Anales Venezolanos de Nutrición","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522002000200004&lang=pt" 
"S0378-78182002000300006-ven","Agricultura sostenible e investigación agrícola en el INIA","Delgado H., E. J.","Revista de la Facultad de Agronomía; 19(3); 219-229","Revista de la Facultad de Agronomía","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-78182002000300006&lang=pt" 
"S0378-78182002000300007-ven","Caracterización analítica de cinco gomas Mimosaceae Venezolanas y su posible aplicación industrial","Abed El Kader, D, Molina, E, León de Pinto, G, Negrón, G, Lachmann, M","Revista de la Facultad de Agronomía; 19(3); 230-239","Revista de la Facultad de Agronomía","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-78182002000300007&lang=pt" 
"S0378-78182002000300004-ven","Búsqueda de genotipos de caraota (Phaseolus vulgaris L.) con resistencia al Quail pea mosaic virus","Mark Placencio, D, Mora-Núñez, O","Revista de la Facultad de Agronomía; 19(3); 201-209","Revista de la Facultad de Agronomía","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-78182002000300004&lang=pt" 
"S0378-78182002000300005-ven","Reacción de 18 cultivares de caña de azúcar al ataque del taladrador de las caña de azúcar Diatraea spp. en el Estado Portuguesa, Venezuela","Ramón, M, Pérez, M, Mendoza, C, Mauriello, F","Revista de la Facultad de Agronomía; 19(3); 210-218","Revista de la Facultad de Agronomía","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-78182002000300005&lang=pt" 
"S0378-78182002000300002-ven","Detección de fragmentos de ADN de hongos y su posible relación con la síntesis de proteínas de actividad entomopatógena","Zambrano Bullones, K, Dávila, M, Castillo, M. A.","Revista de la Facultad de Agronomía; 19(3); 185-193","Revista de la Facultad de Agronomía","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-78182002000300002&lang=pt" 
"S0378-78182002000300003-ven","Efectos del sistema de labranza en el comportamiento de cuatro variedades comerciales de arroz (Oryza sativa L.) en el estado Barinas, Venezuela","Salazar, M, Marín, C, Navas, M, Torres, O, Gutiérrez, R, Crespo, J","Revista de la Facultad de Agronomía; 19(3); 194-200","Revista de la Facultad de Agronomía","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-78182002000300003&lang=pt" 
"S0378-78182002000300001-ven","Evaluación del limero Tahiti sobre 10 portainjertos en la planicie de Maracaibo","Quijada, O, Jiménez, O, Matheus, M, Monteverde, E","Revista de la Facultad de Agronomía; 19(3); 173-184","Revista de la Facultad de Agronomía","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-78182002000300001&lang=pt" 
"S1316-03542002000200008-ven","Instituciones para los mercados, Informe Sobre el Desarrollo Mundial 2000","Morales Espinoza, Agustín","Agroalimentaria; 7(15); 93-95","Agroalimentaria","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-03542002000200008&lang=pt" 
"S1316-03542002000200001-ven","Modelo de explotación óptima de la tierra para uso agrícola","Caraballo, Leonardo Javier","Agroalimentaria; 7(15); 13-17","Agroalimentaria","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-03542002000200001&lang=pt" 
"S1316-03542002000200002-ven","La traçabilité: un instrument de la securité alimentaire","Green, Raúl, Hy, Michel","Agroalimentaria; 7(15); 19-28","Agroalimentaria","Francês","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-03542002000200002&lang=pt" 
"S1316-03542002000200003-ven","El Comercio Intraindustrial agroalimentario argentino en la década de los noventa","Iriarte, Liliana, Brieva, Susana, Bottazz, Mariela, Ghezán, Graciela","Agroalimentaria; 7(15); 29-36","Agroalimentaria","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-03542002000200003&lang=pt" 
"S1316-03542002000200004-ven","La competitividad de la producción de papa (Solanum tuberosum) en el Municipio Pueblo Llano, estado Mérida, Venezuela¹","Linares, Yuraima, Gutiérrez, Alejandro","Agroalimentaria; 7(15); 37-47","Agroalimentaria","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-03542002000200004&lang=pt" 
"S1316-03542002000200005-ven","Rendimiento y Producción agrícola vegetal: Un Analísis del entorno mundial (1997-1999) y de Venezuela (1988 - 2001)","Marín Chirinos, Douglas","Agroalimentaria; 7(15); 49-73","Agroalimentaria","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-03542002000200005&lang=pt" 
"S1316-03542002000200006-ven","Reflexiones sobre la situación alimentaria internacional y la seguridad alimentaria","Molina, Luisa Elena","Agroalimentaria; 7(15); 75-85","Agroalimentaria","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-03542002000200006&lang=pt" 
"S1316-03542002000200007-ven","Memoria y memorias de un hombre de excepción: LOUIS MALASSIS","Cartaye, Rafael","Agroalimentaria; 7(15); 89-92","Agroalimentaria","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-03542002000200007&lang=pt" 
"S0100-40422002000400018-scl","Transferência de elétrons em sistemas inorgânicos de valência mista","Rocha, Reginaldo C., Toma, Henrique E.","Química Nova; 25(4); 624-638","Química Nova","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422002000400018&lang=pt" 
"S0376-723x2002000200002-ven","DEPENDENCIA DE LA TEMPLABILIDAD EN FUNCIÓN DEL GROSOR EN MATERIALES TERMOVISCOELASTICOS","Báiz, P., Troyani, N. L.","Boletín Técnico; 40(2); 14-20","Boletín Técnico","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0376-723x2002000200002&lang=pt" 
"S0376-723x2002000200001-ven","Modelo Matemático para Incorporar la Flexibilidad del Diafragma Constituido por Losas Compuestas en la Respuesta Sísmica de Edificios de Acero","Rodríguez T., Miguel, López, Oscar A.","Boletín Técnico; 40(2); 1-13","Boletín Técnico","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0376-723x2002000200001&lang=pt" 
"S0376-723x2002000200004-ven","LOS PUENTES COLGANTES DE TRAMO MÁS LARGO DEL MILENIO PASADO Y DEL PRESENTE","","Boletín Técnico; 40(2); 58-68","Boletín Técnico","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0376-723x2002000200004&lang=pt" 
"S0104-65002002000100002-scl","Metadata models for ad hoc queries on terabyte-scale scientific simulations","Lee, Byung S., Snapp, Robert R., Musick, Ron, Critchlow, Terence","Journal of the Brazilian Computer Society; 8(1); 05-15","Journal of the Brazilian Computer Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002002000100002&lang=pt" 
"S0104-65002002000100003-scl","A metadata approach to manage and organize electronic documents and collections on the web","Moura, Ana Maria de Carvalho, Pereira, Genelice da Costa, Campos, María Luiza Machado","Journal of the Brazilian Computer Society; 8(1); 16-31","Journal of the Brazilian Computer Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002002000100003&lang=pt" 
"S0104-65002002000100004-scl","Using agents for generation and maintenance of mediators","Lóscio, Bernadette Farias, Salgado, Ana Carolina, Vidal, Vânia Maria Ponte","Journal of the Brazilian Computer Society; 8(1); 32-42","Journal of the Brazilian Computer Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002002000100004&lang=pt" 
"S0104-65002002000100005-scl","Using objects and patterns to implement domain ontologies","Guizzardi, Giancarlo, Falbo, Ricardo de Almeida, Pereira Filho, José Gonçalves","Journal of the Brazilian Computer Society; 8(1); 43-56","Journal of the Brazilian Computer Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002002000100005&lang=pt" 
"S0104-65002002000100006-scl","Engineering multi-agent systems with aspects and patterns","Garcia, Alessandro, Silva, Viviane, Chavez, Christina, Lucena, Carlos","Journal of the Brazilian Computer Society; 8(1); 57-72","Journal of the Brazilian Computer Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002002000100006&lang=pt" 
"S0104-65002002000100007-scl","MuDeL: a language and a system for describing and generating mutants","Simão, Adenilso da Silva, Maldonado, José Carlos","Journal of the Brazilian Computer Society; 8(1); 73-86","Journal of the Brazilian Computer Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002002000100007&lang=pt" 
"S0036-36342002000400005-mex","Characteristics of specific reading disability in children from a neuropsychological clinic in Mexico City","Poblano, Adrián, Borja, Sonia, Elías, Yolanda, García-Pedroza, Felipe, Arias, Ma de Lourdes","Salud Pública de México; 44(4); 323-327","Salud Pública de México","Inglês","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342002000400005&lang=pt" 
"S0036-36342002000400004-mex","Impacto de la dieta sobre la inducción de infección con quistes de Giardia lamblia en ratas Sprague-Dawley","Díaz-Cinco, Martha Elvia, Ballesteros-Vázquez, Martha Nydia, Pérez-Morales, Rosalba, Mata-Haro, Verónica","Salud Pública de México; 44(4); 315-322","Salud Pública de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342002000400004&lang=pt" 
"S0036-36342002000400008-mex","Representación gráfica del riesgo de mortalidad neonatal en un centro perinatal regional en Mérida, Yucatán, México","Osorno-Covarrubias, Lorenzo, Vela-Urtecho, Gabriela, Dávila-Velázquez, Jorge","Salud Pública de México; 44(4); 345-348","Salud Pública de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342002000400008&lang=pt" 
"S0036-36342002000400010-mex","","Araujo-Alvarez, Juan Manuel, Trujillo-Ferrara, José Guadalupe","Salud Pública de México; 44(4); 362-370","Salud Pública de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342002000400010&lang=pt" 
"S0036-36342002000400011-mex","Indicadores para la evaluación de los sistemas de salud","","Salud Pública de México; 44(4); 371-380","Salud Pública de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342002000400011&lang=pt" 
"S0036-36342002000400002-mex","Brote causado por Escherichia coli en Chalco, México","Cortés-Ortiz, Iliana Alejandra, Rodríguez-Angeles, Guadalupe, Moreno-Escobar, Eustolia Alejandra, Tenorio-Lara, Jesús Manuel, Torres-Mazadiego, Benita Pilar, Montiel-Vázquez, Edith","Salud Pública de México; 44(4); 297-302","Salud Pública de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342002000400002&lang=pt" 
"S0036-36342002000400006-mex","Utilidad del estudio de las heces para el diagnóstico y manejo de lactantes y prescolares con diarrea aguda","Larrosa-Haro, Alfredo, Ruiz-Pérez, Marcia, Aguilar-Benavides, Sergio","Salud Pública de México; 44(4); 328-334","Salud Pública de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342002000400006&lang=pt" 
"S0036-36342002000400007-mex","Design and methods of the evaluation of an HPV-based cervical cancer screening strategy in Mexico: the Morelos HPV study","Flores, Yvonne, Shah, Keerti, Lazcano, Eduardo, Hernández, Mauricio, Bishai, David, Ferris, Daron G, Lörincz, Attila, Hernández, Pilar, Salmerón, Jorge","Salud Pública de México; 44(4); 335-344","Salud Pública de México","Inglês","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342002000400007&lang=pt" 
"S0036-36342002000400001-mex","Un modelo explicativo de la conducta hacia la enfermedad mental","García-Sílberman, Sarah","Salud Pública de México; 44(4); 289-296","Salud Pública de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342002000400001&lang=pt" 
"S0036-36342002000400003-mex","Creencias y conocimientos de un grupo de médicos sobre el manejo de la alimentación del niño con diarrea aguda","Corral-Terrazas, Martha, Martínez, Homero, Flores-Huerta, Samuel, Duque-L, Ma Ximena, Turnbull, Bernardo, Levario-Carrillo, Margarita","Salud Pública de México; 44(4); 303-314","Salud Pública de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342002000400003&lang=pt" 
"S0036-36342002000400009-mex","Evaluación de la calidad de vida","Velarde-Jurado, Elizabeth, Avila-Figueroa, Carlos","Salud Pública de México; 44(4); 349-361","Salud Pública de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342002000400009&lang=pt" 
"S0798-02642002000200012-ven","Valores Séricos de Marcadores Hepáticos en Ratas: Aporte de un Patrón de Referencia","Porras, N, Zeidán, Q, Strauss, M, Anselmi, G","Archivos Venezolanos de Farmacología y Terapéutica; 21(2); 201-204","Archivos Venezolanos de Farmacología y Terapéutica","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-02642002000200012&lang=pt" 
"S0798-02642002000200013-ven","","","Archivos Venezolanos de Farmacología y Terapéutica; 21(2); 212-212","Archivos Venezolanos de Farmacología y Terapéutica","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-02642002000200013&lang=pt" 
"S0798-02642002000200010-ven","Ligaduras de Várices Esofágicas: Alcance del Procedimiento","Salazar, P, González, JC, Louis, C","Archivos Venezolanos de Farmacología y Terapéutica; 21(2); 190-194","Archivos Venezolanos de Farmacología y Terapéutica","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-02642002000200010&lang=pt" 
"S0798-02642002000200011-ven","Uso del Pamidronato Disódico en el Tratamiento de Fracturas de Tibia","Hernández, AR, González V, R, Finol M, J, Serrano, F, Hernández P, G","Archivos Venezolanos de Farmacología y Terapéutica; 21(2); 195-200","Archivos Venezolanos de Farmacología y Terapéutica","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-02642002000200011&lang=pt" 
"S0716-02082002000100007-chl","Paleoflora de la Formación Ligorio Márquez (XI Región, Chile) en su localidad tipo: sistemática, edad e implicancias paleoclimáticas","Troncoso, Alejandro, Suárez, Manuel, de la Cruz, Rita, Palma-Heldt, Sylvia","Revista geológica de Chile; 29(1); 113-135","Revista geológica de Chile","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-02082002000100007&lang=pt" 
"S0716-02082002000100008-chl","Antonio Cañón Martiínez† (1933 - 2002)","Skármeta M., Jorge","Revista geológica de Chile; 29(1); 137-138","Revista geológica de Chile","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-02082002000100008&lang=pt" 
"S0716-02082002000100009-chl","Enseñando Geologia a los Niños","Godoy P-B., Estanislao","Revista geológica de Chile; 29(1); 139-140","Revista geológica de Chile","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-02082002000100009&lang=pt" 
"S0716-02082002000100010-chl","10º CONGRESO GEOLOGICO CHILENO","","Revista geológica de Chile; 29(1); 141-141","Revista geológica de Chile","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-02082002000100010&lang=pt" 
"S0716-02082002000100011-chl","VIII Congreso Argentino de Paleontología y Bioestratigrafía Corrientes, 7-10 de octubre de 2002","Gallego, Oscar F.","Revista geológica de Chile; 29(1); 143-143","Revista geológica de Chile","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-02082002000100011&lang=pt" 
"S0716-02082002000100001-chl","Peralkaline rocks in the Late Cretaceous Del Salto Pluton, Eastern Patagonian Andes, Aisén, Chile (47°35&#039;S)","Welkner, Daniela, Godoy, Estanislao, Bernhardt, Heinz-J.","Revista geológica de Chile; 29(1); 3-15","Revista geológica de Chile","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-02082002000100001&lang=pt" 
"S0716-02082002000100002-chl","Estructura y estratos de crecimiento en la faja plegada y corrida de los Andes fueguinos","Ghiglione, Matías C., Ramos, Victor A., Cristallini, Ernesto O.","Revista geológica de Chile; 29(1); 17-41","Revista geológica de Chile","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-02082002000100002&lang=pt" 
"S0716-02082002000100003-chl","High magma oxidation state and bulk crustal shortening: key factors in the genesis of Andean porphyry copper deposits, central Chile (31-34°S)","Garrido, Iván, Cembrano, José, Siña, Armando, Stedman, Peter, Yáñez, Gonzalo","Revista geológica de Chile; 29(1); 43-54","Revista geológica de Chile","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-02082002000100003&lang=pt" 
"S0716-02082002000100004-chl","Interactions between basement and cover during the evolution of the Salar de Atacama Basin, northern Chile","Muñoz, Nelson, Charrier, Reynaldo, Jordan, Teresa","Revista geológica de Chile; 29(1); 55-80","Revista geológica de Chile","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-02082002000100004&lang=pt" 
"S0716-02082002000100005-chl","Nuevos restos de toxodonte (Mamalia, Notoungulata) en estratos de la Formación Chucal, Mioceno, Altiplano de Arica, norte de Chile","Bond, Mariano, García, Marcelo","Revista geológica de Chile; 29(1); 81-91","Revista geológica de Chile","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-02082002000100005&lang=pt" 
"S0716-02082002000100006-chl","Erupciones holocenas principalmente explosivas del volcán Planchón, Andes del sur (35°15&#039;S)","Naranjo, José A., Haller, Miguel J.","Revista geológica de Chile; 29(1); 93-113","Revista geológica de Chile","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-02082002000100006&lang=pt" 
"S1135-76062002000300004-esp","Muerte inesperada súbita en el Servicio de Urgencias, de paciente tratada por neurosis de ansiedad, portadora de un feocromocitoma descubierto durante la autopsia.","Serratosa, A., Sánchez, F., Garfia, A.","Cuadernos de Medicina Forense; (29); 45-56","Cuadernos de Medicina Forense","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062002000300004&lang=pt" 
"S1135-76062002000300005-esp","","Sepúlveda Gª de la Torre, Mª A.","Cuadernos de Medicina Forense; (29); 57-59","Cuadernos de Medicina Forense","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062002000300005&lang=pt" 
"S1135-76062002000300008-esp","Surco de Ahorcadura","Martínez García, P.","Cuadernos de Medicina Forense; (29); 71-73","Cuadernos de Medicina Forense","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062002000300008&lang=pt" 
"S1135-76062002000300009-esp","","","Cuadernos de Medicina Forense; (29); 76-78","Cuadernos de Medicina Forense","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062002000300009&lang=pt" 
"S1135-76062002000300006-esp","Evaluación médico-legal de las prótesis intracardíacas en la autopsia: III. Stents intracoronarios","Garfia, A., Rodríguez, M., Repetto, F., Galnares, A.","Cuadernos de Medicina Forense; (29); 61-68","Cuadernos de Medicina Forense","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062002000300006&lang=pt" 
"S1135-76062002000300003-esp","Intoxicación suicida por paracetamol","Blanco Pampín, J., Morte Tamayo, N.","Cuadernos de Medicina Forense; (29); 37-43","Cuadernos de Medicina Forense","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062002000300003&lang=pt" 
"S1135-76062002000300001-esp","Traumatismos oculares: aspectos médico-legales","Moreno Cantero, F., Fagúndez Vargas, M.A.","Cuadernos de Medicina Forense; (29); 05-19","Cuadernos de Medicina Forense","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062002000300001&lang=pt" 
"S1135-76062002000300010-esp","EL SECRETO PROFESIONAL MÉDICO: A PROPÓSITO DE UN CASO","Vázquez López, José Enrique","Cuadernos de Medicina Forense; (29); 79-81","Cuadernos de Medicina Forense","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062002000300010&lang=pt" 
"S1135-76062002000300007-esp","","Galnares Ysern, Alfonso","Cuadernos de Medicina Forense; (29); 69-70","Cuadernos de Medicina Forense","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062002000300007&lang=pt" 
