"S1645-44642011000100009-prt","Fatores demográficos na percepção do risco de compra pela Internet: O caso de um site brasileiro de venda de ingressos","Maceira, Mauro, Carvalho, Frederico, Lima, Vânia","Revista de Gestão dos Países de Língua Portuguesa; 10(1-2); 92-101","Revista de Gestão dos Países de Língua Portuguesa","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-44642011000100009&lang=pt" 
"S1645-44642011000100010-prt","O caleidoscópio da estratégia: O papel das consultorias externas no strategizing de uma organização","Walter, Silvana, Augusto, Paulo","Revista de Gestão dos Países de Língua Portuguesa; 10(1-2); 102-111","Revista de Gestão dos Países de Língua Portuguesa","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-44642011000100010&lang=pt" 
"S2223-62792011000100004-sza","The costs and benefits of nurse migration on families: A Lesotho experience","Ntlale, Matsola E., Duma, Sinegugu E.","Curationis; 34(1); 1-8","Curationis","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792011000100004&lang=pt" 
"S2223-62792011000100005-sza","A cross-sectional survey to compare the competence of learners registered for the Baccalaureus Curationis programme using different learning approaches at the University of the Western Cape","le Roux, Loretta Z., Khanyile, Thembisile D.","Curationis; 34(1); 1-7","Curationis","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792011000100005&lang=pt" 
"S2223-62792011000100001-sza","Compliance amongst asthma patients registered for an asthma disease risk-management programme in South Africa","Opedun, Ntombombuso, Ehlers, Valerie J., Roos, Janetta H.","Curationis; 34(1); 1-8","Curationis","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792011000100001&lang=pt" 
"S2223-62792011000100002-sza","Views of adolescents on addressing violence in semi-rural secondary schools in Mafikeng, North West Province","Mosome, Connie, Poggenpoel, Marie, Myburgh, Chris","Curationis; 34(1); 1-8","Curationis","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792011000100002&lang=pt" 
"S2223-62792011000100003-sza","Factors influencing the retention of registered nurses in the Gauteng Province of South Africa","Mokoka, Kgaogelo E., Ehlers, Valerie J., Oosthuizen, Martha J.","Curationis; 34(1); 1-9","Curationis","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792011000100003&lang=pt" 
"S0120-00112011000100010-col","","Perez R, German E","Revista de la Facultad de Medicina; 59(1); 81-81","Revista de la Facultad de Medicina","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112011000100010&lang=pt" 
"S0120-00112011000100001-col","Reflexiones en torno a la alimentación y la prevención de las enfermedades cardiovasculares","Barrera Perdomo, María del Pilar","Revista de la Facultad de Medicina; 59(1); 1-3","Revista de la Facultad de Medicina","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112011000100001&lang=pt" 
"S0120-00112011000100003-col","EVALUACIÓN DE LOS SÍNTOMAS EMOCIONALES DENTRO DEL CONSTRUCTO DE CALIDAD DE VIDA EN PACIENTES CON CÁNCER EMPLEANDO EL ESCALAMIENTO MULTIDIMENSIONAL","Sánchez-Pedraza¹, Ricardo, Sierra-Matamoros², Fabio Alexander, Rangel-Garzón, Claudia Ximena","Revista de la Facultad de Medicina; 59(1); 19-33","Revista de la Facultad de Medicina","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112011000100003&lang=pt" 
"S0120-00112011000100002-col","DIETA Y PREVENCIÓN SECUNDARIA DE LA ENFERMEDAD CARDIOVASCULAR","Ángel Arango, Luis Alberto","Revista de la Facultad de Medicina; 59(1); 5-18","Revista de la Facultad de Medicina","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112011000100002&lang=pt" 
"S0120-00112011000100005-col","DIAGNÓSTICO DIFERENCIAL DE LAS MASAS PULMONARES: NEUMONÍA REDONDA","Moreno Ruíz, Nelson Leandro","Revista de la Facultad de Medicina; 59(1); 42-45","Revista de la Facultad de Medicina","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112011000100005&lang=pt" 
"S0120-00112011000100004-col","APRENDIZAJE EN CIRUGÍA MEDIANTE LAPARATOMÍA EXPLORATORIA POR TRAUMA PENETRANTE. EXPERIENCIA EN EL HOSPITAL GENERAL DE CIUDAD JUÁREZ","Enríquez-Domínguez, Lenin, Díaz-Rosales¹, Juan de Dios, Gutiérrez-Ramírez, Pedro G, Rodríguez-Aranda, Jesús, Aguayo-Muñoz, Baltazar","Revista de la Facultad de Medicina; 59(1); 34-41","Revista de la Facultad de Medicina","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112011000100004&lang=pt" 
"S0120-00112011000100007-col","LOS DESÓRDENES DEL LENGUAJE: DE LAS NEUROCIENCIAS A LA NEURO-REHABILITACIÓN","Hernández Jaramillo, Janeth, Uribe Granja, Manuel Guillermo","Revista de la Facultad de Medicina; 59(1); 56-67","Revista de la Facultad de Medicina","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112011000100007&lang=pt" 
"S0120-00112011000100006-col","HIPERINFECCIÓN POR STRONGYLOIDES EN ANCIANO CON EPOC","Pinilla-Roa, Análida Elizabeth, López-Páez, Myriam Consuelo","Revista de la Facultad de Medicina; 59(1); 46-55","Revista de la Facultad de Medicina","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112011000100006&lang=pt" 
"S0120-00112011000100009-col","","Perea-Sasiaín, José","Revista de la Facultad de Medicina; 59(1); 79-80","Revista de la Facultad de Medicina","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112011000100009&lang=pt" 
"S0120-00112011000100008-col","UN PARADIGMA HOLÍSTICO Y TRANSDISCIPLINARIO PARA EL ESTUDIO DE LAS ZOONOSIS: MEDICINA DE LA CONSERVACIÓN","Rojas Chaves, José Andrés","Revista de la Facultad de Medicina; 59(1); 68-77","Revista de la Facultad de Medicina","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112011000100008&lang=pt" 
"S2145-89872011000100008-col","The Poetics of Trauma and Hope in Wounded Water by Anabel Torres","Castro Lee, Cecilia","Perífrasis. Revista de Literatura, Teoría y Crítica; 2(3); 99-112","Perífrasis. Revista de Literatura, Teoría y Crítica","Inglês, Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872011000100008&lang=pt" 
"S2145-89872011000100009-col","Chang-Rodríguez, Raquel. &quot;Aquí, ninfas del sur, venid ligeras&quot;. Voces poéticas virreinales. Madrid: Iberoamericana, 2008. 440 pp","Sabena, Julia","Perífrasis. Revista de Literatura, Teoría y Crítica; 2(3); 113-115","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872011000100009&lang=pt" 
"S2145-89872011000100007-col","Identidad y colonialidad en los relatos de Alberto Alabí","López, Irene","Perífrasis. Revista de Literatura, Teoría y Crítica; 2(3); 86-98","Perífrasis. Revista de Literatura, Teoría y Crítica","Inglês, Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872011000100007&lang=pt" 
"S2145-89872011000100006-col","Asedios a una poética del espacio. Pretérito perfecto de Hugo Foguet","Araoz, Isabel","Perífrasis. Revista de Literatura, Teoría y Crítica; 2(3); 74-85","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872011000100006&lang=pt" 
"S2145-89872011000100005-col","Negrismo y feminismo en la poesía de Excilia Saldaña","Jiménez, Deicy G","Perífrasis. Revista de Literatura, Teoría y Crítica; 2(3); 56-73","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872011000100005&lang=pt" 
"S2145-89872011000100004-col","Hurgando en el &#039;desván de los malditos&#039;: unas notas sobre Mercedes Formica","Soler Gallo, Miguel","Perífrasis. Revista de Literatura, Teoría y Crítica; 2(3); 40-55","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872011000100004&lang=pt" 
"S2145-89872011000100003-col","La nación religiosa: Cuba según la poética teleológica de José Lezama Lima","Ricardo Ramírez, David","Perífrasis. Revista de Literatura, Teoría y Crítica; 2(3); 22-39","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872011000100003&lang=pt" 
"S2145-89872011000100002-col","Entre el folletín y el canto a la patria. El valor de lo histórico y de lo literario en los diarios tucumanos El Orden y La Gaceta a principios del siglo XX","Risco, Ana María","Perífrasis. Revista de Literatura, Teoría y Crítica; 2(3); 7-21","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872011000100002&lang=pt" 
"S2145-89872011000100001-col","Editorial","Barrero Fajardo, Mario","Perífrasis. Revista de Literatura, Teoría y Crítica; 2(3); 05-06","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872011000100001&lang=pt" 
"S0120-12632011000100010-col","PLOMO CON SABOR A PAN","Lopera Marín, Santiago","Escritos; 19(42); 231-236","Escritos","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632011000100010&lang=pt" 
"S0120-12632011000100011-col","UN DÍA PARA EL JOHNNY","Ánjel Rendó, José Guillermo","Escritos; 19(42); 237-246","Escritos","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632011000100011&lang=pt" 
"S0120-12632011000100009-col","EL ENTENADO Y LA REPRESENTACIÓN ESTÉTICA DEL SOLIPSISMO","Ramírez Vuelvas, Carlos","Escritos; 19(42); 217-228","Escritos","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632011000100009&lang=pt" 
"S0120-12632011000100008-col","LO VERDADERO Y LO POSIBLE: LA POLÉMICA ENTRE BORGES Y MALLEA EN LOS PRIMEROS AÑOS DE SUR","Alcívar Bellolio, Daniela","Escritos; 19(42); 193-216","Escritos","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632011000100008&lang=pt" 
"S0120-12632011000100003-col","LA RELIGIÓN ANTES Y DESPUÉS DE LAS INDEPENDENCIAS. ¿FUENTE DE UNIDAD O DE CONFLICTO?","Murillo Murillo, Idelfonso","Escritos; 19(42); 53-78","Escritos","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632011000100003&lang=pt" 
"S0120-12632011000100002-col","UN NUEVO PENSAR SOBRE DIOS: DEL DASEIN AL DAGOTT","Arboleda Mora, Carlos","Escritos; 19(42); 19-51","Escritos","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632011000100002&lang=pt" 
"S0120-12632011000100001-col","","Carmona Aranzazu, Iván Darío","Escritos; 19(42); 13-15","Escritos","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632011000100001&lang=pt" 
"S0120-12632011000100007-col","GENEALOGÍA DE LA &quot;MUERTE DE DIOS&quot; Contribución a la determinación teológica de los presupuestos conceptuales de la &quot;muerte de Dios&quot; en Hegel, Feuerbach, Stirner y Nietzsche","Marion, Jean-Luc, Restrepo, Carlos Enrique","Escritos; 19(42); 161-190","Escritos","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632011000100007&lang=pt" 
"S0120-12632011000100006-col","LA TEORÍA DE LA INDIVIDUALIZACIÓN Y EL ENFOQUE EN CIENCIA, TECNOLOGÍA Y SOCIEDAD (CTS)","Correa Osorno, Claudia María, Guillén Mesa, Luisa Mercedes","Escritos; 19(42); 143-160","Escritos","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632011000100006&lang=pt" 
"S0120-12632011000100005-col","ÉTICA URBANA. LA CONSTRUCCIÓN DE UN ÊTHOS¹ CIUDADANO","Uribe López, Ignacio René","Escritos; 19(42); 123-142","Escritos","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632011000100005&lang=pt" 
"S0120-12632011000100004-col","LA TEORÍA DE LA RESPONSABILIDAD COMO IMPERATIVO ÉTICO. HANS JONAS Y EL PRINCIPIO AXIOLÓGICO PARA LA TECNOCIENCIA","Restrepo Tamayo, Juan Camilo","Escritos; 19(42); 79-122","Escritos","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632011000100004&lang=pt" 
"S0185-39292011000400001-mex","Semblanza de Phil C. Weigand Moore (1937-2011)","Esparza, Juan Rodrigo","Relaciones (Zamora); 32(128); 5-11","Relaciones (Zamora)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292011000400001&lang=pt" 
"S0185-39292011000300008-mex","Avatares del poder: Análisis etnohistórico y lingüístico del cargo zapoteco de golaba","González Pérez, Damián, Jiménez Cabrera, Vladimir","Relaciones (Zamora); 32(127); 223-244","Relaciones (Zamora)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292011000300008&lang=pt" 
"S1996-20962011000100001-sza","Editorial","Viljoen, Frans","African Human Rights Law Journal; 11(1); -","African Human Rights Law Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962011000100001&lang=pt" 
"S1996-20962011000100009-sza","Realising the right to primary education in Cameroon","Kamga, Serges Alain Djoyou","African Human Rights Law Journal; 11(1); 171-193","African Human Rights Law Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962011000100009&lang=pt" 
"S1996-20962011000100008-sza","Local government and human rights: Building institutional links for the effective protection and realisation of human rights in Africa","Bosire, Conrad Mugoya","African Human Rights Law Journal; 11(1); 147-170","African Human Rights Law Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962011000100008&lang=pt" 
"S1996-20962011000100007-sza","The utility of environmental rights to sustainable development in Zimbabwe: A contribution to the constitutional reform debate","Murombo, Tumai","African Human Rights Law Journal; 11(1); 120-146","African Human Rights Law Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962011000100007&lang=pt" 
"S1996-20962011000100006-sza","Social protection for Malawian migrants in Johannesburg: Access, exclusion and survival strategies","Kapindu, Redson Edward","African Human Rights Law Journal; 11(1); 93-119","African Human Rights Law Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962011000100006&lang=pt" 
"S1996-20962011000100005-sza","The penalty of life imprisonment under international criminal law","Gumboh, Esther","African Human Rights Law Journal; 11(1); 75-92","African Human Rights Law Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962011000100005&lang=pt" 
"S1996-20962011000100004-sza","Disentangling illness, crime and morality: Towards a rights-based approach to HIV prevention in Africa","Pieterse, Marius","African Human Rights Law Journal; 11(1); 57-74","African Human Rights Law Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962011000100004&lang=pt" 
"S1996-20962011000100003-sza","Revisiting corporate violations of human rights in Nigeria&#039;s Niger Delta region: Canvassing the potential role of the International Criminal Court","Ezeudu, Martin-Joe","African Human Rights Law Journal; 11(1); 23-56","African Human Rights Law Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962011000100003&lang=pt" 
"S1996-20962011000100002-sza","Benign accommodation? Ukuthwala, &#039;forced marriage&#039; and the South African Children&#039;s Act","Mwambene, Lea, Sloth-Nielsen, Julia","African Human Rights Law Journal; 11(1); 1-22","African Human Rights Law Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962011000100002&lang=pt" 
"S1996-20962011000100013-sza","The right to water in Botswana: A review of the Matsipane Mosetlhanyane case","Dinokopila, Bonolo Ramadi","African Human Rights Law Journal; 11(1); 282-295","African Human Rights Law Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962011000100013&lang=pt" 
"S1996-20962011000100010-sza","The Inter-American human rights protection system: Structure, functioning and effectiveness in Brazilian law","de Oliveira Mazzuoli, Valerio","African Human Rights Law Journal; 11(1); 194-215","African Human Rights Law Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962011000100010&lang=pt" 
"S1996-20962011000100011-sza","Human rights developments in African sub-regional economic communities during 2010","Ebobrah, Solomon T","African Human Rights Law Journal; 11(1); 216-250","African Human Rights Law Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962011000100011&lang=pt" 
"S1996-20962011000100012-sza","Developments in international criminal justice in Africa during 2010","Mwangi, Wambui","African Human Rights Law Journal; 11(1); 251-281","African Human Rights Law Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962011000100012&lang=pt" 
"S1996-20962011000100014-sza","Making sense of the Rwandan Law Relating to Serving Life Imprisonment with Special Provisions","Mujuzi, Jamil Ddamulira","African Human Rights Law Journal; 11(1); 296-308","African Human Rights Law Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962011000100014&lang=pt" 
"S2145-132X2011000100009-col","La Masonería en Pereira (Colombia), 1960-1975. Poder, política y civilidad","Martínez Castillo, Héctor Alfonso","HiSTOReLo. Revista de Historia Regional y Local; 3(5); 215-241","HiSTOReLo. Revista de Historia Regional y Local","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-132X2011000100009&lang=pt" 
"S2145-132X2011000100008-col","Del Grabado Europeo a la Pintura Americana. La serie El Credo del pintor quiteño Miguel de Santiago","de Rueda, Marta Fajardo","HiSTOReLo. Revista de Historia Regional y Local; 3(5); 191-214","HiSTOReLo. Revista de Historia Regional y Local","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-132X2011000100008&lang=pt" 
"S2145-132X2011000100007-col","Representaciones de las mujeres en la Independencia desde la historiografía colombiana","González Eraso, Judith Colombia","HiSTOReLo. Revista de Historia Regional y Local; 3(5); 169-190","HiSTOReLo. Revista de Historia Regional y Local","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-132X2011000100007&lang=pt" 
"S2145-132X2011000100006-col","Tendencias de la historia regional en Colombia. Problemas y perspectivas recientes.","Ramírez Bacca, Renzo","HiSTOReLo. Revista de Historia Regional y Local; 3(5); 147-168","HiSTOReLo. Revista de Historia Regional y Local","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-132X2011000100006&lang=pt" 
"S2145-132X2011000100005-col","Sobre historia regional y microhistoria italiana. Diálogos a propósito de una experiencia política local en la Argentina de 1930","Kindgard, Adriana Mercedes","HiSTOReLo. Revista de Historia Regional y Local; 3(5); 113-146","HiSTOReLo. Revista de Historia Regional y Local","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-132X2011000100005&lang=pt" 
"S2145-132X2011000100004-col","Las exportaciones de ganado en la &quot;Hacienda la Morela&quot;. Municipio de Puerto Berrío (Antioquia-Colombia), 1965-1968","Uribe Betancur, Leidy Diana","HiSTOReLo. Revista de Historia Regional y Local; 3(5); 73-112","HiSTOReLo. Revista de Historia Regional y Local","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-132X2011000100004&lang=pt" 
"S2145-132X2011000100003-col","Empresas constructoras de caminos. La &quot;Sociedad empresaria del camino de herradura de García Rovira a Casanare&quot;. 1860-1880*","Carreño Tarazona, Clara Inés","HiSTOReLo. Revista de Historia Regional y Local; 3(5); 49-72","HiSTOReLo. Revista de Historia Regional y Local","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-132X2011000100003&lang=pt" 
"S2145-132X2011000100002-col","Casa comercial Uribe Ruiz Hermanos 1894 - 1916. El caso de una empresa familiar en Antioquia","Mesa Bedoya, Ana María","HiSTOReLo. Revista de Historia Regional y Local; 3(5); 13-48","HiSTOReLo. Revista de Historia Regional y Local","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-132X2011000100002&lang=pt" 
"S2145-132X2011000100001-col","Editorial","Ramírez Bacca, Renzo","HiSTOReLo. Revista de Historia Regional y Local; 3(5); 1-12","HiSTOReLo. Revista de Historia Regional y Local","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-132X2011000100001&lang=pt" 
"S0121-75502011000100010-col","El Proceso Constituyente boliviano como escenario de disputas por la economía","González Piñeros, Milena","Nómadas; (34); 135-149","Nómadas","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502011000100010&lang=pt" 
"S0121-75502011000100011-col","Memorias del trabajo ante los procesos de privatización en Argentina","Palermo, Hernán, Rivero, Cynthia","Nómadas; (34); 135-149","Nómadas","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502011000100011&lang=pt" 
"S0121-75502011000100012-col","¿De paisano a paisano? explotación laboral y exclusión social de jornaleros chiapanecos en Jalisco","Hernández López, Rafael Alonso, Porraz Gómez, Iván Francisco","Nómadas; (34); 167-184","Nómadas","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502011000100012&lang=pt" 
"S0121-75502011000100013-col","Benjamín Jacanamijoy, Uaira Uaua: trama de colores para renovar el mundo","Rodríguez Mazabel, Floresmiro, Vargas Arana, Paola","Nómadas; (34); 188-198","Nómadas","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502011000100013&lang=pt" 
"S0121-75502011000100014-col","Daniel Mato: una vida de intercult uralidad","Maldonado Fermín, Alejandro","Nómadas; (34); 200-212","Nómadas","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502011000100014&lang=pt" 
"S0121-75502011000100015-col","La reinvención de la nación en la Argentina actual: estado, relato nacional y pueblos indígenas","Soria, Sofía","Nómadas; (34); 215-227","Nómadas","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502011000100015&lang=pt" 
"S0121-75502011000100016-col","Visualidades discursivas: la cuestión de la imagen en dos grupos juveniles de Bogotá","Daza Cárdenas, Arley","Nómadas; (34); 229-240","Nómadas","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502011000100016&lang=pt" 
"S0121-75502011000100017-col","La subjetividad en la formación de maestros","Baracaldo Quintero, Martha Elena","Nómadas; (34); 247-259","Nómadas","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502011000100017&lang=pt" 
"S0121-75502011000100003-col","Políticas culturales y cultura política en una organización campesina del Magdalena Medio Colombiano","Mendoza Romero, Nydia Constanza","Nómadas; (34); 31-43","Nómadas","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502011000100003&lang=pt" 
"S0121-75502011000100002-col","Artes entre políticas culturales e intervenciones sociopolíticas en Buenos Aires","Infantino, Julieta","Nómadas; (34); 13-29","Nómadas","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502011000100002&lang=pt" 
"S0121-75502011000100001-col","","","Nómadas; (34); 8-9","Nómadas","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502011000100001&lang=pt" 
