"S1870-35692013000200001-mex","Actores no estatales y la política internacional: el caso de Al-Qaeda frente a la hegemonía norteamericana","Ghotme, Rafat Ahmed Ghotme","CONfines de relaciones internacionales y ciencia política; 9(18); 9-30","CONfines de relaciones internacionales y ciencia política","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35692013000200001&lang=pt" 
"S1870-35692013000200004-mex","Un modelo de análisis de las condiciones democráticas de los procesos internos de selección de candidaturas","Sarabia Ríos, Cecilia","CONfines de relaciones internacionales y ciencia política; 9(18); 87-110","CONfines de relaciones internacionales y ciencia política","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35692013000200004&lang=pt" 
"S1851-28792013000200012-arg","Ana María T. Rodríguez (Ed). Estudios de Historia Religiosa argentina (siglos XIX y XX). Rosario: Prohistoria-EdUNLPam, 2013, 231 páginas","Folquer, Cynthia","Quinto sol; 17(2); 1-4","Quinto sol","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792013000200012&lang=pt" 
"S1851-28792013000200010-arg","Benedetta Calandra y Marina Franco (Eds.). La guerra fría cultural en América Latina. Desafíos y límites para una nueva mirada de las relaciones interamericanas. Buenos Aires: Biblos, 2012, 222 páginas","Duarte, Ana Virginia","Quinto sol; 17(2); 1-4","Quinto sol","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792013000200010&lang=pt" 
"S1851-28792013000200009-arg","Ignacio Zubizarreta. Los Unitarios: Faccionalismo, prácticas, construcción identitaria y vínculos de una agrupación política decimonónica, 1820-1852. Stuttgart: Verlag Hans- Dieter Heinz, 2012, 324 páginas","Cucchi, Laura","Quinto sol; 17(2); 1-4","Quinto sol","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792013000200009&lang=pt" 
"S1851-28792013000200008-arg","Una historia generacional","Pujol, Sergio","Quinto sol; 17(2); 15-16","Quinto sol","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792013000200008&lang=pt" 
"S1851-28792013000200005-arg","Memoria de los sesentas","Saab, Jorge","Quinto sol; 17(2); 1-6","Quinto sol","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792013000200005&lang=pt" 
"S1851-28792013000200004-arg","Aportes y debates sobre la reedición del libro de Oscar Terán: Nuestros años sesentas. La formación de la nueva izquierda intelectual argentina","Rodríguez, Ana M. T., Folco, María Esther, Sánchez, Laura","Quinto sol; 17(2); 1-1","Quinto sol","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792013000200004&lang=pt" 
"S1851-28792013000200007-arg","Nuestros años sesentas, cinco décadas después","Carnovale, Vera","Quinto sol; 17(2); 11-14","Quinto sol","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792013000200007&lang=pt" 
"S1851-28792013000200006-arg","Nuevamente,&quot;las ideas organizando mundos&quot;","Gordillo, Mónica B.","Quinto sol; 17(2); 7-10","Quinto sol","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792013000200006&lang=pt" 
"S1851-28792013000200001-arg","Los conocimientos tradicionales y los desafíos de su protección legal en Argentina","Endere, María Luz, Mariano, Mercedes","Quinto sol; 17(2); 1-20","Quinto sol","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792013000200001&lang=pt" 
"S1851-28792013000200003-arg","Los indígenas del País de los Médanos, Pampa centro-oriental (1780-1806)","Villar, Daniel, Jiménez, Juan Francisco","Quinto sol; 17(2); 1-26","Quinto sol","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792013000200003&lang=pt" 
"S1851-28792013000200002-arg","Las asociaciones católicas para trabajadores y el ejercicio de la&quot;ciudadanía política&quot;: Córdoba a principios del siglo XX","Vidal, Gardenia","Quinto sol; 17(2); 1-23","Quinto sol","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792013000200002&lang=pt" 
"S1851-28792013000200011-arg","Melina Yangilevich. Estado y criminalidad en la frontera sur de Buenos Aires (1850-1880). Rosario: Prohistoria, 2012, 232 páginas","Fernández Marrón, Melisa","Quinto sol; 17(2); 1-4","Quinto sol","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792013000200011&lang=pt" 
"S0120-04882013000200016-col","Mariposas de Rio Grande do Sul, Brasil (Lepidoptera: Papilionoidea, Hesperioidea)","GIOVENARDI, RICARDO, DI MARE, ROCCO ALFREDO, HENDRIK MIELKE, OLAF HERMANN, CASAGRANDE, MIRNA MARTINS, CARNEIRO, EDUARDO","Revista Colombiana de Entomología; 39(2); 267-275","Revista Colombiana de Entomología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882013000200016&lang=pt" 
"S0123-34322013000300005-col","COGNITIVE DEMANDS AND THE EFL WRITER: OBSERVATIONS ON KIND, DEGREE, AND AGENCY","Gómez González, Juan David","Íkala, Revista de Lenguaje y Cultura; 18(3); 65-75","Íkala, Revista de Lenguaje y Cultura","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34322013000300005&lang=pt" 
"S0123-34322013000300004-col","DEVELOPING WRITING THROUGH BLOGS AND PEER FEEDBACK","Gómez Delgado, Oscar Mauricio, McDougald, Jermaine S","Íkala, Revista de Lenguaje y Cultura; 18(3); 45-61","Íkala, Revista de Lenguaje y Cultura","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34322013000300004&lang=pt" 
"S0123-34322013000300007-col","REVIEW OF &quot;TRADUCCIÓN DE UNA CULTURA EMERGENTE: LA LITERATURA GALLEGA CONTEMPORÁNEA EN EL EXTERIOR&quot;","Ramírez Giraldo, Juan G","Íkala, Revista de Lenguaje y Cultura; 18(3); 97-102","Íkala, Revista de Lenguaje y Cultura","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34322013000300007&lang=pt" 
"S0123-34322013000300006-col","LA RÚBRICA Y LA JUSTICIA EN LA EVALUACIÓN","Picón Jácome, Édgar","Íkala, Revista de Lenguaje y Cultura; 18(3); 79-94","Íkala, Revista de Lenguaje y Cultura","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34322013000300006&lang=pt" 
"S0123-34322013000300001-col","PRESENTATION","","Íkala, Revista de Lenguaje y Cultura; 18(3); 11-13","Íkala, Revista de Lenguaje y Cultura","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34322013000300001&lang=pt" 
"S0123-34322013000300003-col","DISEÑO E IMPLEMENTACIÓN DE UNA SECUENCIA DIDÁCTICA COMO ESTRATEGIA EDUCATIVA PARA LA ENSEÑANZA DE UNA LENGUA EXTRANJERA","Soler Pardo, Betlem, Villacañas de Castro, Luis Sebastián, Pich Ponce, Eva","Íkala, Revista de Lenguaje y Cultura; 18(3); 31-43","Íkala, Revista de Lenguaje y Cultura","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34322013000300003&lang=pt" 
"S0123-34322013000300002-col","LA FORMACIÓN INTEGRAL: UNA APROXIMACIÓN DESDE LA INVESTIGACIÓN","Díaz Monsalve, Ana Elsy, Quiroz Posada, Ruth Elena","Íkala, Revista de Lenguaje y Cultura; 18(3); 17-29","Íkala, Revista de Lenguaje y Cultura","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34322013000300002&lang=pt" 
"S1851-56572013000200013-arg","Temperatura óptima y etapa fenológica para determinar la termoestabilidad de la membrana celular en maíz y frijol","Castro Nava, S","Phyton (Buenos Aires); 82(2); 249-254","Phyton (Buenos Aires)","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572013000200013&lang=pt" 
"S1851-56572013000200011-arg","Primer reporte de Tobacco mosaic virus (TMV) y Poinsettia mosaic virus (PnMV) en nochebuena de sol (Euphorbia pulcherrima Willd. Ex Klotzch) en México","Ocampo Ocampo, T, Ochoa Martínez, DL, Ramírez Rojas, S, Valdovinos Ponce, G, Nava Díaz, C","Phyton (Buenos Aires); 82(2); 235-241","Phyton (Buenos Aires)","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572013000200011&lang=pt" 
"S1851-56572013000200017-arg","Mejoramiento del estrés de salinidad en trigo (Triticum aestivum L) mediante la aplicación foliar de fósforo","Khan, A, Ahmad, I, Shah, A, Ahmad, F, Ghani, A, Nawaz, M, Shaheen, F, Fatima, HU, Pervaiz, F, Javed, S, Hayat, F, Nawaz, H, Zubair, R","Phyton (Buenos Aires); 82(2); 281-287","Phyton (Buenos Aires)","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572013000200017&lang=pt" 
"S1851-56572013000200016-arg","Mezclas de herbicidas para controlar el banco de semillas de malezas en un cultivo de algodón","Pereira, JR, Duarte, AE, Pitombeira, JB, da Silva, MAP, de M Beltrão, NE, Barros, LM","Phyton (Buenos Aires); 82(2); 275-279","Phyton (Buenos Aires)","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572013000200016&lang=pt" 
"S1851-56572013000200015-arg","Efecto del sistema de labranza sobre el rendimiento y la calidad del grano de trigo pan en la zona semiárida central templada de La Pampa","Miravalles, MT, Fioretti, MN, Mirassón, H, Faraldo, ML, Möck, L, Brevedan, RE","Phyton (Buenos Aires); 82(2); 263-273","Phyton (Buenos Aires)","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572013000200015&lang=pt" 
"S1851-56572013000200020-arg","Efectos de la cosecha de la corteza en la biología de una población de Elaeodendron transvaalense Jacq.","Tshisikhawe, MP, Van Rooyen, MW","Phyton (Buenos Aires); 82(2); 303-311","Phyton (Buenos Aires)","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572013000200020&lang=pt" 
"S1851-56572013000200021-arg","Germinación y vigor de morfotipos de semillas de Crotalaria juncea L. (Fabaceae)","Pascualides, AL, Ateca, NS","Phyton (Buenos Aires); 82(2); 313-319","Phyton (Buenos Aires)","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572013000200021&lang=pt" 
"S1851-56572013000200003-arg","Caracterización morfométrica, viabilidad y germinación de semillas de mezquite y huizache en el noreste de México","Villarreal Garza, JA, Rocha Estrada, A, Cárdenas-Ávila, ML, Moreno Limón, S, González Álvarez, M, Vargas López, V","Phyton (Buenos Aires); 82(2); 169-174","Phyton (Buenos Aires)","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572013000200003&lang=pt" 
"S1851-56572013000200008-arg","Variabilidad genética del nanche en Tabasco, México, determinada con RAPDs","Martínez, ME, Lesher G, JM, Castañón N, G, de la Cruz L, E, Zapata H, C","Phyton (Buenos Aires); 82(2); 209-214","Phyton (Buenos Aires)","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572013000200008&lang=pt" 
"S1851-56572013000200009-arg","Avances y perspectivas sobre el mapeo genético de la resistencia a las pudriciones de la raíz en frijol común","Méndez-Aguilar, R, Reyes-Valdés, MH, Mayek-Pérez, N","Phyton (Buenos Aires); 82(2); 215-226","Phyton (Buenos Aires)","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572013000200009&lang=pt" 
"S1851-56572013000200005-arg","Análisis de la vegetación secundaria del matorral espinoso tamaulipeco, México","Alanís Rodríguez, E, Jiménez Pérez, J, González Tagle, MA, Yerena Yamallel, JI, Cuellar Rodríguez, G, Mora-Olivo, A","Phyton (Buenos Aires); 82(2); 185-191","Phyton (Buenos Aires)","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572013000200005&lang=pt" 
"S1851-56572013000200002-arg","Morfología, viabilidad y germinación de semillas de candelilla (Euphorbia antisyphilitica Zucc.)","Flores-del Angel, ML, Foroughbakhch, R, Rocha-Estrada, A, Cárdenas-Ávila, ML, Guzmán-Lucio, MA, Hernández-Aguilar, YL, Alvarado-Vázquez, MA","Phyton (Buenos Aires); 82(2); 161-167","Phyton (Buenos Aires)","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572013000200002&lang=pt" 
"S1851-56572013000200012-arg","Efectos de la compactación del suelo producida por la labranza en el valor de SPAD y la estructura del cloroplasto en hojas de maíz de primavera","Li, G, Yang, FT, Jiang, XL, Chen, FX, Cao, TH, Wang, LC","Phyton (Buenos Aires); 82(2); 243-247","Phyton (Buenos Aires)","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572013000200012&lang=pt" 
"S1851-56572013000200019-arg","La producción de polen en girasol (Helianthus annuus L.) es afectada por la temperatura y la humedad relativa del aire durante la fase reproductiva temprana","Astiz, V, Hernández, LF","Phyton (Buenos Aires); 82(2); 297-302","Phyton (Buenos Aires)","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572013000200019&lang=pt" 
"S1851-56572013000200018-arg","Modificaciones anatomofisiológicas inducidas por residuos sólidos agrícolas (vermicompuesto) en plantines de lechuga (Lactuca sativa L.)","Argüello, JA, Seisdedos, L, Díaz Goldfarb, MC, Fabio, EA, Núñez, SB, Ledesma, A","Phyton (Buenos Aires); 82(2); 289-295","Phyton (Buenos Aires)","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572013000200018&lang=pt" 
"S1851-56572013000200004-arg","Diversidad florística de un área dominada por arbustos en el Noreste de México","Foroughbakhch, R, Alvarado-Vázquez, MA, Carrillo Parra, A, Hernández-Piñero, JL, Guzmán Lucio, MA","Phyton (Buenos Aires); 82(2); 175-184","Phyton (Buenos Aires)","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572013000200004&lang=pt" 
"S1851-56572013000200006-arg","Moringa oleifera: detección fitoquímica, antioxidantes, enzimas y propiedades antifúngicas","Torres-Castillo, JA, Sinagawa-García, SR, Martínez-Ávila, GCG, López-Flores, AB, Sánchez-González, EI, Aguirre-Arzola, VE, Torres-Acosta, RI, Olivares-Sáenz, E, Osorio-Hernández, E, Gutiérrez-Díez, A","Phyton (Buenos Aires); 82(2); 193-202","Phyton (Buenos Aires)","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572013000200006&lang=pt" 
"S1851-56572013000200007-arg","Loci de caracteres cuantitativos asociados con tolerancia a déficit hídrico en Arabidopsis thaliana (L.) Heynh.","Gutiérrez-Díez, A, Salinas-García, GE, Iracheta-Donjuan, L, Torres-Castillo, JA, Mayek-Pérez, N","Phyton (Buenos Aires); 82(2); 203-208","Phyton (Buenos Aires)","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572013000200007&lang=pt" 
"S1851-56572013000200001-arg","Incidencia del déficit hídrico en el crecimiento del bosque urbano de una zona árida de Sudamérica","Martinez, CF, Roig, FA, Cavagnaro, JB, Cantón, MA, Di Blasi, AM","Phyton (Buenos Aires); 82(2); 151-160","Phyton (Buenos Aires)","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572013000200001&lang=pt" 
"S1851-56572013000200014-arg","Parámetros de estabilidad en rendimiento y adaptabilidad de 25 genotipos de arroz en Campeche, México","Orona Castro, F, Medina Méndez, J, Tucuch Cauich, FM, Soto Rocha, JM, Almeyda León, IH","Phyton (Buenos Aires); 82(2); 255-261","Phyton (Buenos Aires)","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572013000200014&lang=pt" 
"S1851-56572013000200010-arg","Control del mal de los almácigos causado por Rhizoctonia solani y Sclerotium rolfsii con caldos de cebolla","Rivera, MC, Wright, ER, Fabrizio, MC, Freixá, G, Cabalini, R, Lopez, SE","Phyton (Buenos Aires); 82(2); 227-234","Phyton (Buenos Aires)","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572013000200010&lang=pt" 
"S0718-915X2013000300010-chl","El riesgo percibido por el trabajador de la construcción: ¿qué rol juega el oficio?","Rodríguez Garzón, Ignacio, Martínez-Fiestas, Myriam, López Alonso, Monica","Revista de la construcción; 12(3); 83-90","Revista de la construcción","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-915X2013000300010&lang=pt" 
"S0718-915X2013000300009-chl","Modelo Analítico del Comportamiento a Compresión de Bloques Huecos de Concreto","García Giraldo, John Mario, Bonett Díaz, Ricardo León, Ledezma Araya, Christian","Revista de la construcción; 12(3); 76-82","Revista de la construcción","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-915X2013000300009&lang=pt" 
"S0718-915X2013000300008-chl","Costes de construcción y consumos de energía en la rehabilitación energética de un edificio de viviendas situado en Madrid (España)","García Navarro, Justo, González Díaz, María Jesús, Valdivieso Rodríguez, Marta","Revista de la construcción; 12(3); 67-75","Revista de la construcción","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-915X2013000300008&lang=pt" 
"S0718-915X2013000300003-chl","Reutilización de yeso recuperado de construcciones: un estudio basado en requisitos de aptitud de normas argentinas y chilenas","Begliardo, Hugo, Sánchez, Mirta, Panigatti, M. Cecilia, Garrappa, Sofía","Revista de la construcción; 12(3); 27-35","Revista de la construcción","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-915X2013000300003&lang=pt" 
"S0718-915X2013000300002-chl","Análisis de métodos de diseño de pavimentos de adoquines de hormigón","Bahamondes, Rodrigo, Echaveguren, Tomás, Vargas-Tejeda, Sergio","Revista de la construcción; 12(3); 17-26","Revista de la construcción","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-915X2013000300002&lang=pt" 
"S0718-915X2013000300001-chl","Gestión y rehabilitación energética de edificios existentes: procedimiento experimental de diagnosis y caracterización energética","Arco, Julián, Sánchez, José, Saucedo, Raúl, Gil Montoya, Francisco, Salmerón, José Manuel, Molina, José Luis","Revista de la construcción; 12(3); 9-16","Revista de la construcción","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-915X2013000300001&lang=pt" 
"S0718-915X2013000300007-chl","Refuerzo secundario de pastas de cemento portland ultrafino con nanofibras agregadas de poli (alcohol vinílico)","Franco Medina, Edgar, Delvasto Arjona, Silvio, Zuluaga Corrales, Héctor Fabio, Amigó Borras, Vicente, Angarita Moncaleano, Irma Inírida","Revista de la construcción; 12(3); 61-66","Revista de la construcción","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-915X2013000300007&lang=pt" 
"S0718-915X2013000300006-chl","Mezcla ternaria de cemento Portland, escoria de alto horno y piedra caliza: Resistencia mecánica y durabilidad","E. Díaz, Jherson, R. Izquierdo, Silvia, Mejía de Gutiérrez, Ruby, Gordillo S, Marisol","Revista de la construcción; 12(3); 53-60","Revista de la construcción","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-915X2013000300006&lang=pt" 
"S0718-915X2013000300005-chl","Aislamiento acústico entre recintos superpuestos de gran volumen con forjados autárquicos","Caballol, David, Díaz, Cesar, Rodríguez, Antonio, Medina, Eduardo","Revista de la construcción; 12(3); 47-52","Revista de la construcción","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-915X2013000300005&lang=pt" 
"S0718-915X2013000300004-chl","Estudio de la influencia de los medios con presencia de sulfatos en hormigones con cementos sulforresistentes y adiciones minerales: Parte 2. Hormigones expuestos a sulfato magnésico (MgSO4)","Camacho, J, Bernal, Abdelkader, S, Mahmoud, Pozo, E, Reyes, Viera, S, Monteagudo","Revista de la construcción; 12(3); 36-46","Revista de la construcción","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-915X2013000300004&lang=pt" 
"S0185-19182013000300003-mex","Instituciones electorales, derecho a la información y medios de comunicación durante las campañas presidenciales de 2012","Ackerman, John M.","Revista mexicana de ciencias políticas y sociales; 58(219); 45-73","Revista mexicana de ciencias políticas y sociales","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182013000300003&lang=pt" 
"S0185-19182013000300006-mex","La captura de los puestos públicos","Merino, Mauricio","Revista mexicana de ciencias políticas y sociales; 58(219); 135-156","Revista mexicana de ciencias políticas y sociales","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182013000300006&lang=pt" 
"S0185-19182013000300001-mex","Ciencias sociales y conocimiento: ¿intelección de opciones de cambio y cursos de acción posibles?","Bokser Misses-Liwerant, Judit","Revista mexicana de ciencias políticas y sociales; 58(219); 7-18","Revista mexicana de ciencias políticas y sociales","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182013000300001&lang=pt" 
"S0185-19182013000300008-mex","Las diásporas transnacionales: ¿una nueva era o un nuevo mito?","Ben-Rafael, Eliezer","Revista mexicana de ciencias políticas y sociales; 58(219); 189-223","Revista mexicana de ciencias políticas y sociales","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182013000300008&lang=pt" 
"S0185-19182013000300009-mex","¿Quién le teme a las diásporas y por qué?","Sheffer, Gabriel","Revista mexicana de ciencias políticas y sociales; 58(219); 225-239","Revista mexicana de ciencias políticas y sociales","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182013000300009&lang=pt" 
"S0185-19182013000300004-mex","La Generalización del Impuesto al Valor Agregado: ¿Una opción para México?","Ramírez Cedillo, Eduardo","Revista mexicana de ciencias políticas y sociales; 58(219); 75-101","Revista mexicana de ciencias políticas y sociales","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182013000300004&lang=pt" 
"S0185-19182013000300002-mex","El federalismo cooperativo como factor catalizador de un Gobierno Abierto","Valenzuela Mendoza, Rafael Enrique","Revista mexicana de ciencias políticas y sociales; 58(219); 19-44","Revista mexicana de ciencias políticas y sociales","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182013000300002&lang=pt" 
"S0185-19182013000300010-mex","Campo social, vida y ser transnacional: una revisión contemporánea de los estudios transnacionales","Aizencang, Perla","Revista mexicana de ciencias políticas y sociales; 58(219); 241-248","Revista mexicana de ciencias políticas y sociales","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182013000300010&lang=pt" 
"S1870-34532013000400008-mex","Moluscos asociados al arrecife coralino de Tenacatita, Jalisco, en el Pacífico central mexicano","Landa-Jaime, Víctor, Michel-Morfín, Emilio, Arciniega-Flores, Judith, Castillo-Vargasmachuca, Sergio, Saucedo-Lozano, Mirella","Revista mexicana de biodiversidad; 84(4); 1121-1136","Revista mexicana de biodiversidad","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532013000400008&lang=pt" 
"S1870-34532013000400020-mex","Variación anual e intrapoblacional de la dieta de Phymaturus cf. palluma (Iguania: Liolaemidae) de los Andes centrales en Argentina","Castro, Susana Alejandra, Laspiur, Alejandro, Acosta, Juan Carlos","Revista mexicana de biodiversidad; 84(4); 1258-1265","Revista mexicana de biodiversidad","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532013000400020&lang=pt" 
"S1870-34532013000400023-mex","Tama-risk? Avian responses to the invasion of saltcedars (Tamarix ramosissima) in Sonora, Mexico","MacGregor-Fors, Ian, Ortega-Álvarez, Rubén, Barrera-Guzmán, Alfredo, Sevillano, Lucero, del-Val, Ek","Revista mexicana de biodiversidad; 84(4); 1284-1291","Revista mexicana de biodiversidad","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532013000400023&lang=pt" 
"S1870-34532013000400025-mex","Antioxidant compounds in hawthorn fruits (Crataegus spp.) of Mexico","García-Mateos, Rosario, Ibarra-Estrada, Emmanuel, Nieto-Angel, Raúl","Revista mexicana de biodiversidad; 84(4); 1298-1304","Revista mexicana de biodiversidad","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532013000400025&lang=pt" 
"S1870-34532013000400024-mex","Ciclo de vida de Stenomacra marginella (Hemiptera: Heteroptera: Largidae)","Báez-Santacruz, Jezabel, Cervantes-Peredo, Luis, Ponce-Saavedra, Javier","Revista mexicana de biodiversidad; 84(4); 1292-1297","Revista mexicana de biodiversidad","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532013000400024&lang=pt" 
"S1870-34532013000400027-mex","Onagraceae de Morelos, México","Miguel-Vázquez, Mónica Isabel, Cerros-Tlatilpa, Rosa","Revista mexicana de biodiversidad; 84(4); 1309-1315","Revista mexicana de biodiversidad","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532013000400027&lang=pt" 
"S1870-34532013000400026-mex","What&#039;s in a name?: Mesoamerica","Sánchez-González, Luis A., Navarro-Sigüenza, Adolfo G., Ornelas, Juan Francisco, Morrone, Juan J.","Revista mexicana de biodiversidad; 84(4); 1305-1308","Revista mexicana de biodiversidad","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532013000400026&lang=pt" 
"S1870-34532013000400029-mex","Primer registro de Favorinus auritulus (Mollusca: Facelinidae) para Venezuela","Villalba, William, Crescini, Roberta","Revista mexicana de biodiversidad; 84(4); 1321-1324","Revista mexicana de biodiversidad","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532013000400029&lang=pt" 
"S1870-34532013000400028-mex","First records of parasites from the Long-tailed Meadowlark Sturnella loyca (Passeriformes: Icteridae) from the Biobío Region, Chile","Soto, Marta, Moreno, Lucila, Sepúlveda, María S., Kinsella, J. Mike, Mironov, Sergei, González-Acuña, Daniel","Revista mexicana de biodiversidad; 84(4); 1316-1320","Revista mexicana de biodiversidad","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532013000400028&lang=pt" 
"S1870-34532013000400032-mex","First record of Heterandria anzuetoi (Cyprinodontiformes: Poeciliidae) in El Salvador","Álvarez, Francisco S., Recinos, Henia M., Henríquez, Wendy Y.","Revista mexicana de biodiversidad; 84(4); 1335-1337","Revista mexicana de biodiversidad","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532013000400032&lang=pt" 
"S1870-34532013000400033-mex","Nuevos registros de distribución para la rana ladrona pigmea Craugastor pygmaeus (Terrarana: Craugastoridae) en el occidente de México","Ahumada-Carrillo, Iván Trinidad, Arenas-Monroy, José Carlos, Fernández-Nava, Fedra Alethia, Vázquez-Huizar, Octavio","Revista mexicana de biodiversidad; 84(4); 1338-1342","Revista mexicana de biodiversidad","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532013000400033&lang=pt" 
