"S0103-64402013000100021-scl","Efficacy of four irrigation needles in cleaning the apical third of root canals","Guerreiro-Tanomaru, Juliane Maria, Loiola, Lívia Etchebehere, Morgental, Renata Dornelles, Leonardo, Renato de Toledo, Tanomaru-Filho, Mario","Brazilian Dental Journal; 24(1); 21-24","Brazilian Dental Journal","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402013000100021&lang=pt" 
"S0103-64402013000100053-scl","Job satisfaction among dental assistants in Brazil","Loretto, Nelson Rubens Mendes, Caldas Jr, Arnaldo de França, Coelho Junior, Luiz Gutenberg Toledo de Miranda","Brazilian Dental Journal; 24(1); 53-58","Brazilian Dental Journal","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402013000100053&lang=pt" 
"S0103-64402013000100068-scl","Use of glass ionomer cement containing antibiotics to seal off infected dentin: a randomized clinical trial","Ferreira, Jainara Maria Soares, Pinheiro, Sérgio Luiz, Sampaio, Fábio Correia, Menezes, Valdenice Aparecida de","Brazilian Dental Journal; 24(1); 68-73","Brazilian Dental Journal","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402013000100068&lang=pt" 
"S0103-64402013000100040-scl","Effect of investment type and mold temperature on casting accuracy and titanium-ceramic bond","Leal, Mônica Barbosa, Pagnano, Valéria Oliveira, Bezzon, Osvaldo Luiz","Brazilian Dental Journal; 24(1); 40-46","Brazilian Dental Journal","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402013000100040&lang=pt" 
"S0103-64402013000100047-scl","Complete denture biofilm after brushing with specific denture paste, neutral soap and artificial saliva","Paranhos, Helena de Freitas Oliveira, Salles, Antônio Eduardo Sparça, Macedo, Leandro Dorigan de, Silva-Lovato, Cláudia Helena da, Pagnano, Valéria Oliveira, Watanabe, Evandro","Brazilian Dental Journal; 24(1); 47-52","Brazilian Dental Journal","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402013000100047&lang=pt" 
"S0038-23532013000200011-sza","Metal and flavonol contents of Moringa oleifera grown in South Africa","Pakade, Vusumzi, Cukrowska, Ewa, Chimuka, Luke","South African Journal of Science; 109(3-4); 01-07","South African Journal of Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532013000200011&lang=pt" 
"S0038-23532013000200012-sza","Chemotaxonomic studies of mesembrine-type alkaloids in Sceletium plant species","Patnala, Srinivas, Kanfer, Isadore","South African Journal of Science; 109(3-4); 01-05","South African Journal of Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532013000200012&lang=pt" 
"S0038-23532013000200013-sza","Biostratigraphic correlation in the Karoo: The case of the Middle Permian parareptile Eunotosaurus","Day, Mike, Rubidge, Bruce, Almond, John, Jirah, Sifelani","South African Journal of Science; 109(3-4); 1-4","South African Journal of Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532013000200013&lang=pt" 
"S0038-23532013000200014-sza","KwaZulu-Natal coastal erosion events of 2006/2007 and 2011: A predictive tool?","Smith, Alan, Guastella, Lisa A., Mather, Andrew A., Bundy, Simon C., Haigh, Ivan D.","South African Journal of Science; 109(3-4); 1-4","South African Journal of Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532013000200014&lang=pt" 
"S0211-69952013000200005-esp","Endocrine alterations and cardiovascular risk in CKD: Is there a link?","Ros, Silvia, Carrero, Juan J.","Nefrología (Madrid); 33(2); 181-187","Nefrología (Madrid)","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000200005&lang=pt" 
"S0211-69952013000200001-esp","El nefrólogo y la litiasis renal: ¿La toma o la deja?","García-Nieto, Víctor, Luis-Yanes, M. Isabel","Nefrología (Madrid); 33(2); 155-159","Nefrología (Madrid)","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000200001&lang=pt" 
"S1516-84842013000200017-scl","Compassionate use of cell products","Santis, Gil Cunha de, Ubiali, Eugênia Maria Amorim, Covas, Dimas Tadeu","Revista Brasileira de Hematologia e Hemoterapia; 35(2); 144-145","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842013000200017&lang=pt" 
"S1516-84842013000200004-scl","Molecular assays as tools to facilitate new discoveries and to enhance immunohematology in daily transfusion practice","Rios, Maria","Revista Brasileira de Hematologia e Hemoterapia; 35(2); 81-82","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842013000200004&lang=pt" 
"S1516-84842013000200001-scl","Reviews and guidelines: evidence of progress and a starting point for standardization and changes","Ruiz, Milton Artur","Revista Brasileira de Hematologia e Hemoterapia; 35(2); 75-76","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842013000200001&lang=pt" 
"S1516-84842013000200010-scl","An easy and efficient strategy for KEL genotyping in a multiethnic population","Arnoni, Carine Prisco, Muniz, Janaína Guinhem, Paula, Tatiane Aparecida de, Person, Rosangela Duarte de Medeiros, Gazito, Diana, Baleotti Jr, Wilson, Barreto, José Augusto, Castilho, Lilian, Latini, Flavia Roche Moreira","Revista Brasileira de Hematologia e Hemoterapia; 35(2); 99-102","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842013000200010&lang=pt" 
"S1516-84842013000200009-scl","Microbiological profile and nutritional quality of raw foods for neutropenic patients under hospital care","Galati, Paula Cristina, Lataro, Renata Cristina, Souza, Vanessa Maciel, Martinis, Elaine Cristina Pereira de, Chiarello, Paula Garcia","Revista Brasileira de Hematologia e Hemoterapia; 35(2); 94-98","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842013000200009&lang=pt" 
"S1516-84842013000200002-scl","Sexuality and sickle cell disease","Figueiredo, Maria Stella","Revista Brasileira de Hematologia e Hemoterapia; 35(2); 77-78","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842013000200002&lang=pt" 
"S1516-84842013000200003-scl","Neutropenic diet and quality of food: a critical analysis","Garófolo, Adriana","Revista Brasileira de Hematologia e Hemoterapia; 35(2); 79-80","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842013000200003&lang=pt" 
"S1516-84842013000200005-scl","Comment on: determination of serum levels of imatinib mesylate in patients with chronic myeloid leukemia: validation and application of a new analytical method to monitor treatment compliance","Simpson, David C.","Revista Brasileira de Hematologia e Hemoterapia; 35(2); 83-84","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842013000200005&lang=pt" 
"S1516-84842013000200006-scl","α-chain hemoglobin variants with electrophoretic mobility similar to that of hemoglobin S in newborn screening programs","Sonati, Maria de Fátima","Revista Brasileira de Hematologia e Hemoterapia; 35(2); 85-86","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842013000200006&lang=pt" 
"S1516-84842013000200007-scl","Anemia in the elderly: an important clinical problem","Cliquet, Marcelo Gil","Revista Brasileira de Hematologia e Hemoterapia; 35(2); 87-88","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842013000200007&lang=pt" 
"S1516-84842013000200019-scl","Autologous stem cell transplantation as first line treatment after incomplete excision of pancreatoblastoma","Meneses, Clarice Franco, Osório, Carolina Dame, Castro Junior, Claudio Galvão de, Brunetto, Algemir Lunardi","Revista Brasileira de Hematologia e Hemoterapia; 35(2); 148-148","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842013000200019&lang=pt" 
"S1516-84842013000200018-scl","Hb Southampton [B106(G8)Leu→PRO, CTG→CCG] in a Uruguayan woman","Pereira, Julio Abayuba da Luz, López, Pablo, Costa, Fernando Ferreira, Sans, Mónica, Sonati, Maria de Fatima","Revista Brasileira de Hematologia e Hemoterapia; 35(2); 146-147","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842013000200018&lang=pt" 
"S1516-84842013000200015-scl","Epigenetic therapy in allogeneic hematopoietic stem cell transplantation","Bashir, Qaiser, William, Basem Magdy, Garcia-Manero, Guillermo, Lima, Marcos de","Revista Brasileira de Hematologia e Hemoterapia; 35(2); 126-133","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842013000200015&lang=pt" 
"S1516-84842013000200011-scl","Determination of serum levels of imatinib mesylate in patients with chronic myeloid leukemia: validation and application of a new analytical method to monitor treatment compliance","Rezende, Vinícius Marcondes, Rivellis, Ariane Julio, Gomes, Melissa Medrano, Dörr, Felipe Augusto, Novaes, Mafalda Megumi Yoshinaga, Nardinelli, Luciana, Costa, Ariel Lais de Lima, Chamone, Dalton de Alencar Fisher, Bendit, Israel","Revista Brasileira de Hematologia e Hemoterapia; 35(2); 103-108","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842013000200011&lang=pt" 
"S1516-84842013000200013-scl","Hematological parameters and prevalence of anemia among free-living elderly in south Brazil","Sgnaolin, Vanessa, Engroff, Paula, Ely, Luísa Scheer, Schneider, Rodolfo Herberto, Schwanke, Carla Helena Augustin, Gomes, Irenio, Morrone, Fernanda Bueno, Carli, Geraldo Attilio de","Revista Brasileira de Hematologia e Hemoterapia; 35(2); 115-118","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842013000200013&lang=pt" 
"S1516-84842013000200014-scl","Effects of omega-3 fatty acids on regulatory T cells in hematologic neoplasms","Betiati, Dayanne da Silva Borges, Oliveira, Paula Fernanda de, Camargo, Carolina de Quadros, Nunes, Everson Araújo, Trindade, Erasmo Benício Santos de Moraes","Revista Brasileira de Hematologia e Hemoterapia; 35(2); 119-125","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842013000200014&lang=pt" 
"S1516-84842013000200008-scl","Sexuality and sickle cell anemia","Côbo, Viviane de Almeida, Chapadeiro, Cibele Alves, Ribeiro, João Batista, Moraes-Souza, Helio, Martins, Paulo Roberto Juliano","Revista Brasileira de Hematologia e Hemoterapia; 35(2); 89-93","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842013000200008&lang=pt" 
"S1516-84842013000200016-scl","Guidelines of the Brazilian society of bone Marrow transplantation on hematopoietic stem cell transplantation as a treatment for the autoimmune diseases systemic sclerosis and multiple sclerosis","Rodrigues, Maria Carolina de Oliveira, Hamerschlak, Nelson, Moraes, Daniela Aparecida de, Simões, Belinda Pinto, Rodrigues, Morgani, Ribeiro, Andreza Alice Feitosa, Voltarelli, Júlio César","Revista Brasileira de Hematologia e Hemoterapia; 35(2); 134-143","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842013000200016&lang=pt" 
"S0718-07642013000300001-chl","Síntesis de Compuestos Inorgánicos y Organometálicos","","Información tecnológica; 24(3); 1-1","Información tecnológica","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642013000300001&lang=pt" 
"S0718-07642013000300002-chl","Estudio Teórico de la Reactividad Química y Biológica de Cisplatino y algunos Derivados con Actividad Anticancerosa","López, Jesús M, Ensuncho, Adolfo E, Robles, Juana","Información tecnológica; 24(3); 3-14","Información tecnológica","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642013000300002&lang=pt" 
"S0718-07642013000300003-chl","Estudio Teórico de las Propiedades Electroconductoras de Oligómeros del Compuesto 4H-[1,2,4]-Triazol","Cuadro, Walter J, Ensuncho, Adolfo E, López, Jesús M","Información tecnológica; 24(3); 15-24","Información tecnológica","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642013000300003&lang=pt" 
"S0718-07642013000300004-chl","Termólisis de 4-Hidroxi-3-Metil-2-Butanona y Análisis del Efecto de Solventes a Diferentes Temperaturas","Lafont, Jennifer J, Torres, Yudi C, Lans, Edineldo","Información tecnológica; 24(3); 25-34","Información tecnológica","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642013000300004&lang=pt" 
"S0718-07642013000300005-chl","Estudio Teórico sobre la Hidrólisis Ácida de Amidas Alifáticas y Aromáticas","Caglieri, Silvana C, Pagnan, Mariángeles","Información tecnológica; 24(3); 35-40","Información tecnológica","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642013000300005&lang=pt" 
"S0718-07642013000300006-chl","Inactivación Térmica de Pectinmetilesterasa en Tomate de Árbol (Solanum betaceum)","Maca, Maira P, Osorio, Oswaldo, Mejía-España, Diego F","Información tecnológica; 24(3); 41-50","Información tecnológica","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642013000300006&lang=pt" 
"S0211-69952013000400001-esp","La acidosis tubular renal distal: una enfermedad hereditaria en la que no se pueden eliminar los hidrogeniones","Escobar, Laura, Mejía, Natalia, Gil, Helena, Santos, Fernando","Nefrología (Madrid); 33(3); 289-296","Nefrología (Madrid)","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000400001&lang=pt" 
"S1645-72502013000100001-prt","Editorial","Teodoro, António, Brás, José Viegas, Gonçalves, Maria Neves","Revista Lusófona de Educação; (23); 5-9","Revista Lusófona de Educação","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502013000100001&lang=pt" 
"S1645-72502013000100002-prt","A Educação e o Desenvolvimento sob o Imperativo do Crescimento: Ressignificação a partir da Sociedade Civil","Barbosa, Manuel","Revista Lusófona de Educação; (23); 13-30","Revista Lusófona de Educação","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502013000100002&lang=pt" 
"S1645-72502013000100003-prt","O Movimento das Histórias de Vida e a Educação de Adultos de Matriz Crítica: ideias e conceitos em contexto","Barros, Rosanna","Revista Lusófona de Educação; (23); 31-50","Revista Lusófona de Educação","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502013000100003&lang=pt" 
"S1645-72502013000100004-prt","Liderança singular na escola plural: as culturas da escola perante o processo de avaliação externa","Torres, Leonor Lima","Revista Lusófona de Educação; (23); 51-76","Revista Lusófona de Educação","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502013000100004&lang=pt" 
"S1645-72502013000100005-prt","O Diretor de Turma: perfil e competências","Boavista, Clara, Sousa, Óscar de","Revista Lusófona de Educação; (23); 77-93","Revista Lusófona de Educação","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502013000100005&lang=pt" 
"S1645-72502013000100006-prt","A autarquia na expansão e desenvolvimento da rede pública da educação pré escolar em Portugal","Fernández Batanero, José María, Silva, Adélia Maria Sobreiro Abreu da","Revista Lusófona de Educação; (23); 95-118","Revista Lusófona de Educação","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502013000100006&lang=pt" 
"S1645-72502013000100007-prt","Um olhar sobre as políticas curriculares para formação de professores no Brasil e em Portugal na transição do século XX para o XXI","Almeida, Lucinalva, Leite, Carlinda, Santiago, Eliete","Revista Lusófona de Educação; (23); 119-135","Revista Lusófona de Educação","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502013000100007&lang=pt" 
"S1645-72502013000100008-prt","A cultura linguística de alunos do 9.º ano: Reflexões em torno dos resultados de um inquérito por questionário aplicado no distrito de Aveiro","Simões, Ana Raquel, Araújo e Sá, Maria Helena","Revista Lusófona de Educação; (23); 137-158","Revista Lusófona de Educação","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502013000100008&lang=pt" 
"S1645-72502013000100009-prt","Emília de Sousa Costa: educação e literatura","Nogueira, Carlos","Revista Lusófona de Educação; (23); 159-178","Revista Lusófona de Educação","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502013000100009&lang=pt" 
"S1645-72502013000100010-prt","Conceção e implementação de um projeto de educação sexual na turma: legislação vs literatura","Ribeiro, Jorge, Pontes, Angela, Santos, Luísa","Revista Lusófona de Educação; (23); 179-198","Revista Lusófona de Educação","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502013000100010&lang=pt" 
"S1645-72502013000100011-prt","Em busca da boa escola: instituições eficazes e sucesso educativo","Marques, Manuela","Revista Lusófona de Educação; (23); 201-207","Revista Lusófona de Educação","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502013000100011&lang=pt" 
"S1645-72502013000100012-prt","Sítios Digitais","Graça, Vasco","Revista Lusófona de Educação; (23); 211-213","Revista Lusófona de Educação","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502013000100012&lang=pt" 
"S1645-72502013000100013-prt","Teses","","Revista Lusófona de Educação; (23); 216-220","Revista Lusófona de Educação","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502013000100013&lang=pt" 
"S0103-21002013010200001-scl","Repercussões do ruído na unidade de terapia intensiva neonatal","GRECCO, Gabriela Menossi","Acta Paulista de Enfermagem; 26(1); -","Acta Paulista de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002013010200001&lang=pt" 
"S0103-21002013010300001-scl","Desafios para a gerência do cuidado de enfermagem em emergência","Santos, José Luís Guedes dos","Acta Paulista de Enfermagem; 26(2); -","Acta Paulista de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002013010300001&lang=pt" 
"S1516-73132013000200001-scl","Editorial","","Ciência &amp; Educação (Bauru); 19(2); 1-2","Ciência &amp; Educação (Bauru)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132013000200001&lang=pt" 
"S1516-73132013000200002-scl","Organização curricular da matemática no Ensino Médio: a recursão como critério","Silva, Marcio Antonio da, Pires, Célia Maria Carolino","Ciência &amp; Educação (Bauru); 19(2); 249-266","Ciência &amp; Educação (Bauru)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132013000200002&lang=pt" 
"S1516-73132013000200003-scl","Análise da construção dos conceitos de proporcionalidade com a utilização do software geoplano virtual","Fioreze, Leandra Anversa, Barone, Dante, Basso, Marcus, Isaia, Sílvia","Ciência &amp; Educação (Bauru); 19(2); 267-278","Ciência &amp; Educação (Bauru)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132013000200003&lang=pt" 
"S1516-73132013000200004-scl","Geometria dinâmica na sala de aula: o desenvolvimento do futuro professor de matemática diante da imprevisibilidade","Silva, Guilherme Henrique Gomes da, Penteado, Miriam Godoy","Ciência &amp; Educação (Bauru); 19(2); 279-292","Ciência &amp; Educação (Bauru)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132013000200004&lang=pt" 
"S1516-73132013000200005-scl","Contratos e destratos entre Informática e Educação Matemática","Iunes, Silvana Maria Silva, Santos, Gilberto Lacerda","Ciência &amp; Educação (Bauru); 19(2); 293-305","Ciência &amp; Educação (Bauru)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132013000200005&lang=pt" 
"S1516-73132013000200006-scl","Dialogismo, ensino de física e sociedade: do currículo à prática pedagógica","Catarino, Giselle Faur de Castro, Queiroz, Glória Regina Pessôa Campello, Araújo, Roberto Moreira Xavier de","Ciência &amp; Educação (Bauru); 19(2); 307-322","Ciência &amp; Educação (Bauru)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132013000200006&lang=pt" 
"S1516-73132013000200008-scl","Contribuições da teoria sócio-histórica para a pesquisa sobre a escolarização de jovens e adultos","Costa, Lorenna Silva Oliveira, Echeverría, Agustina Rosa","Ciência &amp; Educação (Bauru); 19(2); 339-357","Ciência &amp; Educação (Bauru)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132013000200008&lang=pt" 
"S1516-73132013000200009-scl","A inserção da educação ambiental na Educação Básica: que fontes de informação os professores utilizam para sua formação?","Tozoni-Reis, Marília Freitas de Campos, Talamoni, Jandira Liria Biscalquini, Ruiz, Sonia Silveira, Neves, Juliana Pereira, Teixeira, Lucas André, Cassini, Luciana Falcon, Festozo, Marina Battistetti, Janke, Nadja, Maia, Jorge Sobral da Silva, Santos, Helena Maria da Silva, Cruz, Lilian Giacomini, Munhoz, Regina Helena","Ciência &amp; Educação (Bauru); 19(2); 359-377","Ciência &amp; Educação (Bauru)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132013000200009&lang=pt" 
"S1516-73132013000200010-scl","Bioética e ensino de ciências: o tratamento de temas controversos - dificuldades apresentadas por futuros professores de ciências e de biologia","Silva, Paulo Fraga da, Krasilchik, Myriam","Ciência &amp; Educação (Bauru); 19(2); 379-392","Ciência &amp; Educação (Bauru)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132013000200010&lang=pt" 
"S1516-73132013000200011-scl","Conhecimento do tema ofidismo entre futuros professores de Ciências Biológicas do Estado do Ceará","Castro, Déborah Praciano, Lima, Daniel Cassiano","Ciência &amp; Educação (Bauru); 19(2); 393-407","Ciência &amp; Educação (Bauru)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132013000200011&lang=pt" 
"S1516-73132013000200012-scl","Enade 2005 e 2008: desempenho dos estudantes de biologia de instituições de Educação Superior estaduais e municipais de São Paulo","Cortelazzo, Angelo Luiz, Ribeiro, Viktória Kövesdy","Ciência &amp; Educação (Bauru); 19(2); 409-424","Ciência &amp; Educação (Bauru)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132013000200012&lang=pt" 
"S1516-73132013000200013-scl","A importância da reflexão compartilhada no processo de evolução conceitual de professores de ciências sobre seu papel na mediação do conhecimento no contexto escolar","Silva, Lenice Heloísa de Arruda, Ferreira, Fernando Cesar","Ciência &amp; Educação (Bauru); 19(2); 425-438","Ciência &amp; Educação (Bauru)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132013000200013&lang=pt" 
"S1516-73132013000200014-scl","Desafios enfrentados por professores na implementação de atividades investigativas nas aulas de ciências","Gouw, Ana Maria Santos, Franzolin, Fernanda, Fejes, Marcela Elena","Ciência &amp; Educação (Bauru); 19(2); 439-454","Ciência &amp; Educação (Bauru)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132013000200014&lang=pt" 
"S1516-73132013000200015-scl","A área CTS no Brasil vista como rede social: onde aprendemos?","Chrispino, Alvaro, Lima, Leonardo Silva de, Albuquerque, Márcia Bengio de, Freitas, Ana Claudia Carvalho de, Silva, Marco Aurélio Ferreira Brasil da","Ciência &amp; Educação (Bauru); 19(2); 455-479","Ciência &amp; Educação (Bauru)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132013000200015&lang=pt" 
"S1516-73132013000200016-scl","O aprendizado científico no cotidiano","Arruda, Sergio de Mello, Passos, Marinez Meneghello, Piza, Cristina Aparecida de Melo, Felix, Rosélis Aparecida Bahls","Ciência &amp; Educação (Bauru); 19(2); 481-498","Ciência &amp; Educação (Bauru)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132013000200016&lang=pt" 
"S1516-73132013000200007-scl","Concepciones sobre ciencia y género en el profesorado de Química: aproximaciones desde un estudio colectivo de casos","Camacho González, Johanna Patricia","Ciência &amp; Educação (Bauru); 19(2); 323-338","Ciência &amp; Educação (Bauru)","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132013000200007&lang=pt" 
"S1562-38232013000100005-bol","UN EXPERIMENTO DEMOSTRATIVO DE ESTÁTICA","Vilca Salinas, Rudy","Revista Boliviana de Física; 22(22); 29-32","Revista Boliviana de Física","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1562-38232013000100005&lang=pt" 
"S1562-38232013000100003-bol","UN CRITERIO PARA LOCALIZACIÓN DINÁMICA CON BASE EN EL ESQUEMA DEL PÉNDULO DE KAPITZA EN LA RED","Sanjinés C., Diego","Revista Boliviana de Física; 22(22); 14-20","Revista Boliviana de Física","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1562-38232013000100003&lang=pt" 
"S0211-69952013000400014-esp","Magnesio y enfermedad renal crónica","Francisco, Ángel L. M. de, Rodríguez, Mariano","Nefrología (Madrid); 33(3); 389-399","Nefrología (Madrid)","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000400014&lang=pt" 
"S0211-69952013000400031-esp","Al Dr. Domingo Sánchez Guisande Yack (1947-2012)","Otero-González, Alfonso","Nefrología (Madrid); 33(3); 443-443","Nefrología (Madrid)","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000400031&lang=pt" 
"S0259-94222013000200014-sza","Caring for the carer in the era of HIV diagnosis","Sempane, Lempye J., Masango, Maake J.","HTS Theological Studies; 69(2); 01-05","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000200014&lang=pt" 
"S0259-94222013000200015-sza","Service to the South African society through prophetic testimony as a liturgical act","de Klerk, Ben J.","HTS Theological Studies; 69(2); 01-09","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000200015&lang=pt" 
"S0259-94222013000200016-sza","Service delivery in Belhar? Leadership challenges between the real and the ideal","Nell, Ian A","HTS Theological Studies; 69(2); 01-09","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000200016&lang=pt" 
"S0259-94222013000200013-sza","Getting young adults back to church: A marketing approach","van der Merwe, Michelle C., Grobler, Anské F., Strasheim, Arien, Orton, Lizré","HTS Theological Studies; 69(2); -","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000200013&lang=pt" 
"S0038-23612013000200001-sza","Inherited colorectal cancer: A plea for a national registry","Coetzee, E D T, Thomson, S R","South African Journal of Surgery; 51(2); 42-43","South African Journal of Surgery","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612013000200001&lang=pt" 
"S0038-23612013000200002-sza","An honour and a privilege","du Toit, R S","South African Journal of Surgery; 51(2); 44-45","South African Journal of Surgery","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612013000200002&lang=pt" 
