"S0034-77442004000600007-cri","Composición de sedimentos en las zonas costeras de Costa Rica utilizando Fluorescencia de Rayos-X (FRX)","Salazar M, Alfonso, G. Lizano, Omar, J. Alfaro, Eric","Revista de Biología Tropical; 52(); 61-75","Revista de Biología Tropical","Espanhol","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442004000600007&lang=pt" 
"S0034-77442004000600008-cri","Algunas características de las corrientes marinas en el Golfo de Nicoya, Costa Rica","Lizano, Omar G, Alfaro, Eric J","Revista de Biología Tropical; 52(); 77-94","Revista de Biología Tropical","Espanhol","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442004000600008&lang=pt" 
"S0034-77442004000600009-cri","Comportamiento de las masas de agua en el Golfo Dulce, Costa Rica durante El Niño (1997 - 1998)","Quesada-Alpízar, Marco A, Morales-Ramírez, Alvaro","Revista de Biología Tropical; 52(); 95-103","Revista de Biología Tropical","Espanhol","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442004000600009&lang=pt" 
"S0034-77442004000600010-cri","Composition, abundance and distribution of macrozooplankton in Culebra Bay, Gulf of Papagayo, Pacific coast of Costa Rica and its value as bioindicator of pollution","Bednarski, Melinda, Morales-Ramírez, Alvaro","Revista de Biología Tropical; 52(); 105-119","Revista de Biología Tropical","Inglês","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442004000600010&lang=pt" 
"S0034-77442004000600011-cri","El arrecife coralino de Punta Cocles, costa Caribe de Costa Rica","Fernández, Cindy, Alvarado, Juan José","Revista de Biología Tropical; 52(); 121-129","Revista de Biología Tropical","Espanhol","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442004000600011&lang=pt" 
"S0034-77442004000600012-cri","Marine biodiversity of Costa Rica: Class Polychaeta (Annelida)","Dean, Harlan K","Revista de Biología Tropical; 52(); 131-181","Revista de Biología Tropical","Inglês","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442004000600012&lang=pt" 
"S0034-77442004000600013-cri","Box-Jenkins analysis for shark landings in Costa Rica","Bonilla, Roger, Chavarría, Juan B","Revista de Biología Tropical; 52(); 183-188","Revista de Biología Tropical","Inglês","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442004000600013&lang=pt" 
"S0034-77442004000600014-cri","Avistamientos del delfín manchado, Stenella attenuata (Cetacea: Delphinidae) en Bahía Culebra, Costa Rica, 1999-2000","Rodríguez Sáenz, Karina, Rodríguez-Fonseca, Javier","Revista de Biología Tropical; 52(); 189-193","Revista de Biología Tropical","Espanhol","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442004000600014&lang=pt" 
"S0034-77442004000600015-cri","El manglar de Purruja, Golfito, Costa Rica: un modelo para su manejo","Silva, Ana Margarita, Carrillo, Norma Natalia","Revista de Biología Tropical; 52(); 195-201","Revista de Biología Tropical","Espanhol","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442004000600015&lang=pt" 
"S1807-76922004000100006-scl","Post-acquisition changes beyond the dyad: power at the net level in cross-border acquisitions","Rezende, Sérgio Fernando Loureiro, Duarte, Roberto Gonzalez","BAR - Brazilian Administration Review; 1(1); 67-81","BAR - Brazilian Administration Review","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922004000100006&lang=pt" 
"S1807-76922004000100001-scl","Editorial","Guimarães, Tomás de Aquino, Machado-da-Silva, Clóvis L","BAR - Brazilian Administration Review; 1(1); I-I","BAR - Brazilian Administration Review","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922004000100001&lang=pt" 
"S1807-76922004000100002-scl","Performance of Brazilian companies: year effects, line of business and individual firms","Brito, Luiz Artur Ledur, Vasconcelos, Flávio Carvalho de","BAR - Brazilian Administration Review; 1(1); 1-15","BAR - Brazilian Administration Review","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922004000100002&lang=pt" 
"S1807-76922004000100003-scl","Technological strategies of transnational corporations affiliates in Brazil","Franco, Eliane, Carvalho, Ruy de Quadros","BAR - Brazilian Administration Review; 1(1); 16-33","BAR - Brazilian Administration Review","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922004000100003&lang=pt" 
"S1807-76922004000100004-scl","Who are the relevant stakeholders to the local government context? Empirical evidences on environmental influences in the decision-making process of English Local Authorities","Gomes, Ricardo Corrêa","BAR - Brazilian Administration Review; 1(1); 34-52","BAR - Brazilian Administration Review","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922004000100004&lang=pt" 
"S1807-76922004000100005-scl","Learning curve? Which one?","Prochno, Paulo","BAR - Brazilian Administration Review; 1(1); 53-66","BAR - Brazilian Administration Review","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922004000100005&lang=pt" 
"S1851-17402004000200001-arg","Nuestra razón de ser: ¿Qué es la Bibliotecología?","Parada, Alejandro E.","Información, cultura y sociedad; (11); 5-7","Información, cultura y sociedad","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402004000200001&lang=pt" 
"S1851-17402004000200002-arg","La automatización y los servicios de las bibliotecas de acceso público de la ciudad autónoma de Buenos Aires y sus alrededores en el marco de la sociedad de la información","Barber, Elsa, Tripaldi, Nicolás, Pisano, Silvia, D´Alessandro, Sofía, Romagnoli, Sandra, Parsiale, Verónica, Pedro, Gabriela De, Gregui, Carolina","Información, cultura y sociedad; (11); 9-56","Información, cultura y sociedad","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402004000200002&lang=pt" 
"S1851-17402004000200003-arg","O Modelo Simplificado para Análise Facetada de Spiteri a partir de Ranganathan e do Classification Research Group (CRG)","Borém Lima, Gercina Ângela","Información, cultura y sociedad; (11); 57-72","Información, cultura y sociedad","Português","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402004000200003&lang=pt" 
"S1851-17402004000200004-arg","La crisis de las bibliotecas universitarias argentinas","Münster, Irene","Información, cultura y sociedad; (11); 73-93","Información, cultura y sociedad","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402004000200004&lang=pt" 
"S1851-17402004000200005-arg","Las revistas argentinas de Historia: visibilidad en bases de datos internacionales","Romanos de Tiratel, Susana, López, Nora Cecilia","Información, cultura y sociedad; (11); 95-115","Información, cultura y sociedad","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402004000200005&lang=pt" 
"S1851-17402004000200006-arg","Adquisición de publicaciones electrónicas en consorcios de bibliotecas","Contardi, Silvia","Información, cultura y sociedad; (11); 117-128","Información, cultura y sociedad","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402004000200006&lang=pt" 
"S1851-17402004000200007-arg","","Contardi, Silvia","Información, cultura y sociedad; (11); 129-131","Información, cultura y sociedad","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402004000200007&lang=pt" 
"S1851-17402004000200008-arg","","Sauser, Alda L.","Información, cultura y sociedad; (11); 131-134","Información, cultura y sociedad","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402004000200008&lang=pt" 
"S1851-17402004000200009-arg","Revista argentina de documentación biomédica","Díaz Jatuf, Julio","Información, cultura y sociedad; (11); 135-136","Información, cultura y sociedad","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402004000200009&lang=pt" 
"S1668-70272004000200001-arg","Las competencias profesionales del psicólogo y las necesidades de perfiles profesionales en los diferentes ámbitos laborales","Castro Solano, Alejandro","Interdisciplinaria; 21(2); 117-152","Interdisciplinaria","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272004000200001&lang=pt" 
"S1668-70272004000200002-arg","Pobreza y desempeño ejecutivo en alumnos preescolares de la Ciudad de Buenos Aires (República Argentina)","Lipina, Sebastián Javier, Martelli, María Inés, Vuelta, Beatriz Lucía, Injoque-Ricle, Irene, Colombo, Jorge Augusto","Interdisciplinaria; 21(2); 153-193","Interdisciplinaria","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272004000200002&lang=pt" 
"S1668-70272004000200003-arg","La relación entre la capacidad de atención dividida y la estimación prospectiva del tiempo","Azzollini, Susana Celeste, González, Federico Faustino, Gómez, María Emilia","Interdisciplinaria; 21(2); 195-212","Interdisciplinaria","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272004000200003&lang=pt" 
"S1668-70272004000200004-arg","Neuroticismo, extraversión y estilo atribucional en veteranos de guerra: una aproximación desde el estrés postraumático","Enrique, Alejandro","Interdisciplinaria; 21(2); 213-246","Interdisciplinaria","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272004000200004&lang=pt" 
"S0025-76802004000600001-arg","Prevalencia de anemia ferropénica en niños pre-escolares y escolares con necesidades básicas insatisfechas","Winocur, Daniel, Ceriani Cernadas, Jose M., Imach, Eduardo, Otasso, Juan C., Morales, Patricia, Gards, Armando","Medicina (Buenos Aires); 64(6); 481-486","Medicina (Buenos Aires)","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802004000600001&lang=pt" 
"S0025-76802004000600002-arg","Efecto de la temperatura del baño de hemodiálisis en diabéticos","Galli, Cintia N., López, Mirta, Beresan, Hugo, Elbert, Alicia","Medicina (Buenos Aires); 64(6); 487-491","Medicina (Buenos Aires)","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802004000600002&lang=pt" 
"S0025-76802004000600003-arg","Violencia doméstica contra la mujer: Una encuesta en consultorios de atención primaria","Pontecorvo, Carla, Mejia, Raul, Aleman, Maria, Vidal, Alfredo, Majdalani, Maria Pia, Fayanas, Roberto, Fernandez, Alicia, Perez Stable, Eliseo J.","Medicina (Buenos Aires); 64(6); 492-496","Medicina (Buenos Aires)","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802004000600003&lang=pt" 
"S0025-76802004000600004-arg","Correlación clínica y neuro-radiólogica en la eclampsia","Malvino, Eduardo, Ríos, Jorge, Mc Loughlin, Diego, Moreno, Antonio","Medicina (Buenos Aires); 64(6); 497-503","Medicina (Buenos Aires)","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802004000600004&lang=pt" 
"S0025-76802004000600005-arg","Factores de riesgo para melanoma cutáneo: Estudio de casos y controles en Córdoba, Argentina","Ruiz Lascano, Alejandro, Kuznitzky, Raquel, Cuestas, Eduardo, Mainardi, Claudio, Albertini, Ricardo, Borello, Adriana, Kurpis, María, Campana, Ricardo, Palazzo, Emilio","Medicina (Buenos Aires); 64(6); 504-508","Medicina (Buenos Aires)","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802004000600005&lang=pt" 
"S0025-76802004000600006-arg","Mice plasma fibrinogen consumption by thrombin-like enzyme present in rattlesnake venom from the North-East region of Argentina","Maruñak, Silvana L., Acosta, Ofelia C., Leiva, Laura C., Ruiz, Raquel M., Aguirre, Maria V., Teibler, Pamela","Medicina (Buenos Aires); 64(6); 509-517","Medicina (Buenos Aires)","Inglês","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802004000600006&lang=pt" 
"S0025-76802004000600007-arg","Encefalitis carcinomatosa","Sánchez, Flavio, Zylberman, Marcelo, Kozima, Shigeru, Tossen, Gabriela, Larrañaga, Nebil, Chacon, Reinaldo","Medicina (Buenos Aires); 64(6); 518-520","Medicina (Buenos Aires)","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802004000600007&lang=pt" 
"S0025-76802004000600008-arg","Linfoma de células en anillo de sello que simula carcinoma mucosecretante","Saenz de Chirife, Ana María, Rojas Bilbao, Erica, Gimenez, Liliana, Marino, Lina, Celeste, Francisco","Medicina (Buenos Aires); 64(6); 521-524","Medicina (Buenos Aires)","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802004000600008&lang=pt" 
"S0025-76802004000600009-arg","Pseudo-obstrucción intestinal por miopatía visceral esporádica","Montalvo, Pedro, Paz, Liliana, Chiappa, Elsa, Aronne, Sandra, Novelli, María, Biaiñ, María Elena","Medicina (Buenos Aires); 64(6); 525-528","Medicina (Buenos Aires)","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802004000600009&lang=pt" 
"S0025-76802004000600010-arg","Mastitis por Mycobacterium fortuitum en una paciente HIV negativa","Palmero, Domingo J., Ambroggi, Marta G., Poggi, Susana E.","Medicina (Buenos Aires); 64(6); 529-532","Medicina (Buenos Aires)","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802004000600010&lang=pt" 
"S0025-76802004000600011-arg","Medicina genómica: Aplicaciones del polimorfismo de un nucleótido y micromatrices de ADN","Spalvieri, Monica P., Rotenberg, Rosa G.","Medicina (Buenos Aires); 64(6); 533-542","Medicina (Buenos Aires)","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802004000600011&lang=pt" 
"S0025-76802004000600012-arg","Células mesenquimales de médula ósea: Diferenciación y potencial reemplazo neuronal","Bianchi de Di Risio, Catalina C., Callero, Florencia, Hidalgo, Alejandra, Argibay, Pablo","Medicina (Buenos Aires); 64(6); 543-549","Medicina (Buenos Aires)","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802004000600012&lang=pt" 
"S0025-76802004000600013-arg","Cambio de conductas en tratamientos de larga duracion: Relacion medico-paciente","Facchini, Monica","Medicina (Buenos Aires); 64(6); 550-554","Medicina (Buenos Aires)","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802004000600013&lang=pt" 
"S0025-76802004000600014-arg","Santiago Ramón y Cajal: Un aniversario","Zuckerberg, Claudio, Barcat, Juan Antonio","Medicina (Buenos Aires); 64(6); 555-558","Medicina (Buenos Aires)","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802004000600014&lang=pt" 
"S0025-76802004000600015-arg","La Universidad de Bolonia y la olvidada cirugía medieval italiana","Finkielman, Samuel","Medicina (Buenos Aires); 64(6); 559-562","Medicina (Buenos Aires)","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802004000600015&lang=pt" 
"S0025-76802004000600016-arg","Farmacogenética/farmacogenómica en la práctica clínica","Sookoian, Silvia, Pirola, Carlos J.","Medicina (Buenos Aires); 64(6); 563-567","Medicina (Buenos Aires)","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802004000600016&lang=pt" 
"S1851-56572004000100001-arg","Efecto de azaridachtina y Myrothecium verrucaria en la calidad de germinación de ají (Capsicum annuum L. cv. Ancho San Luis): (con 5 tablas)","García-Hernández, JL, Troyo-Diéguez, E, Murillo-Amador, B, Valdez-Cepeda, RD, Nieto-Garibay, A","Phyton (Buenos Aires); 73(); 1-7","Phyton (Buenos Aires)","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572004000100001&lang=pt" 
"S1851-56572004000100002-arg","Perennial grass species richness and diversity on Argentine rangelands recovering from disturbance: (with 3 figures &amp; 5 tables)","Busso, CA, Giorgetti, HD, Montenegro, OA, Rodríguez, GD","Phyton (Buenos Aires); 73(); 9-27","Phyton (Buenos Aires)","Inglês","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572004000100002&lang=pt" 
"S1851-56572004000100003-arg","Nutrient levels of the soil solution obtained by means of suction cups in intensive tomato cultivation: (with 5 tables &amp; 1 figure)","Lao, MT, Jiménez, S, Eymar, E, Fernández, EJ","Phyton (Buenos Aires); 73(); 29-37","Phyton (Buenos Aires)","Inglês","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572004000100003&lang=pt" 
"S1851-56572004000100004-arg","Axillary bud viability and dry matter production of Poa ligularis in Patagonian grasslands: (with 1 table &amp; 4 figures)","Souto, CP, Becker, GF, Siffredi, GL, Busso, CA, Sternberg, M","Phyton (Buenos Aires); 73(); 39-51","Phyton (Buenos Aires)","Inglês","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572004000100004&lang=pt" 
"S1851-56572004000100005-arg","Oxoaporphine alkaloids in Guatteria diospyroides Baill. and Annona squamosa L. (Annonaceae): (with 1 figure)","Pérez-Amador, , González-Esquinca, A, Morales, MC, Toriz, F","Phyton (Buenos Aires); 73(); 53-55","Phyton (Buenos Aires)","Inglês","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572004000100005&lang=pt" 
"S1851-56572004000100006-arg","Respuesta del algodón cv. Cian precoz 3 al espaciamiento entre surcos y densidad poblacional. I. Rendimiento, precocidad y calidad de fibra: (con 8 cuadros)","Gaytán-Mascorro, Arturo, Palomo-Gil, Arturo, Reta-Sánchez, David G, Godoy-Ávila, Salvador, García-Castañeda, Enrique A","Phyton (Buenos Aires); 73(); 57-67","Phyton (Buenos Aires)","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572004000100006&lang=pt" 
"S1851-56572004000100007-arg","Evaluation of almond shell as a culture substrate for ornamental plants. I. Characterisation: (with 4 figures &amp; 6 tables)","Lao, MT, Jiménez, S","Phyton (Buenos Aires); 73(); 69-78","Phyton (Buenos Aires)","Inglês","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572004000100007&lang=pt" 
"S1851-56572004000100008-arg","Evaluation of almond shell as a culture substratefor ornamental plants. II. Ficus benjamina: (with 3 tables &amp; 2 figures)","Lao, MT, Jiménez, S","Phyton (Buenos Aires); 73(); 79-84","Phyton (Buenos Aires)","Inglês","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572004000100008&lang=pt" 
"S1851-56572004000100009-arg","Caracterización morfológica y nutricional del fruto de anacahuita (Cordia boissieri A. DC.) en dos localidades del Noreste de México: (con 3 cuadros)","Alvarado, V, Marco, A, Rahim Foroughbakhch, P, Enrique Jurado, Y, Alejandra Rocha, E","Phyton (Buenos Aires); 73(); 85-90","Phyton (Buenos Aires)","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572004000100009&lang=pt" 
"S1851-56572004000100010-arg","El efecto de tres fumigantes de suelo y dos cepas de bacterias sobre la productividad de fresa (Fragaria x anannassa): (con 3 figuras y 2 cuadros)","Benavides-Mendoza, A, Ramírez, H, Robledo-Torres, V, Hernández-Dávila, J","Phyton (Buenos Aires); 73(); 91-102","Phyton (Buenos Aires)","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572004000100010&lang=pt" 
"S1851-56572004000100011-arg","Variaciones anatómicas en la raíz de Pappophorum philippianum inducidas por salinidad: (con 2 figuras y 2 cuadros)","Ramos, Julio C, Perreta, Mariel G, Tivano, Juan C, Vegetti, Abelardo C","Phyton (Buenos Aires); 73(); 103-109","Phyton (Buenos Aires)","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572004000100011&lang=pt" 
"S1851-56572004000100012-arg","Producción de callos e inducción de plantas de Digitaria eriantha Avanzada INTA in vitro","Pedranzani, HE, Quiroga, AM, Molina, MC","Phyton (Buenos Aires); 73(); 111-114","Phyton (Buenos Aires)","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572004000100012&lang=pt" 
"S1851-56572004000100013-arg","Phototoxic compounds in 3 Dyssodia species (Asteraceae): (with 1 figure)","Pérez-Amador, MC, Herrera, J, Muñoz, V, Vives, J, García-Jiménez, F","Phyton (Buenos Aires); 73(); 115-117","Phyton (Buenos Aires)","Inglês","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572004000100013&lang=pt" 
"S1851-56572004000100014-arg","Morpho-anatomical characters and secondary metabolites from Psittacanthus calyculatus (Loranthaceae)","Sánchez-Arreola, Eugenio, Maiti, RK, Trujillo-Pérez, Bertín","Phyton (Buenos Aires); 73(); 119-121","Phyton (Buenos Aires)","Inglês","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572004000100014&lang=pt" 
"S1851-56572004000100015-arg","Agrobacterium-mediated transformation of white poplar (Populus alba L.): (with 3 figures &amp; 1 table)","Sánchez, N, Manzanera, JA, Bueno, MA","Phyton (Buenos Aires); 73(); 123-130","Phyton (Buenos Aires)","Inglês","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572004000100015&lang=pt" 
"S1851-56572004000100016-arg","Temperature and dosage dependent suppression of damping-off caused by Rhizoctonia solani in vermicompost amended nurseries of white pumpkin: (with 3 tables &amp; 2 figures)","Rivera, MC, Wright, Eduardo R, López, MV, Fabrizio, MC","Phyton (Buenos Aires); 73(); 131-136","Phyton (Buenos Aires)","Inglês","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572004000100016&lang=pt" 
"S1851-56572004000100017-arg","In vitro conservation of apical meristem-tip of Melia azedarach L. (Meliaceae) under slow-growth conditions: (with 1 table &amp; 2 figures)","Scocchi, AM, Mroginski, LA","Phyton (Buenos Aires); 73(); 137-143","Phyton (Buenos Aires)","Inglês","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572004000100017&lang=pt" 
"S1851-56572004000100018-arg","Similitude Pattern and Botanical Origin of the Chilean Propolis: [with 2 figures &amp; 4 tables]","Montenegro, G, Mujica, AM, Peña, RC, Gómez, M, Serey, I, Timmermann, BN","Phyton (Buenos Aires); 73(); 145-154","Phyton (Buenos Aires)","Inglês","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572004000100018&lang=pt" 
"S1851-56572004000100019-arg","Chemical growth regulators on postharvest sprout development of Sechium edule Swartz","Aung, Louis H, Harris, C Max, Jenner, Joel F","Phyton (Buenos Aires); 73(); 155-164","Phyton (Buenos Aires)","Inglês","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572004000100019&lang=pt" 
"S1851-56572004000100020-arg","Active fractions from four species of marine algae","Oranday, MA, Verde, MJ, Martínez-Lozano, SJ, Waksman, NH","Phyton (Buenos Aires); 73(); 165-170","Phyton (Buenos Aires)","Inglês","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572004000100020&lang=pt" 
