"S1516-35982000000200004-scl","Morfogênese de cultivares de Panicum maximum jacq.","Gomide, Carlos Augusto Miranda, Gomide, José Alberto","Revista Brasileira de Zootecnia; 29(2); 341-348","Revista Brasileira de Zootecnia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982000000200004&lang=pt" 
"S1516-35982000000200005-scl","Silagem de alfafa colhida no início do florescimento e submetida ao emurchecimento e à ação de aditivos biológicos","Rangrab, Luis Henrique, Mühlbach, Paulo Roberto Frenzel, Berto, Jorge Luiz","Revista Brasileira de Zootecnia; 29(2); 349-356","Revista Brasileira de Zootecnia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982000000200005&lang=pt" 
"S1516-35982000000200012-scl","Fecundação in vitro de ovócitos bovinos com sêmen submetido a diferentes diluidores","Coelho, Lia de Alencar, Esper, César Roberto, Garcia, Joaquim Mansano, Vantini, Roberta, Almeida Junior, Ivo Luis","Revista Brasileira de Zootecnia; 29(2); 397-402","Revista Brasileira de Zootecnia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982000000200012&lang=pt" 
"S1516-35982000000200013-scl","Efeitos da seleção para peso pós-desmame sobre medidas corporais e perímetro escrotal de machos Nelore de Sertãozinho (SP)","Cyrillo, Joslaine Noely dos Santos Gonçalves, Razook, Alexander George, Figueiredo, Leopoldo Andrade de, Bonilha Neto, Luiz Martins, Ruggieri, Ana Cláudia, Tonhati, Humberto","Revista Brasileira de Zootecnia; 29(2); 403-412","Revista Brasileira de Zootecnia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982000000200013&lang=pt" 
"S1516-35982000000200020-scl","Efeito de diferentes níveis de sódio e fósforo sobre o desempenho e a qualidade da casca dos ovos de poedeiras comerciais","Faria, Douglas Emygdio de, Junqueira, Otto Mack, Sakomura, Nilva Kazue, Santana, Áureo Evangelista","Revista Brasileira de Zootecnia; 29(2); 458-466","Revista Brasileira de Zootecnia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982000000200020&lang=pt" 
"S1516-35982000000200021-scl","Influência de diferentes níveis de energia, vitamina D3 e relação sódio:cloro sobre o desempenho e a qualidade da casca dos ovos de poedeiras comerciais","Faria, Douglas Emygdio de, Junqueira, Otto Mack, Sakomura, Nilva Kazue, Santana, Áureo Evangelista","Revista Brasileira de Zootecnia; 29(2); 467-475","Revista Brasileira de Zootecnia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982000000200021&lang=pt" 
"S1516-35982000000200022-scl","Proteína bruta para suínos machos castrados mantidos em ambiente de conforto térmico dos 15 aos 30 kg","Hannas, Melissa Izabel, Oliveira, Rita Flávia Miranda de, Donzele, Juarez Lopes, Ferreira, Aloízio Soares, Lopes, Darci Clementino, Soares, José Luiz, Moretti, Andréa Monica","Revista Brasileira de Zootecnia; 29(2); 476-484","Revista Brasileira de Zootecnia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982000000200022&lang=pt" 
"S1516-35982000000200023-scl","Efeito da fitase em dietas com ou sem fosfato inorgânico para suínos em crescimento","Lüdke, Maria do Carmo Mohaupt Marques, López, Jorge, Nicolaiewsky, Sérgio","Revista Brasileira de Zootecnia; 29(2); 485-494","Revista Brasileira de Zootecnia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982000000200023&lang=pt" 
"S1516-35982000000200024-scl","Efeito de dois diferentes programas nutricionais sobre o desenvolvimento corporal de potros Mangalarga Marchador","Rezende, Adalgiza Souza Carneiro de, Sampaio, Ivan Barbosa Machado, Legorreta, Guilherme Laguna, Moreira, Dalton Colares de Araújo","Revista Brasileira de Zootecnia; 29(2); 495-501","Revista Brasileira de Zootecnia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982000000200024&lang=pt" 
"S1516-35982000000200026-scl","Exigência de metionina + cistina para frangos de corte na fase de crescimento e acabamento","Rodrigueiro, Ramalho José Barbosa, Albino, Luiz Fernando Teixeira, Rostagno, Horacio Santiago, Gomes, Paulo Cezar, Pozza, Paulo Cezar, Neme, Rafael","Revista Brasileira de Zootecnia; 29(2); 507-517","Revista Brasileira de Zootecnia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982000000200026&lang=pt" 
"S1516-35982000000200030-scl","Avaliação do sistema de monitoramento computadorizado de digestão in vitro: 3. Desaparecimento da matéria seca e/ou FDN pela produção de gás","Campos, Fábio Prudêncio de, Bose, Max Lázaro Vieira, Boin, Celso, Lanna, Dante Pazzanese Duarte, Morais, Jozivaldo Prudêncio Gomes de","Revista Brasileira de Zootecnia; 29(2); 537-544","Revista Brasileira de Zootecnia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982000000200030&lang=pt" 
"S1516-35982000000200031-scl","Consumo e digestões totais e parciais em novilhos F1 Limousin x Nelore alimentados com dietas contendo cinco níveis de concentrado","Dias, Helder Luis Chaves, Valadares Filho, Sebastião de Campos, Coelho da Silva, José Fernando, Paulino, Mário Fonseca, Cecon, Paulo Roberto, Leão, Maria Ignês, Oliveira, Rodrigo Vidal de","Revista Brasileira de Zootecnia; 29(2); 545-554","Revista Brasileira de Zootecnia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982000000200031&lang=pt" 
"S1516-35982000000200032-scl","Eficiência de síntese microbiana, pH e concentrações ruminais de amônia em novilhos F1 Limousin x Nelore alimentados com dietas contendo cinco níveis de concentrado","Dias, Helder Luis Chaves, Valadares Filho, Sebastião de Campos, Coelho da Silva, José Fernando, Paulino, Mário Fonseca, Cecon, Paulo Roberto, Valadares, Rilene Ferreira Diniz, Rennó, Luciana Navajas, Costa, Marcos A. Lana","Revista Brasileira de Zootecnia; 29(2); 555-563","Revista Brasileira de Zootecnia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982000000200032&lang=pt" 
"S1516-35982000000200033-scl","Desempenho de cordeiros Texel x Bergamácia, Texel x Santa Inês e Santa Inês puros, terminados em confinamento, alimentados com casca de café como parte da dieta","Garcia, Iraides Ferreira Furusho, Olalquiaga Perez, Juan Ramón, Teixeira, Júlio César, Barbosa, Cristina Maria Pacheco","Revista Brasileira de Zootecnia; 29(2); 564-572","Revista Brasileira de Zootecnia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982000000200033&lang=pt" 
"S1516-35982000000200036-scl","Digestão total e parcial de nutrientes em bovinos alimentados com rações contendo levedura, uréia ou farelo de algodão","Sampaio, Alexandre Amstalden Moraes, Vieira, Paulo de Figueiredo, Brito, Rodolfo Marques de","Revista Brasileira de Zootecnia; 29(2); 589-597","Revista Brasileira de Zootecnia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982000000200036&lang=pt" 
"S1516-35982000000200038-scl","Composição mineral das pastagens das regiões norte e noroeste do Estado do Rio de Janeiro: 1. Cálcio, fósforo, magnésio, potássio, sódio e enxofre","Tebaldi, Fernando Luiz Henriques, Coelho da Silva, José Fernando, Maldonado Vasquez, Hernan, Thiebaut, José Tarcísio Lima","Revista Brasileira de Zootecnia; 29(2); 603-615","Revista Brasileira de Zootecnia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982000000200038&lang=pt" 
"S1516-35982000000200040-scl","Estudo da curva de crescimento de animais da raça Guzerá e seus cruzamentos alimentados a pasto, com e sem suplementação: 1. Análise e seleção das funções não-lineares","Tedeschi, Luís Orlindo, Boin, Celso, Nardon, Romeu Fernandes, Leme, Paulo Roberto","Revista Brasileira de Zootecnia; 29(2); 630-637","Revista Brasileira de Zootecnia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982000000200040&lang=pt" 
"S1516-35982000000200034-scl","Monensina para bezerros ruminantes em crescimento acelerado: 1. Desempenho","Salles, Márcia Saladini Vieira, Lucci, Carlos de Sousa","Revista Brasileira de Zootecnia; 29(2); 573-581","Revista Brasileira de Zootecnia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982000000200034&lang=pt" 
"S1516-35982000000200035-scl","Monensina para bezerros ruminantes em crescimento acelerado: 2. Digestibilidade e parâmetros ruminais","Salles, Márcia Saladini Vieira, Lucci, Carlos de Sousa","Revista Brasileira de Zootecnia; 29(2); 582-588","Revista Brasileira de Zootecnia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982000000200035&lang=pt" 
"S1516-35982000000200039-scl","Composição mineral das pastagens das regiões norte e noroeste do Estado do Rio de Janeiro: 2. Manganês, ferro, zinco, cobre, cobalto, molibdênio e chumbo","Tebaldi, Fernando Luiz Henriques, Coelho da Silva, José Fernando, Maldonado Vasquez, Hernan, Thiebaut, José Tarcísio Lima","Revista Brasileira de Zootecnia; 29(2); 616-629","Revista Brasileira de Zootecnia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982000000200039&lang=pt" 
"S1516-35982000000200009-scl","Composição mineral das pastagens das regiões norte e noroeste do Estado do Rio de Janeiro: 3. Matéria orgânica, alumínio e pH dos solos","Tebaldi, Fernando Luiz Henriques, Coelho da Silva, José Fernando, Maldonado Vasquez, Hernan, Thiebaut, José Tarcísio Lima","Revista Brasileira de Zootecnia; 29(2); 382-386","Revista Brasileira de Zootecnia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982000000200009&lang=pt" 
"S1516-35982000000200028-scl","Avaliação do sistema de monitoramento computadorizado de digestão in vitro: 1. Testes preliminares","Campos, Fábio Prudêncio de, Lanna, Dante Pazzanese Duarte, Bose, Máx Lázaro Vieira, Boin, Celso","Revista Brasileira de Zootecnia; 29(2); 525-530","Revista Brasileira de Zootecnia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982000000200028&lang=pt" 
"S1516-35982000000200027-scl","Determinação da exigência nutricional de treonina para poedeiras leves e semipesadas","Valerio, Sandra Roselí, Soares, Paulo Rubens, Rostagno, Horacio Santiago, Silva, Martinho de Almeida e, Albino, Luiz Fernando Teixeira, Lana, Geraldo Roberto Quintão, Goulart, Cláudia de Castro, Kill, João Luís","Revista Brasileira de Zootecnia; 29(2); 518-524","Revista Brasileira de Zootecnia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982000000200027&lang=pt" 
"S1516-35982000000200029-scl","Comparação do sistema de monitoramento computadorizado de digestão in vitro com os métodos in vivo e in situ: 2. Uso do resíduo da matéria seca de forragens","Campos, Fábio Prudêncio de, Bose, Max Lázaro Vieira, Boin, Celso, Lanna, Dante Pazzanese Duarte, Morais, Jozivaldo Prudêncio Gomes de","Revista Brasileira de Zootecnia; 29(2); 531-536","Revista Brasileira de Zootecnia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982000000200029&lang=pt" 
"S0717-92272000000200001-chl","Formación en psiquiatría: Desafíos para el nuevo milenio","Ivanovic-Zuvic, Fernando","Revista chilena de neuro-psiquiatría; 38(2); 69-71","Revista chilena de neuro-psiquiatría","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272000000200001&lang=pt" 
"S0717-92272000000200002-chl","El trastorno mental de Hamlet: un diálogo con H. Tellenbach","Figueroa, Gustavo","Revista chilena de neuro-psiquiatría; 38(2); 72-83","Revista chilena de neuro-psiquiatría","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272000000200002&lang=pt" 
"S0717-92272000000200003-chl","Cuadros depresivos en el postparto en una cohorte de embarazadas: construcción de un modelo causal","Alvarado, Rubén, Rojas, Marcela, Monardes, Jorge, Perucca, Ernesto, Neves, Emilio, Olea, Eugenio, Vera, Aldo","Revista chilena de neuro-psiquiatría; 38(2); 84-93","Revista chilena de neuro-psiquiatría","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272000000200003&lang=pt" 
"S0717-92272000000200004-chl","Aspectos emocionales en la infertilidad: una revisión de la literatura reciente","Palacios, Estela, Jadresic, Enrique","Revista chilena de neuro-psiquiatría; 38(2); 94-103","Revista chilena de neuro-psiquiatría","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272000000200004&lang=pt" 
"S0717-92272000000200005-chl","Traumatismo encefalocraneano: adaptación psicosocial","Rebolledo, Policarpo, Horta, Elizabeth, Carbonell, Carmen Gloria, Trucco, Marcelo","Revista chilena de neuro-psiquiatría; 38(2); 104-111","Revista chilena de neuro-psiquiatría","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272000000200005&lang=pt" 
"S0717-92272000000200006-chl","Tics, Obsesiones y Síndrome de Gilles de la Tourette: Actualización Clínica","Miranda, Marcelo","Revista chilena de neuro-psiquiatría; 38(2); 112-121","Revista chilena de neuro-psiquiatría","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272000000200006&lang=pt" 
"S0717-92272000000200007-chl","Neurotomía fascicular selectiva en el tratamiento de la espasticidad","Silva, David, Holzer, Jorge, Guzmán, Enrique, Monje, Silvana, Inostroza, Roberto","Revista chilena de neuro-psiquiatría; 38(2); 122-125","Revista chilena de neuro-psiquiatría","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272000000200007&lang=pt" 
"S0717-92272000000200008-chl","Depresión Mayor y Salud Oral: Rol de los Fármacos Antidepresivos","Rojas, Gonzalo, Latorre, René, Ortega, Ana Verónica","Revista chilena de neuro-psiquiatría; 38(2); 126-130","Revista chilena de neuro-psiquiatría","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272000000200008&lang=pt" 
"S0717-92272000000200009-chl","JOSÉ RAMÓN ELGUERO DEL CAMPO (1819-1877)","Escobar Miguel, Enrique","Revista chilena de neuro-psiquiatría; 38(2); 131-132","Revista chilena de neuro-psiquiatría","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272000000200009&lang=pt" 
"S0717-92272000000200010-chl","COMENTARIOS DE LIBROS Y REVISTAS","","Revista chilena de neuro-psiquiatría; 38(2); 133-136","Revista chilena de neuro-psiquiatría","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272000000200010&lang=pt" 
"S0100-72032000000300006-scl","O Risco para Queixas Ginecológicas e Disfunções Sexuais Segundo História de Violência Sexual","Faúndes, Anibal, Hardy, Ellen, Osis, Maria José, Duarte, Graciana","Revista Brasileira de Ginecologia e Obstetrícia; 22(3); 153-157","Revista Brasileira de Ginecologia e Obstetrícia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032000000300006&lang=pt" 
"S0100-72032000000300004-scl","Endometriose Simulando Neoplasia Vesical","Tobias-Machado, Marcos, Lopes Neto, Antonio C., Juliano, Roberto Vaz, Simardi, Lucila H., Barbosa, Caio P., Borrelli, Milton, Wroclawski, Eric R.","Revista Brasileira de Ginecologia e Obstetrícia; 22(3); 141-146","Revista Brasileira de Ginecologia e Obstetrícia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032000000300004&lang=pt" 
"S0100-72032000000300003-scl","Atipias de Células Escamosas de Significado Indeterminado (ASCUS): estudo de 208 Casos","Eleutério Junior, José, Cavalcante, Diane Isabelle Magno, Dias, Maria Tereza M. P., Alves, Rossana M., Queiroz, Gabriela C., Proença, Aline R.","Revista Brasileira de Ginecologia e Obstetrícia; 22(3); 135-139","Revista Brasileira de Ginecologia e Obstetrícia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032000000300003&lang=pt" 
"S0100-72032000000300001-scl","Defesa Profissional, a FEBRASGO e a Nova Tabela de Honorários","","Revista Brasileira de Ginecologia e Obstetrícia; 22(3); 127-127","Revista Brasileira de Ginecologia e Obstetrícia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032000000300001&lang=pt" 
"S0100-72032000000300002-scl","Desempenho das Amostras do Canal Cervical e do Fundo de Saco no Diagnóstico da Neoplasia do Colo Uterino","Zeferino, Luiz Carlos, Catharino, Jamira Machado Ramos, Araujo, Marco Aurelio Salvino de, Silva, Luiz Carlos Borges da, Vedoato, Silvia Regina, Tambascia, Júlia Kawamura, Martinez, Edson Zangiacomi","Revista Brasileira de Ginecologia e Obstetrícia; 22(3); 129-134","Revista Brasileira de Ginecologia e Obstetrícia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032000000300002&lang=pt" 
"S0100-72032000000300005-scl","Avaliação Clínica e Laboratorial de Crianças e Adolescentes com Queixas Vulvovaginais","Wanderley, Miriam da Silva, Magalhães, Edna Maria Salazar, Trindade, Érica Rosa","Revista Brasileira de Ginecologia e Obstetrícia; 22(3); 147-152","Revista Brasileira de Ginecologia e Obstetrícia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032000000300005&lang=pt" 
"S0100-72032000000300012-scl","Desempenho da Mamografia no Diagnóstico do Câncer da Mama em Mulheres de 35 a 50 Anos","Vicelli, José Tadeu","Revista Brasileira de Ginecologia e Obstetrícia; 22(3); 182-182","Revista Brasileira de Ginecologia e Obstetrícia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032000000300012&lang=pt" 
"S0100-72032000000300013-scl","Uso do Verapamil em Gestantes Hipertensas Crônicas: Repercussão no Fluxo das Artérias Uterinas e Umbilical","Vasconcellos, Marcus Jose do Amaral","Revista Brasileira de Ginecologia e Obstetrícia; 22(3); 182-183","Revista Brasileira de Ginecologia e Obstetrícia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032000000300013&lang=pt" 
"S0100-72032000000300009-scl","Fatores Associados à Realização de Cesárea em Primíparas com uma Cesárea Anterior","Cecatti, José Guilherme, Andreucci, Carla Betina, Cacheira, Pilar Souza, Pires, Helaine Maria Besteti, Silva, João Luiz Pinto e, Aquino, Márcia Maria Auxiliadora de","Revista Brasileira de Ginecologia e Obstetrícia; 22(3); 175-179","Revista Brasileira de Ginecologia e Obstetrícia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032000000300009&lang=pt" 
"S0100-72032000000300010-scl","Comparação Entre a Análise Visual e a Computadorizada de Registros Cardiotocográficos Anteparto em Gestações de Alto Risco","Mariani Neto, Corintio","Revista Brasileira de Ginecologia e Obstetrícia; 22(3); 181-181","Revista Brasileira de Ginecologia e Obstetrícia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032000000300010&lang=pt" 
"S0100-72032000000300011-scl","Efeitos sobre o Endométrio e o Padrão de Sangramento da Adição Seqüencial Cíclica do Acetato de Ciproterona à Terapêutica de Reposição Estrogênica Contínua em Pacientes Pós-Menopáusicas","Pereira Filho, Alberto Soares","Revista Brasileira de Ginecologia e Obstetrícia; 22(3); 181-182","Revista Brasileira de Ginecologia e Obstetrícia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032000000300011&lang=pt" 
"S0034-98872000000400001-chl","La autoría en los manuscritos publicados en revistas biomédicas","Reyes B., Humberto, Kauffmann Q., Ronald, Andresen H., Max","Revista médica de Chile; 128(4); 363-366","Revista médica de Chile","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872000000400001&lang=pt" 
"S0034-98872000000400002-chl","Tratamiento de la infección por Helicobacter pylori en pacientes con úlcera duodenal: Estudio de costo-beneficio","Rollán R, Antonio, Giancaspero P, Rossana, Acevedo G, Claudia, Fuster S, Francisco, Hola Ch, Karen","Revista médica de Chile; 128(4); 367-377","Revista médica de Chile","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872000000400002&lang=pt" 
"S0034-98872000000400003-chl","Inmunosenescencia: pruebas cutáneas de hipersensibilidad retardada en adultos mayores chilenos autovalentes","Blackburn T, Eileen, Mur R, Paola, Jofré A, Boris, Coll C, Claudia, Jurlow M, Elizabeth","Revista médica de Chile; 128(4); 379-386","Revista médica de Chile","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872000000400003&lang=pt" 
"S0034-98872000000400004-chl","Efecto de dosis bajas de calcitonina sobre la remodelación ósea en mujeres postmenopáusicas con alto recambio","Campusano M, Claudia, López M, José M., Campino J, Carmen, Cárdenas G, Isabel, Rojas O, Auristela","Revista médica de Chile; 128(4); 387-391","Revista médica de Chile","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872000000400004&lang=pt" 
"S0034-98872000000400005-chl","Mortalidad por anomalías congénitas en Chile (1969-1997)","Bedregal G, Paula, Orfali H, Carlos, Norero M, Enrique, Vercellino P, Magda","Revista médica de Chile; 128(4); 392-398","Revista médica de Chile","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872000000400005&lang=pt" 
"S0034-98872000000400006-chl","Malformaciones congénitas y exposición a pesticidas","Rojas R, Alejandra, Ojeda B, María Elena, Barraza O, Ximena","Revista médica de Chile; 128(4); 399-404","Revista médica de Chile","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872000000400006&lang=pt" 
"S0034-98872000000400007-chl","Cáncer tiroideo.: Comunicación de 85 casos","Piraino N, Patricia, Sepúlveda N, Andrea, Lillo G, Ricardo, Pineda B, Pedro, Liberman G, Claudio","Revista médica de Chile; 128(4); 405-410","Revista médica de Chile","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872000000400007&lang=pt" 
"S0034-98872000000400008-chl","El uso de técnicas de biología molecular en los artículos publicados en la Revista Médica de Chile","Herskovic M, Viviana, Jacard C, Marcela, Reyes B, Humberto","Revista médica de Chile; 128(4); 411-418","Revista médica de Chile","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872000000400008&lang=pt" 
"S0034-98872000000400009-chl","Detección y caracterización por ultrasonido de cuerpos extraños de partes blandas","Whittle P, Carolina, González M, Paulina, Horvath P, Eleonora, Niedmann E, Juan P, Baldassare P, Gina, Seguel B, Solange, Mackinnon D, John","Revista médica de Chile; 128(4); 419-424","Revista médica de Chile","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872000000400009&lang=pt" 
"S0034-98872000000400010-chl","Apnea severa: signo precoz de neumonía por Pneumocystis carinii en un lactante VIH negativo","García C, Claudia A, Delpiano M, Luis, Prado A, Francisco, Ponce O, Carolina A, Amaya P, Marcela, Vargas M, Sergio L","Revista médica de Chile; 128(4); 425-429","Revista médica de Chile","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872000000400010&lang=pt" 
"S0034-98872000000400011-chl","Distribución de los recursos financieros de acuerdo con la productividad (determinada por bibliometría) en los Laboratorios de Investigación Médica del Hospital de Clínicas, de la Facultad de Medicina de la Universidad de San Pablo (Brasil)","Santiago Montes, Gregorio","Revista médica de Chile; 128(4); 431-436","Revista médica de Chile","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872000000400011&lang=pt" 
"S0034-98872000000400012-chl","Nutrición molecular, papel del sistema PPAR en el metabolismo lipídico y su importancia en obesidad y diabetes mellitus: regulation of lipid metabolism by peroxisome proliferator activated receptors (PPAR). Their relatioship to obesity and diabetes mellitus","Uauy D, Ricardo, Martínez A, Jessica I., Rojas B, Cecilia V.","Revista médica de Chile; 128(4); 437-446","Revista médica de Chile","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872000000400012&lang=pt" 
"S0034-98872000000400013-chl","Susceptibilidad a la infección por virus varicela-zoster, en embarazadas adolescentes del área norte de Santiago","","Revista médica de Chile; 128(4); 447-448","Revista médica de Chile","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872000000400013&lang=pt" 
"S0034-98872000000400014-chl","","","Revista médica de Chile; 128(4); 449-449","Revista médica de Chile","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872000000400014&lang=pt" 
"S0034-98872000000400015-chl","XXI Congreso Chileno de Medicina Interna, 1999: Resúmenes de Trabajos Libres","","Revista médica de Chile; 128(4); 01-26","Revista médica de Chile","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872000000400015&lang=pt" 
"S0365-28072000000200001-chl","EXUDACION DE CITRATO Y ACTIVIDAD DE LA ENZIMA FOSFOENOLPIRUVATO CARBOXILASA EN RAICES DE LUPINO BLANCO, EN RESPUESTA A VARIACIONES EN LA DISPONIBILIDAD DE FOSFORO","Peñaloza H., Enrique, Carvajal B., Nelson, Corcuera, Luis J., Martinez O., José","Agricultura Técnica; 60(2); 89-98","Agricultura Técnica","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072000000200001&lang=pt" 
"S0365-28072000000200002-chl","SISTEMA DE PRODUCCIÓN DE LECHE BASADO EN ALFALFA (Medicago sativa) Y MAÍZ (Zea mays) PARA LA ZONA CENTRO SUR.: II CONSUMO Y CALIDAD DEL FORRAJE","Jahn B., Ernesto, Vidal V., Agustín, Soto O., Patricio","Agricultura Técnica; 60(2); 99-111","Agricultura Técnica","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072000000200002&lang=pt" 
"S0365-28072000000200003-chl","RELACIÓN ENTRE LA MATERIA ORGÁNICA DEL SUELO, TEXTURA DEL SUELO Y TASAS DE MINERALIZACIÓN DE CARBONO Y NITRÓGENO","Matus, Francisco J., Maire G., Christian R.","Agricultura Técnica; 60(2); 112-126","Agricultura Técnica","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072000000200003&lang=pt" 
"S0365-28072000000200004-chl","MINERALOGÍA Y GENESIS DE ALGUNOS SUELOS DE CENIZAS VOLCÁNICAS DE CHILOÉ CONTINENTAL, CHILE","Besoain M., Eduardo, Peralta P., Mario, Massaro M., Silvana","Agricultura Técnica; 60(2); 127-153","Agricultura Técnica","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072000000200004&lang=pt" 
"S0365-28072000000200005-chl","INVENTARIO DE GASES CON EFECTO INVERNADERO EMITIDOS POR LA ACTIVIDAD AGROPECUARIA CHILENA","Novoa S.A., Rafael, González M., Sergio, Novoa J., Rosemary, Rojas, Rosa","Agricultura Técnica; 60(2); 154-165","Agricultura Técnica","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072000000200005&lang=pt" 
"S0365-28072000000200006-chl","COMPORTAMIENTO EN POSTCOSECHA DE FRUTOS DE UN HIBRIDO DE CIRUELO Y DAMASCO (PLUOT) VAR. FLAVORICH Y EFECTOS DE ATMOSFERA MODIFICADA","Retamales A., Julio, Defilippi B., Bruno","Agricultura Técnica; 60(2); 166-172","Agricultura Técnica","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072000000200006&lang=pt" 
"S0365-28072000000200007-chl","PRODUCCIÓN FORZADA MEDIANTE DESHOJE Y RECORTE DE BROTES EN CHIRIMOYO (Annona cherimola Mill.)","Razeto M., Bruno, Díaz de Valdés I., Evelyn","Agricultura Técnica; 60(2); 173-177","Agricultura Técnica","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072000000200007&lang=pt" 
