"S0037-80542016000200005-sza","The role of mindfulness in the relationship between life satisfaction and spiritual wellbeing amongst the elderly","Bester, Edelweiss, Naidoo, Pravani, Botha, Anja","Social Work; 52(2); 245-266","Social Work","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0037-80542016000200005&lang=pt" 
"S0102-311X2016000805002-scl","Estudo prospectivo da perda dentária em uma coorte de idosos dentados","Teixeira, Doralice Severo da Cruz, Frazão, Paulo, Alencar, Gizelton Pereira, Baquero, Oswaldo Santos, Narvai, Paulo Capel, Lebrão, Maria Lucia, Duarte, Yeda Aparecida de Oliveira","Cadernos de Saúde Pública; 32(8); -","Cadernos de Saúde Pública","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2016000805002&lang=pt" 
"S0037-80542016000200008-sza","Relationship building during the initial phase of social work intervention with child clients in a rural area","Marais, Cecilia, van der Merwe, Mariette","Social Work; 52(2); 145-166","Social Work","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0037-80542016000200008&lang=pt" 
"S1679-87592016000500023-scl","Atlas of marine bony fish otoliths (sagittae) of Southeastern-Southern Brazil Part IV: Perciformes (Centropomidae, Acropomatidae, Serranidae, Priacanthidae, Malacanthidae, Pomatomidae, Carangidae, Lutjanidae, Gerreidae and Haemulidae)","Brenha-Nunes, Marina Rito, Santificetur, César, Conversani, Valéria Regina Martins, Giaretta, Marcella Bockis, Rossi-Wongtschowski, Carmen Lucia Del Bianco, Siliprandi, Carolina Correia","Brazilian Journal of Oceanography; 64(spe1); 23-75","Brazilian Journal of Oceanography","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592016000500023&lang=pt" 
"S1516-14392016005041102-scl","Series of Nanocrystalline NiCoAlFe(Cr, Cu, Mo, Ti) High-Entropy Alloys produced by Mechanical Alloying","Gómez-Esparza, Cynthia Deisy, Baldenebro-López, Francisco, González-Rodelas, Leslie, Baldenebro-López, Jesús, Martínez-Sánchez, Roberto","Materials Research; (ahead); -","Materials Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392016005041102&lang=pt" 
"S1981-38212016000200206-scl","Unboxing the Active Role of the Legislative Power in Brazil","Freitas, Andréa Marcondes de","Brazilian Political Science Review; 10(2); -","Brazilian Political Science Review","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-38212016000200206&lang=pt" 
"S1981-38212016000200207-scl","The subject of social justice: a defence of the basic structure of society","Lucca-Silveira, Marcos Paulo de","Brazilian Political Science Review; 10(2); -","Brazilian Political Science Review","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-38212016000200207&lang=pt" 
"S1679-87592016000500001-scl","Atlas of marine bony fish otoliths (sagittae) of Southeastern-Southern Brazil Part III: Clupeiformes (Clupeidae, Engraulidae, Pristigasteridae)","Siliprandi, Carolina Correia, Brenha-Nunes, Marina Rito, Rossi-Wongtschowski, Carmen Lucia Del Bianco, Santificetur, Cesar, Conversani, Valéria Regina Martins","Brazilian Journal of Oceanography; 64(spe1); 1-22","Brazilian Journal of Oceanography","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592016000500001&lang=pt" 
"S1981-38212016000200601-scl","Brazil&#039;s Emerging Role in Global Governance: Health, Food Security and Bioenergy","Donadelli, Flávia","Brazilian Political Science Review; 10(2); -","Brazilian Political Science Review","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-38212016000200601&lang=pt" 
"S1981-38212016000200602-scl","Political Representation in Times of Bailout: Evidence from Greece and Portugal","Borba, Julian","Brazilian Political Science Review; 10(2); -","Brazilian Political Science Review","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-38212016000200602&lang=pt" 
"S2448-24552016000100102-scl","FORMAÇÃO INICIAL PARA A DOCÊNCIA: O ESTÁGIO CURRICULAR SUPERVISIONADO NA VISÃO DE SEUS COORDENADORES","Bisconsini, Camila Rinaldi, Flores, Patric Paludett, Oliveira, Amauri Aparecido Bássoli de","Journal of Physical Education; 27(); -","Journal of Physical Education","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2448-24552016000100102&lang=pt" 
"S1981-38212016000200501-scl","Measuring Presidential Dominance over Cabinets in Presidential Systems: Constitutional Design and Power Sharing","Araújo, Victor, Silva, Thiago, Vieira, Marcelo","Brazilian Political Science Review; 10(2); -","Brazilian Political Science Review","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-38212016000200501&lang=pt" 
"S1808-16572016000100308-scl","Ocorrência de Rhinonyssus rhinolethrum (Trouessart, 1895) (Acarina: Rhinonyssidae) em marreca caneleira Dendrocygna bicolor (Vieillot, 1816) e marreca piadeira Dendrocygna viduata (Linnaeus, 1766) na região sul do Rio Grande do Sul, Brasil","Sinkoc, Afonso Lodovico, Brum, João Guilherme Werner, Muller, Gertrud","Arquivos do Instituto Biológico; 83(); -","Arquivos do Instituto Biológico","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572016000100308&lang=pt" 
"S0102-37722016000200220-scl","Dimensões da Qualidade de Vida e Apoio Social dos Pacientes Hospitalizados nas Unidades de Assistência à Saúde do Algarve","Duarte, António, Joaquim, Natércia, Nunes, Cristina","Psicologia: Teoria e Pesquisa; 32(2); -","Psicologia: Teoria e Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722016000200220&lang=pt" 
"S0102-37722016000200223-scl","Fatores Legitimadores da Discriminação: Uma Revisão Teórica","Pereira, Cicero Roberto, Souza, Luana Elayne Cunha de","Psicologia: Teoria e Pesquisa; 32(2); -","Psicologia: Teoria e Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722016000200223&lang=pt" 
"S0102-37722016000200224-scl","Como Medir o Hábito? Evidências de Validade de um Índice de Autorrelato","Cristo, Fábio de, Günther, Hartmut","Psicologia: Teoria e Pesquisa; 32(2); -","Psicologia: Teoria e Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722016000200224&lang=pt" 
"S0102-37722016000200225-scl","Variância Média Extraída e Confiabilidade Composta: Indicadores de Precisão","Valentini, Felipe, Damásio, Bruno Figueiredo","Psicologia: Teoria e Pesquisa; 32(2); -","Psicologia: Teoria e Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722016000200225&lang=pt" 
"S0102-37722016000200219-scl","As Clínicas da Psicanálise: Sutileza e Força dos &quot;Jogos de Verdade&quot; na Produção de Subjetividade","Guirado, Marlene, Lima, Marco Aurélio, Veiga, Luiz Gustavo Caleiro e Wild","Psicologia: Teoria e Pesquisa; 32(2); -","Psicologia: Teoria e Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722016000200219&lang=pt" 
"S1808-16572016000100221-scl","Maintenance culture medium and inoculum based on peach palm leaves for Pleurotus spp. production","Wisbeck, Elisabeth, Alves, Endi Pricila, Lima, Styfanie Gonçalves de, Gern, Regina Maria Miranda, Silveira, Marcia Luciane Lange, Furlan, Sandra Aparecida","Arquivos do Instituto Biológico; 83(); -","Arquivos do Instituto Biológico","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572016000100221&lang=pt" 
"S0102-37722016000200218-scl","Temperamento e Caráter na Resposta à Terapia Cognitivo-Comportamental para Transtorno de Pânico","Finkler, Débora Cassiane, Wesner, Ana Cristina, Heldt, Elizeth","Psicologia: Teoria e Pesquisa; 32(2); -","Psicologia: Teoria e Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722016000200218&lang=pt" 
"S0073-47212016000100226-scl","Evaluación de la diversidad en comunidades de tardígrados (Ecdysozoa: Tardigrada) en hábitats urbano y rural de la ciudad de Salta (Argentina)","González-Reyes, Andrea, Acosta, X., Corronca, J., Rocha, M., Doma, I., Repp, E. Y.","Iheringia. Série Zoologia; 106(); -","Iheringia. Série Zoologia","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212016000100226&lang=pt" 
"S0102-37722016000200221-scl","A Interlocução de Narrativas: Um Estudo sobre Papéis de Gênero","Fávero, Maria Helena, Maracci, Inara Linn","Psicologia: Teoria e Pesquisa; 32(2); -","Psicologia: Teoria e Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722016000200221&lang=pt" 
"S0102-37722016000200216-scl","Análise Narrativa, Construção de Sentidos e Identidade","Moutinho, Karina, Conti, Luciane De","Psicologia: Teoria e Pesquisa; 32(2); -","Psicologia: Teoria e Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722016000200216&lang=pt" 
"S1981-67232016000100423-scl","Efeito da adição de fibra de aveia sobre as propriedades físico-químicas de hambúrguer cozido e congelado com redução de gordura e sal","Trevisan, Yara Cavalcanti, Bis, Camila Vespúcio, Henck, Jenifer Monari, Barretto, Andrea Carla da Silva","Brazilian Journal of Food Technology; 19(); -","Brazilian Journal of Food Technology","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-67232016000100423&lang=pt" 
"S0102-37722016000200401-scl","Saúde Mental: Múltiplos Saberes, Diversas Considerações","Mendes, Marcelo Simões","Psicologia: Teoria e Pesquisa; 32(2); -","Psicologia: Teoria e Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722016000200401&lang=pt" 
"S0102-37722016000200222-scl","Perfil Sócio-demográfico e Clínico de uma Amostra de Fumantes Portugueses: Implicações do Sexo para a Intervenção na Cessação Tabágica","Costa, Eleonora C. V., Valério, Maria Júlia, Pascoal, Ivone, Trovisqueira, Ana Margarida","Psicologia: Teoria e Pesquisa; 32(2); -","Psicologia: Teoria e Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722016000200222&lang=pt" 
"S1808-16572016000100222-scl","Antibiose e antixenose de feijão-fava a Zabrotes subfasciatus (Boh.) (Coleoptera: Chrysomelidae: Bruchinae)","Girão Filho, José Edmir, Pádua, Luiz Evaldo de Moura, Pessoa, Eliana de Freitas, Silva, Paulo Roberto Ramalho","Arquivos do Instituto Biológico; 83(); -","Arquivos do Instituto Biológico","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572016000100222&lang=pt" 
"S1414-81452016000400218-scl","Segredos e verdades no processo comunicacional da família com a criança com câncer","Borges, Amanda Aparecida, Lima, Regina Aparecida Garcia de, Dupas, Giselle","Escola Anna Nery; 20(4); -","Escola Anna Nery","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452016000400218&lang=pt" 
"S1516-14392016005063101-scl","The Effect of Cr Content on the Glass Forming Ability of Fe68-xCrxNb8B24 (x =8,10,12) Alloys","Mendes, Marcio Andreato Batista, Melle, Ana Karla, Souza, Carlos Alberto Caldas de, Kiminami, Claudio Shyinti, Cava, Régis Daniel, Bolfarini, Claudemiro, Botta Filho, Walter José","Materials Research; (ahead); -","Materials Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392016005063101&lang=pt" 
"S1414-81452016000400219-scl","Cuidados paliativos e luto: um estudo bibliométrico","Fernandes, Maria Andréa, Costa, Solange Fátima Geraldo da, Morais, Gilvânia Smith da Nóbrega, Duarte, Marcella Costa Souto, Zaccara, Ana Aline Lacet, Batista, Patrícia Serpa de Souza","Escola Anna Nery; 20(4); -","Escola Anna Nery","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452016000400219&lang=pt" 
"S1414-32832016005023104-scl","Sentidos sobre agroecologia na produção, distribuição e consumo de alimentos agroecológicos em Florianópolis, SC, Brasil","Warmling, Deise, Moretti-Pires, Rodrigo Otávio","Interface - Comunicação, Saúde, Educação; (ahead); -","Interface - Comunicação, Saúde, Educação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832016005023104&lang=pt" 
"S1414-32832016005023102-spa","Informação e disciplina: a Coletânea de Educação Sanitária do estado de São Paulo, Brasil (1939-1952)","Marques, Maria Cristina da Costa, Brasileiro, Danilo Fernandes, Fernandes, Suzana César Gouveia","Interface - Comunicação, Saúde, Educação; (ahead); -","Interface - Comunicação, Saúde, Educação","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832016005023102&lang=pt" 
"S1414-32832016005023104-spa","Sentidos sobre agroecologia na produção, distribuição e consumo de alimentos agroecológicos em Florianópolis, SC, Brasil","Warmling, Deise, Moretti-Pires, Rodrigo Otávio","Interface - Comunicação, Saúde, Educação; (ahead); -","Interface - Comunicação, Saúde, Educação","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832016005023104&lang=pt" 
"S1414-32832016005023103-spa","Espiral construtivista: uma metodologia ativa de ensino-aprendizagem","Lima, Valéria Vernaschi","Interface - Comunicação, Saúde, Educação; (ahead); -","Interface - Comunicação, Saúde, Educação","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832016005023103&lang=pt" 
"S0030-24652016000100016-sza","Prevalence, distribution and pattern of gastric lesions in slaughtered pigs in south-western Nigeria","Omotosho, Oladipo O., Emikpe, Benjamin O., Lasisi, Olalekan T., Jarikre, Theophilus A.","Onderstepoort Journal of Veterinary Research; 83(1); 1-6","Onderstepoort Journal of Veterinary Research","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652016000100016&lang=pt" 
"S0030-24652016000100004-sza","Diagnosis and genotyping of African swine fever viruses from 2015 outbreaks in Zambia","Thoromo, Jonas, Simulundu, Edgar, Chambaro, Herman M., Mataa, Liywalii, Lubaba, Caesar H., Pandey, Girja S., Takada, Ayato, Misinzo, Gerald, Mweene, Aaron S.","Onderstepoort Journal of Veterinary Research; 83(1); 1-5","Onderstepoort Journal of Veterinary Research","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652016000100004&lang=pt" 
"S0030-24652016000100018-sza","An update of the tsetse fly (Diptera: Glossinidae) distribution and African animal trypanosomosis prevalence in north-eastern KwaZulu-Natal, South Africa","de Beer, Chantel J., Venter, Gert J., Green, Karin Kappmeier, Esterhuizen, Johan, de Klerk, Daniel G., Ntshangase, Jerome, Vreysen, Marc J.B., Pienaar, Ronel, Motloang, Makhosazana, Ntantiso, Lundi, Latif, Abdalla A.","Onderstepoort Journal of Veterinary Research; 83(1); 1-10","Onderstepoort Journal of Veterinary Research","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652016000100018&lang=pt" 
"S0101-73302016005003101-scl","BANALIZAÇÃO DA FRAUDE ACADÊMICA: REFLEXÕES À LUZ DA TEORIA DA SEMICULTURA DE ADORNO","Maranhão, Carolina Machado Saraiva de Albuquerque, Santos, Flávia Carolini Pereira dos, Ferreira, Pamella Thais Magalhães","Educação &amp; Sociedade; (ahead); -","Educação &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302016005003101&lang=pt" 
"S1516-89132016000100428-scl","Phytochemical and Morphological Evidences for Shikonin Production by Plant Cell Cultures of Onosma sericeum Willd","Gharehmatrossian, Sormeh, Popov, Yu, Ghorbanli, Mahlagha, Safaeian, Shila, Iranbakhsh, Alireza","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100428&lang=pt" 
"S0102-37722016000200217-scl","Alterações Neurobiológicas Verificadas a partir do Tratamento com Terapia Cognitivo-comportamental no Transtorno Obsessivo-Compulsivo","Fernandes, Priscila Assumpção, Carvalho, Marcele Regine de","Psicologia: Teoria e Pesquisa; 32(2); -","Psicologia: Teoria e Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722016000200217&lang=pt" 
"S0100-06832016000100315-scl","Histosols in an Upper Montane Environment in the Itatiaia Plateau","Soares, Paula Fernanda Chaves, Anjos, Lúcia Helena Cunha dos, Pereira, Marcos Gervasio, Pessenda, Luiz Carlos Ruiz","Revista Brasileira de Ciência do Solo; 40(); -","Revista Brasileira de Ciência do Solo","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832016000100315&lang=pt" 
"S0100-06832016000100554-scl","Phosphorus-Zinc Interaction and Iron and Manganese Uptake in the Growth and Nutrition of Phalaenopsis (Orchidaceae)","Novais, Sarah Vieira, Novais, Roberto Ferreira, V., Víctor Hugo Alvarez, Villani, Ecila Mercês de Albuquerque, Zenero, Mariana Delgado Oliveira","Revista Brasileira de Ciência do Solo; 40(); -","Revista Brasileira de Ciência do Solo","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832016000100554&lang=pt" 
"S0100-06832016000100313-scl","A Classification for a Geostatistical Index of Spatial Dependence","Seidel, Enio Júnior, Oliveira, Marcelo Silva de","Revista Brasileira de Ciência do Solo; 40(); -","Revista Brasileira de Ciência do Solo","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832016000100313&lang=pt" 
"S0100-06832016000100431-scl","Microwave Acid Extraction to Analyze K and Mg Reserves in the Clay Fraction of Soils","Batista, Araína Hulmann, Melo, Vander Freitas, Gilkes, Robert","Revista Brasileira de Ciência do Solo; 40(); -","Revista Brasileira de Ciência do Solo","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832016000100431&lang=pt" 
"S0718-50062016000600002-chl","Implementación de un Laboratorio de Física en Tiempo Real para el Aprendizaje Activo de Circuitos Eléctricos","Rosales, Federico G, Mercado, Viviana M, Monasterolo, Ricardo R, Ribotta, Sergio L","Formación universitaria; 9(6); 03-12","Formación universitaria","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062016000600002&lang=pt" 
"S0718-50062016000600008-chl","Composición Factorial del Cuestionario de Estilos Atributivos Área de Logros Académicos en Universitarios Mexicanos","Jurado, Perla J, Blanco, Humberto, Zueck, María del Carmen, Peinado, Jesús E","Formación universitaria; 9(6); 83-92","Formación universitaria","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062016000600008&lang=pt" 
"S0718-50062016000600007-chl","Composición Factorial de la Escala de Locus de Control de Rotter en Universitarios Mexicanos","Bibiano, María A, Ornelas, Martha, Aguirre, Juan F, Rodríguez-Villalobos, Judith M","Formación universitaria; 9(6); 73-82","Formación universitaria","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062016000600007&lang=pt" 
"S0718-50062016000600011-chl","Diagnóstico del Proceso de Planificación de Cursos que Realizan Profesores de Facultades de Ingeniería en las Universidades Chilenas","Herrera, Rodrigo F","Formación universitaria; 9(6); 119-126","Formación universitaria","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062016000600011&lang=pt" 
"S0718-50062016000600003-chl","Manifestaciones Emergentes del Pensamiento Variacional en Estudiantes de Cálculo Inicial","Cabezas, Carlos, Mendoza, Marvin R","Formación universitaria; 9(6); 13-26","Formación universitaria","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062016000600003&lang=pt" 
"S0718-50062016000600012-chl","Prospectiva 2025 de la Carrera de Ingeniería Química en algunos Países pertenecientes a la Organización de Estados Americanos (OEA)","Ramírez, Carmen C, Zartha, Jhon W, Arango, Bibiana, Orozco, Gina L","Formación universitaria; 9(6); 127-138","Formación universitaria","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062016000600012&lang=pt" 
"S0718-50062016000600006-chl","Factores que Influyen en el Aprendizaje del Idioma Inglés de Nivel Inicial en una Universidad Chilena","Valenzuela, María J, Romero, Karen, Vidal-Silva, Cristian, Philominraj, Andrew","Formación universitaria; 9(6); 63-72","Formación universitaria","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062016000600006&lang=pt" 
"S0718-50062016000600001-chl","Avances y Aplicaciones de Sistemas Inteligentes y Nuevas Tecnologías","","Formación universitaria; 9(6); 01-02","Formación universitaria","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062016000600001&lang=pt" 
"S0718-50062016000600004-chl","Propuesta de Innovación Didáctica con Portafolios Electrónicos en Formato Blog: Un Caso de Estudio en una Universidad","Cobos-Sanchiz, David, López-Meneses, Eloy, Llorent-Vaquero, Mercedes","Formación universitaria; 9(6); 27-42","Formación universitaria","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062016000600004&lang=pt" 
