"S0212-16112016000300008-esp","Evolución del riesgo cardiometabólico en pacientes supervivientes de leucemia aguda infantil","Corella Aznar, Elena Guadalupe, Ayerza Casas, Ariadna, Samper Villagrasa, Pilar, Rodríguez Vigil, Carmen, Jiménez Montañés, Lorenzo, Calvo Escribano, Carlota, Labarta Aizpun, José Ignacio","Nutrición Hospitalaria; 33(3); 549-555","Nutrición Hospitalaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112016000300008&lang=pt" 
"S0212-16112016000300025-esp","Menús ofertados en centros de educación infantil de Sevilla: adecuación a criterios nutricionales y a las recomendaciones dietéticas","Vergara, Diego, Ríos-Reina, Rocío, Úbeda, Cristina, Escudero-Gilete, M.ª Luisa, Callejón, Raquel M.ª","Nutrición Hospitalaria; 33(3); 671-677","Nutrición Hospitalaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112016000300025&lang=pt" 
"S0212-16112016000300014-esp","Validez y fiabilidad del cuestionario de disfrute por el ejercicio físico (PACES) en adolescentes con sobrepeso y obesidad","Latorre-Román, Pedro Ángel, Martínez-López, Emilio José, Ruiz-Ariza, Alberto, Izquierdo-Rus, Tomás, Salas-Sánchez, Jesús, García-Pinillos, Felipe","Nutrición Hospitalaria; 33(3); 595-601","Nutrición Hospitalaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112016000300014&lang=pt" 
"S0212-16112016000300024-esp","Dietary patterns are associated with calcium and vitamin D intake in an adult Mexican population","Denova-Gutiérrez, Edgar, Clark, Patricia, Muñoz-Aguirre, Paloma, Flores, Mario, Talavera, Juan O., Chico-Barba, Laura Gabriela, Rivas, Rodolfo, Ramírez, Paula, Salmerón, Jorge","Nutrición Hospitalaria; 33(3); 663-670","Nutrición Hospitalaria","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112016000300024&lang=pt" 
"S0212-16112016000300017-esp","Variaciones en el estado nutricional y su reflejo en la composición corporal en mujeres chilenas con síndrome metabólico","López-Fuenzalida, Antonio, Valdés-Badilla, Pablo, Herrera-Valenzuela, Tomás, Rodríguez Canales, Carolina, Reyes Ponce, Álvaro, Arriaza Ardiles, Enrique, Durán Agüero, Samuel","Nutrición Hospitalaria; 33(3); 616-622","Nutrición Hospitalaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112016000300017&lang=pt" 
"S0871-91872016000100008-prt","Fundamentos antropológicos do se-movimentar: Percepção, movimento e salutogênese","Cardoso, Carlos Luiz, Kunz, Elenor, Cunha, António Camilo","Revista Portuguesa de Educação; 29(1); 155-184","Revista Portuguesa de Educação","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872016000100008&lang=pt" 
"S0212-16112016000300022-esp","Asociación entre autopercepción de imagen corporal y patrones alimentarios en estudiantes de Nutrición y Dietética","Fehrman-Rosas, Pamela, Delgado-Sánchez, Claudia, Fuentes-Fuentes, Jessica, Hidalgo-Fernández, Andrea, Quintana-Muñoz, Carol, Yunge-Hidalgo, Wilma, Fernández-Godoy, Eloina, Durán-Agüero, Samuel","Nutrición Hospitalaria; 33(3); 649-654","Nutrición Hospitalaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112016000300022&lang=pt" 
"S0212-16112016000300028-esp","GT1M, GT3X and ActiTrainer counts comparison during standardized activities in young, adults and older adults","Santos-Lozano, Alejandro, Santín-Medeiros, Fernanda, Cristi-Montero, Carlos, Jaén-Jiménez, Raúl, Casajús, José Antonio, Garatachea, Nuria","Nutrición Hospitalaria; 33(3); 692-697","Nutrición Hospitalaria","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112016000300028&lang=pt" 
"S0212-16112016000300019-esp","Características cineantropométricas de los jugadores de béisbol de élite","Clavijo-Redondo, Arturo R., Vaquero-Cristóbal, Raquel, López-Miñarro, Pedro A., Esparza-Ros, Francisco","Nutrición Hospitalaria; 33(3); 629-636","Nutrición Hospitalaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112016000300019&lang=pt" 
"S0212-16112016000300002-esp","Estudio comparativo de la eficacia y seguridad de una nutrición parenteral formulada con dos lípidos distintos: SMOFlipid® frente a Clinoleic®: estudio preliminar","Martínez-Lozano Aranaga, Fátima, Palacio Vales, Paula, Serrano Navarro, Juana María, Caballero Requejo, Carmen, Gómez Ramos, María Jesús, Sánchez Álvarez, Carmen","Nutrición Hospitalaria; 33(3); 515-521","Nutrición Hospitalaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112016000300002&lang=pt" 
"S0212-16112016000300015-esp","Association of the TNF-alpha -308 G/A polymorphisms with metabolic responses secondary to a high protein/low carbohydrate versus a standard hypocaloric diet","Luis, Daniel A. de, Aller, Rocío, Izaola, Olatz, Romero, Enrique","Nutrición Hospitalaria; 33(3); 602-608","Nutrición Hospitalaria","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112016000300015&lang=pt" 
"S0212-16112016000300031-esp","Evaluación de la concordancia de dos métodos para determinar la distancia del desplazamiento activo al colegio en escolares","Villa-González, Emilio, Rodríguez-López, Carlos, Barranco-Ruiz, Yaira, Cabezas-Arévalo, Luis Fabián, Chillón, Palma","Nutrición Hospitalaria; 33(3); 713-718","Nutrición Hospitalaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112016000300031&lang=pt" 
"S0212-16112016000300007-esp","Composición corporal de niños de entre 8 y 10 años de edad, con y sin antecedente de bajo peso al nacer, residentes en el estado de Querétaro, México","Rojo-Trejo, María Elena, Rangel Peniche, Diana Beatriz, Arellano Jiménez, María del Rocío, Sabath Silva, Ernesto Francisco","Nutrición Hospitalaria; 33(3); 544-548","Nutrición Hospitalaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112016000300007&lang=pt" 
"S1980-00372016000300277-scl","Overweight and factors associated in civil servants from Southern Brazil","Gonçalves, Eliane Cristina de Andrade, Silva, Diego Augusto Santos, Nunes, Heloyse Elaine Gimenes, Lima, Tiago Rodrigues de, Capdeboscq, Majorie Catherine, Rinaldi, Wilson","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 18(3); 277-286","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372016000300277&lang=pt" 
"S1980-00372016000300353-scl","Mental training generates positive effect on competitive anxiety of young swimmers?","Fortes, Leonardo de Sousa, Lira, Hugo Augusto Alvares da Silva, Lima, Raphaella Christine Ribeiro de, Almeida, Sebastião Sousa, Ferreira, Maria Elisa Caputo","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 18(3); 353-361","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372016000300353&lang=pt" 
"S1519-38292016000200189-scl","Factors associated with non-adherence to prescribed iron supplement use: a study with pregnant women in the city of Rio de Janeiro","Niquini, Roberta Pereira, Bittencourt, Sonia Duarte de Azevedo, Lacerda, Elisa Maria de Aquino, Saunders, Cláudia, Leal, Maria do Carmo","Revista Brasileira de Saúde Materno Infantil; 16(2); 189-199","Revista Brasileira de Saúde Materno Infantil","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292016000200189&lang=pt" 
"S1980-00372016000300362-scl","The influence of technical skills on decision making of novice volleyball players","Lopes, Mariana Calábria, Magalhães, Raiane Teixeira, Diniz, Laura Beatriz Faleiro, Moreira, João Paulo Abreu, Albuquerque, Maicon Rodrigues","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 18(3); 362-370","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372016000300362&lang=pt" 
"S1519-38292016000200113-scl","Late preterm birth in the far south of Brazil: a population based study","Machado, Adriana Kramer Fiala, Marmitt, Luana Patrícia, Cesar, Juraci Almeida","Revista Brasileira de Saúde Materno Infantil; 16(2); 113-120","Revista Brasileira de Saúde Materno Infantil","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292016000200113&lang=pt" 
"S1984-22012016000200007-scl","CENTRALIZAÇÃO DO CAPITAL NO SETOR IMOBILIÁRIO E RECONFIGURAÇÃO DAS METRÓPOLES","Sanfelici, Daniel","Mercator (Fortaleza); 15(2); 7-21","Mercator (Fortaleza)","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-22012016000200007&lang=pt" 
"S0871-91872016000100013-prt","Efeitos da intensificação do trabalho no ensino superior: da fragmentação à articulação entre investigação, ensino, gestão académica e transferência de conhecimento","Santos, Carolina Costa, Pereira, Fátima, Lopes, Amélia","Revista Portuguesa de Educação; 29(1); 295-321","Revista Portuguesa de Educação","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872016000100013&lang=pt" 
"S0212-16112016000300009-esp","Índice general de fuerza y adiposidad como medida de la condición física relacionada con la salud en niños y adolescentes de Bogotá, Colombia: estudio FUPRECOL","Pacheco-Herrera, Javier Darío, Ramírez-Vélez, Robinson, Correa-Bautista, Jorge Enrique","Nutrición Hospitalaria; 33(3); 556-564","Nutrición Hospitalaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112016000300009&lang=pt" 
"S1980-00372016000300297-scl","Association between private and public places and practice of physical activity in adults","Nakamura, Priscila Missaki, Teixeira, Inaian Pignatti, Hino, Adriano Akira F, Kerr, Jacqueline, Kokubun, Eduardo","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 18(3); 297-310","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372016000300297&lang=pt" 
"S1984-22012016000200077-scl","GEOGRAFIA E INOVAÇÃO TECNOLÓGICA","Raeder, Savio","Mercator (Fortaleza); 15(2); 77-90","Mercator (Fortaleza)","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-22012016000200077&lang=pt" 
"S1984-22012016000200055-scl","IBN-BATTUTA, GEOGRAFIA DE VIAGENS, CARSTE E SUBTERRÂNEOS SAGRADOS","Travassos, Luiz Eduardo Panisset, Amorim Filho, Oswaldo Bueno","Mercator (Fortaleza); 15(2); 55-75","Mercator (Fortaleza)","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-22012016000200055&lang=pt" 
"S1984-22012016000200091-scl","RELAÇÕES ENTRE REDE DE DRENAGEM E SUPERFÍCIES DE APLAINAMENTO SEMIÁRIDAS","Lima, Kleber Carvalho, Cunha, Cenira Maria Lupinacci da, Perez Filho, Archimedes","Mercator (Fortaleza); 15(2); 91-104","Mercator (Fortaleza)","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-22012016000200091&lang=pt" 
"S0212-16112016000300010-esp","La circunferencia de la pantorrilla como marcador rápido y fiable de desnutrición en el anciano que ingresa en el hospital: relación con la edad y sexo del paciente","López Lirola, Emilia María, Iríbar Ibabe, María Concepción, Peinado Herreros, José María","Nutrición Hospitalaria; 33(3); 565-571","Nutrición Hospitalaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112016000300010&lang=pt" 
"S1980-00372016000300287-scl","Reliability of the 6-minute walk test and cardiac autonomic markers in active and sedentary older women","Fonteles, André Igor, Machado, Daniel Gomes da Silva, Agrícola, Pedro Moraes Dutra, Nascimento Neto, Luiz Inácio do, Moreira, Sérgio Rodrigues, Elsangedy, Hassan Mohamed, Chao, Cheng Hsin Nery, Okano, Alexandre Hideki","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 18(3); 287-296","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372016000300287&lang=pt" 
"S1519-38292016000200129-scl","Childbirth care in Brazil: a critical situation has not yet been overcome. 1999-2013","Silva, Ana Lucia Andrade da, Mendes, Antonio da Cruz Gouveia, Miranda, Gabriella Morais Duarte, Santos Neto, Pedro Miguel dos","Revista Brasileira de Saúde Materno Infantil; 16(2); 129-137","Revista Brasileira de Saúde Materno Infantil","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292016000200129&lang=pt" 
"S1980-00372016000300341-scl","Effects of tapering on maximum aerobic power in indoor soccer players","Fortes, Leonardo de Sousa, Vianna, Jeferson Macedo, Silva, Delton Manoel dos Santos, Gouvêa, Marcio André de, Cyrino, Edilson Serpeloni","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 18(3); 341-352","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372016000300341&lang=pt" 
"S1980-00372016000300371-scl","Tactic determinants of game practiced by middle attacker in men’s volleyball","Costa, Gustavo De Conti Teixeira, Ceccato, Juliana Sampaio, Evangelista, Breno Ferreira de Britto, Freire, Auro Barreiros, Oliveira, Alexandre Silva de, Milistetd, Michel, Rodrigues, Heitor de Andrade, Ugrinowitsch, Herbert","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 18(3); 371-379","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372016000300371&lang=pt" 
"S1980-00372016000300322-scl","Time-course of changes in indirect markers of muscle damage responses following a 130-km cycling race","Rodrigues, Patrick, Wassmansdorf, Renata, Salgueirosa, Fabiano Macedo, Hernandez, Sara Gabellone, Nascimento, Vitor Bertoli, Daros, Larissa Bobroff, Wharton, Lee, Osiecki, Raul","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 18(3); 322-331","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372016000300322&lang=pt" 
"S1980-00372016000300259-scl","FTO gene variant and association with overweight in Brazilian male students","Moraes, José Fernando Vila Nova de, Laitano, Orlando, Sales, Marcelo Magalhães, Asano, Ricardo Yukio, Souza, Vinícius Carolino de, Nóbrega, Otávio de Toledo, Campbell, Carmen Sílvia Grubert","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 18(3); 259-267","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372016000300259&lang=pt" 
"S1980-00372016000300332-scl","Effects of cryotherapy and microwave diathermy on the strength production capacity of elbow flexors in healthy men","Schleder, Juliana Carvalho, Müller, Andrelize, Fernandes, Walkyria Vilas Boas, Capote, Andrielle Elaine","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 18(3); 332-340","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372016000300332&lang=pt" 
"S0871-91872016000100011-prt","Uso da metodologia da problematização com o Arco de Maguerez no ensino sobre brinquedo terapêutico","Fujita, Júnia Aparecida Laia da Mata, Carmona, Elenice Valentim, Shimo, Antonieta Keiko Kakuda, Mecena, Elizane Henrique de","Revista Portuguesa de Educação; 29(1); 229-258","Revista Portuguesa de Educação","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872016000100011&lang=pt" 
"S1980-50982016000200401-scl","EFICIÊNCIA DE SISTEMAS DE IRRIGAÇÃO EM MUDAS DE ESPÉCIES FLORESTAIS NATIVAS PRODUZIDAS EM TUBETES","Thebaldi, Michael Silveira, Lima, Luiz Antonio, Silva, Antonio Carlos da, Colares, Matheus de Figueiredo Braga, Lima, Pedro Luiz Terra","Ciência Florestal; 26(2); 401-410","Ciência Florestal","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982016000200401&lang=pt" 
"S1980-50982016000200579-scl","EQUAÇÕES PARA ESTIMAR ESTOQUE DE CARBONO POR HECTARE NOS FUSTES DAS ÁRVORES DE FLORESTA ESTACIONAL SEMIDECIDUAL","Soares, Carlos Pedro Boechat, Oliveira, Marcio Leles Romarco de, Martins, Fabrina Bolzan, Figueiredo, Lívia Thais Moreira de","Ciência Florestal; 26(2); 579-588","Ciência Florestal","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982016000200579&lang=pt" 
"S1980-50982016000200523-scl","FUNÇÃO DE AFILAMENTO E SORTIMENTOS DE MADEIRA PARA Araucaria angustifolia","Costa, Emanuel Arnoni, Finger, César Augusto Guimarães, Schneider, Paulo Renato, Hess, André Felipe","Ciência Florestal; 26(2); 523-533","Ciência Florestal","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982016000200523&lang=pt" 
"S1980-50982016000200365-scl","LEVANTAMENTO DA ENTOMOFAUNA EM PLANTIOS DE Eucalyptus spp. POR MEIO DE ARMADILHA LUMINOSA EM SÃO FRANCISCO DE ASSIS - RS","Garlet, Juliana, Costa, Ervandil Corrêa, Boscardin, Jardel","Ciência Florestal; 26(2); 365-374","Ciência Florestal","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982016000200365&lang=pt" 
"S1980-50982016000200571-scl","POTENCIAL ENERGÉTICO DOS RESÍDUOS DO FRUTO DA MACAÚBA E SUA UTILIZAÇÃO NA PRODUÇÃO DE CARVÃO VEGETAL","Evaristo, Anderson Barbosa, Martino, Daniela Correia, Ferrarez, Adriano Henrique, Donato, Danilo Barros, Carneiro, Angélica de Cássia Oliveira, Grossi, José Antônio Saraiva","Ciência Florestal; 26(2); 571-577","Ciência Florestal","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982016000200571&lang=pt" 
"S1980-50982016000200671-scl","RESISTANCE OF THERMALLY MODIFIED Eucalyptus grandis W. Hill ex Maiden WOOD TO DETERIORATION BY DRY-WOOD TERMITES ( Cryptotermes sp.)","Batista, Djeison Cesar, Nisgoski, Silvana, Oliveira, José Tarcísio da Silva, Muñiz, Graciela Inês Bolzón de, Paes, Juarez Benigno","Ciência Florestal; 26(2); 671-678","Ciência Florestal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982016000200671&lang=pt" 
"S1980-50982016000200559-scl","RESISTÊNCIA DE PAINÉIS AGLOMERADOS PRODUZIDOS COM MISTURA DE MADEIRA DE ESPÉCIES FLORESTAIS TRADICIONAIS E NÃO TRADICIONAIS","Sanches, Felipe Luis, Hillig, Éverton, Iwakiri, Setsuo, Napoli, Lygia Maria","Ciência Florestal; 26(2); 559-569","Ciência Florestal","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982016000200559&lang=pt" 
"S1980-50982016000200647-scl","INTERFERÊNCIA DE DOSES DE COBRE NO CRESCIMENTO E NA QUALIDADE DE MUDAS DE Bauhinia forficata Link, Pterogyne nitens Tul E Enterolobium contortisiliquum Vell.","Silva, Rodrigo Ferreira da, Ros, Clovis Orlando Da, Dellai, Alex, Grolli, Andre Luís, Scheid, Douglas Leandro, Viel, Patricia","Ciência Florestal; 26(2); 647-655","Ciência Florestal","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982016000200647&lang=pt" 
"S1980-50982016000200375-scl","MORFOLOGIA DE FRUTOS E SEMENTES E GERMINAÇÃO DE Poincianella pyramidalis (Tul.) L. P. Queiroz, comb. Nov","Mendonça, Andrea Vita Reis, Freitas, Teresa Aparecida Soares de, Souza, Leonardo Silva, Fonseca, Mariana Duarte Silva, Souza, Josival Santos","Ciência Florestal; 26(2); 375-387","Ciência Florestal","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982016000200375&lang=pt" 
"S1980-50982016000200545-scl","EFEITO DA CARBONIZAÇÃO DA MADEIRA NA ESTRUTURA ANATÔMICA E DENSIDADE DO CARVÃO VEGETAL DE Eucalyptus","Pereira, Bárbara Luísa Corradi, Carvalho, Ana Márcia Macedo Ladeira, Oliveira, Aylson Costa, Santos, Larissa Carvalho, Carneiro, Angélica de Cássia Oliveira, Magalhães, Mateus Alves de","Ciência Florestal; 26(2); 545-557","Ciência Florestal","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982016000200545&lang=pt" 
"S0104-12902016000200479-scl","A reabilitação profissional no INSS: caminhos da terapia ocupacional","Bregalda, Marília Meyer, Lopes, Roseli Esquerdo","Saúde e Sociedade; 25(2); 479-493","Saúde e Sociedade","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902016000200479&lang=pt" 
"S0104-12902016000200369-scl","Graduação em saúde coletiva no Brasil: onde estão atuando os egressos dessa formação?","Lorena, Allan Gomes de, Santos, Liliana, Rocha, Cristianne Famer, Lima, Marcela Soares Silveira, Pino, Michel Reina, Akerman, Marco","Saúde e Sociedade; 25(2); 369-380","Saúde e Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902016000200369&lang=pt" 
"S0104-12902016000200505-scl","O indigesto sistema do alimento mercadoria","Machado, Priscila Pereira, Oliveira, Nádia Rosana Fernandes de, Mendes, Áquilas Nogueira","Saúde e Sociedade; 25(2); 505-515","Saúde e Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902016000200505&lang=pt" 
"S0104-12902016000200381-scl","Posição social e julgamento dos serviços de saúde pelos usuários","Esperidião, Monique Azevedo, Vieira-da-Silva, Ligia Maria","Saúde e Sociedade; 25(2); 381-391","Saúde e Sociedade","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902016000200381&lang=pt" 
"S1980-50982016000200355-scl","FAUNA DO SOLO AO LONGO DO PROCESSO DE SUCESSÃO ECOLÓGICA EM VOÇOROCA REVEGETADA NO MUNICÍPIO DE PINHEIRAL - RJ","Rodrigues, Khalil de Menezes, Correia, Maria Elizabeth Fernandes, Resende, Alexander Silva de, Camilo, Fernanda de Lima, Campelo, Eduardo Francia Carneiro, Franco, Avílio Antônio, Dechen, Sonia Carmela Falci","Ciência Florestal; 26(2); 355-364","Ciência Florestal","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982016000200355&lang=pt" 
"S1980-50982016000200411-scl","GERMINAÇÃO DE SEMENTES E EMERGÊNCIA DE PLÂNTULAS DE Luehea divaricata Mart. et. Zucc. EM DIFERENTES SUBSTRATOS","Dutra, Adriana Falcão, Araujo, Maristela Machado, Rorato, Daniele Guarienti, Mieth, Patricia","Ciência Florestal; 26(2); 411-418","Ciência Florestal","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982016000200411&lang=pt" 
