"S1665-35212014000100007-mex","Técnica de medición de baja corriente para un convertidor termoiónico","Pérez-Luna, J. G., Moreno-Coria, L. A., Alcántara-Iniesta, S., Jiménez- González, A., Estrada- Gasca, C.","Superficies y vacío; 27(1); 30-34","Superficies y vacío","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-35212014000100007&lang=pt" 
"S1665-35212014000100006-mex","Design and simulation of a membranes-based acoustic sensors array for cochlear implant applications","Quiroz, G., Báez, H., Mendoza, S., Alemán, M., Villa, L.","Superficies y vacío; 27(1); 24-29","Superficies y vacío","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-35212014000100006&lang=pt" 
"S1665-35212014000100005-mex","Plasma gradient modified scaffolds to generate a chemoattractant surface","Ramírez-Fernández, O., Godínez, R., Zúñiga-Aguilar, E., López-Cobá, C. A., Morales, J., Olayo, R.","Superficies y vacío; 27(1); 20-23","Superficies y vacío","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-35212014000100005&lang=pt" 
"S1665-35212014000100004-mex","Effects of temperature and deposition time on the RF- sputtered CdTe films preparation","Camacho-Espinosa, E., Rosendo, E., Díaz, T., Oliva, A. I., Rejon, V., Peña, J. L.","Superficies y vacío; 27(1); 15-19","Superficies y vacío","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-35212014000100004&lang=pt" 
"S1809-48642014000400376-scl","The Impact of Acute Loss of Weight on Eustachian Tube Function","Pascoto, Gabriela, Abreu, Cassiana, Silva, Maria Laura, Weber, Raimar, Pignatari, Shirley Shizue, Stamm, Aldo","International Archives of Otorhinolaryngology; 18(4); 376-379","International Archives of Otorhinolaryngology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642014000400376&lang=pt" 
"S1809-48642014000400347-scl","Dichotic Hearing in Elderly Hearing Aid Users Who Choose to Use a Single-Ear Device","Ribas, Angela, Mafra, Nicoli, Marques, Jair, Mottecy, Carla, Silvestre, Renata, Kozlowski, Lorena","International Archives of Otorhinolaryngology; 18(4); 347-351","International Archives of Otorhinolaryngology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642014000400347&lang=pt" 
"S1809-48642014000400357-scl","Important Factors in the Cognitive Development of Children with Hearing Impairment: Case Studies of Candidates for Cochlear Implants","Nasralla, Heloisa Romeiro, Gomez, Maria Valéria Schimidt Goffi, Magalhaes, Ana Tereza, Bento, Ricardo Ferreira","International Archives of Otorhinolaryngology; 18(4); 357-361","International Archives of Otorhinolaryngology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642014000400357&lang=pt" 
"S1809-48642014000400352-scl","Premalignant Laryngeal Lesions: Twenty-Year Experience in Specialized Service","Avila, Daniel D., D&#039;Ávila, Jeferson, Góis, Carlos, Barretta, Luíza","International Archives of Otorhinolaryngology; 18(4); 352-356","International Archives of Otorhinolaryngology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642014000400352&lang=pt" 
"S2007-81102014000200008-mex","Educación ambiental para la preservación de la vida","de Souza Bonfim, Cristiane Ingrid","Cultura y representaciones sociales; 9(17); 233-243","Cultura y representaciones sociales","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-81102014000200008&lang=pt" 
"S2007-81102014000200003-mex","Sobre la hibridación y la interculturalidad en el postdesarrollo. Para un diálogo con Arturo Escobar","Pérez Ruiz, Maya Lorena","Cultura y representaciones sociales; 9(17); 74-109","Cultura y representaciones sociales","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-81102014000200003&lang=pt" 
"S2007-81102014000200004-mex","Los conflictos sociales como conflictos discursivos","Sefchovich, Sara","Cultura y representaciones sociales; 9(17); 110-148","Cultura y representaciones sociales","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-81102014000200004&lang=pt" 
"S2007-81102014000200005-mex","&quot;El que a buen árbol se arrima...&quot; intercambio de favores y corrupción","Zalpa, Genaro, Tapia Tovar, Evangelina, Reyes Martínez, Jorge","Cultura y representaciones sociales; 9(17); 149-176","Cultura y representaciones sociales","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-81102014000200005&lang=pt" 
"S1809-48642014000400337-scl","International Archives of Otorhinolaryngology—New Developments!","Bittencourt, Aline Gomes, Jotz, Geraldo Pereira","International Archives of Otorhinolaryngology; 18(4); 337-337","International Archives of Otorhinolaryngology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642014000400337&lang=pt" 
"S1809-48642014000400380-scl","Epidemiologic Profile of an Otolaryngologic Emergency Service","Prestes, Luciano, Hamerschmidt, Rogerio, Tenorio, Sergio, Moreira, Ana Tereza, Tambara, Elizabeth","International Archives of Otorhinolaryngology; 18(4); 380-382","International Archives of Otorhinolaryngology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642014000400380&lang=pt" 
"S1809-48642014000400383-scl","Association between Ear Fullness, Earache, and Temporomandibular Joint Disorders in the Elderly","Macedo, Julya, Doi, Marcelo, Oltramari-Navarro, Paula Vanessa, Gorres, Vanessa, Mendes, Marina Stephany, Silva, Izabele Machado, Navarro, Ricardo, Marchiori, Luciana Lozza","International Archives of Otorhinolaryngology; 18(4); 383-386","International Archives of Otorhinolaryngology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642014000400383&lang=pt" 
"S1809-48642014000400387-scl","Physical Activity in the Prevention of Benign Paroxysmal Positional Vertigo: Probable Association","Bazoni, Jéssica Aparecida, Mendes, William Siqueira, Meneses-Barriviera, Caroline Luiz, Melo, Juliana Jandre, Costa, Viviane de Souza Pinho, Teixeira, Denilson de Castro, Marchiori, Luciana Lozza de Moraes","International Archives of Otorhinolaryngology; 18(4); 387-390","International Archives of Otorhinolaryngology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642014000400387&lang=pt" 
"S0100-40422014001000017-scl","Cromatografia gasosa quiral na resolução de enantiômeros envolvidos em flavours de frutas","Porte, Alexandre, Porte, Luciana H. Maia, Oliveira, Luciana M. de","Química Nova; 37(10); 1670-1679","Química Nova","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014001000017&lang=pt" 
"S0100-40422014001000008-scl","Determinação da atividade antitríptica em proteínas de produtos do amendoim isoladas por cromatografia de afinidade","Araújo, Jéssica Morais de, Alves, Jussara Cristina, Peixoto, Thayane Kerbele Oliveira das Neves, Medeiros, Amanda Fernandes de, Machado, Richele Janaína de Araújo, Serquiz, Alexandre Coelho, Neves, Renata Alexandra Moreira das, Santos, Elizeu Antunes dos, Uchôa, Adriana Ferreira, Morais, Ana Heloneida de Araújo","Química Nova; 37(10); 1618-1623","Química Nova","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014001000008&lang=pt" 
"S0100-40422014001000005-scl","Influence of initial CaO/SiO2 ratio on the hydration of rice husk ash-Ca(OH)2 and sugar cane bagasse ash-Ca(OH)2 pastes","Souza, Lourdes Maria Silva de, Fairbairn, Eduardo de Moraes Rego, Toledo Filho, Romildo Dias, Cordeiro, Guilherme Chagas","Química Nova; 37(10); 1600-1605","Química Nova","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014001000005&lang=pt" 
"S0100-40422014001000004-scl","Remoção do ácido mefenâmico em água utilizando carvão ativado em pó, lama vermelha e oxidação com cloro","Moruzzi, Rodrigo B., Lima, Verônica B., Colombo, Renata, Conceição, Fabiano T., Lanza, Marcos R. V.","Química Nova; 37(10); 1594-1599","Química Nova","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014001000004&lang=pt" 
"S0100-40422014001000007-scl","Preparation and evaluation of magnetic chitosan particles modified with ethylenediamine and Fe(III) for the removal of Cr(VI) from aqueous solutions","Toledo, Thiago V., Bellato, Carlos R., Souza, Carlos H. Ferreira de, Domingues, Junielly T., Silva, Danilo de C., Reis, César, Fontes, Maurício P. Ferreira","Química Nova; 37(10); 1610-1617","Química Nova","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014001000007&lang=pt" 
"S0100-40422014001000006-scl","In vitro effect of isoschaftoside isolated from Syngonium podophyllum on pig kidney Na+, K+-ATPase","Gomes, Anne Caroline Candido, Sampaio, Luzia da Silva, Silva, Paulo André da, Lamas, Marcelo Einicker, Sakuragui, Cassia Mônica, Barreto Junior, Cleber Bomfim, Simas, Naomi Kato, Kuster, Ricardo Machado","Química Nova; 37(10); 1606-1609","Química Nova","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014001000006&lang=pt" 
"S0100-40422014001000001-scl","A simple square-wave voltammetric method for the determination of scopolamine in pharmaceuticals using a boron-doped diamond electrode","Santos, Simone Birkheur, Valezi, Camila Farinha, Scremin, Jessica, Salamanca-Neto, Carlos Alberto Rossi, Dall&#039;Antonia, Luiz Henrique, Sartori, Elen Romão","Química Nova; 37(10); 1579-1583","Química Nova","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014001000001&lang=pt" 
"S0100-40422014001000003-scl","Determination of Mn2+ ion by solution scanometry as a new, simple and inexpensive method","Shokrollahi, Ardeshir, Shokrollahi, Nasrin","Química Nova; 37(10); 1589-1593","Química Nova","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014001000003&lang=pt" 
"S0100-40422014001000002-scl","Application of fourier transform infrared spectroscopy, chemical and chemometrics analyses to the characterization of agro-industrial waste","Merlin, Nathalie, Nogueira, Barbara Arruda, Lima, Vanderlei Aparecido de, Santos, Larissa Macedo dos","Química Nova; 37(10); 1584-1588","Química Nova","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014001000002&lang=pt" 
"S0100-40422014001000024-scl","Química na poesia e poesia na química","Wallau, W. Martin","Química Nova; 37(10); 1721-1731","Química Nova","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014001000024&lang=pt" 
"S0100-40422014001000018-scl","O Estado da arte da cromatografia líquida bidimensional: conceitos fundamentais, instrumentação e aplicações","Mogollón, Noroska G. S., Lima, Paula F. de, Gama, Mariana R., Furlan, Mayra F., Braga, Soraia C. G. N., Prata, Paloma S., Jardim, Isabel C. S. F., Augusto, Fabio","Química Nova; 37(10); 1680-1691","Química Nova","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014001000018&lang=pt" 
"S0100-40422014001000014-scl","Physico-chemical properties of meso-tetrakis(p-methoxyphenyl)porphyrin (TMPP) incorporated into pluronicTM p-123 and f-127 polymeric micelles","Vilsinski, Bruno H., Aparicio, Jader L., Pereira, Paulo Cesar de Souza, Fávaro, Silvia Luciana, Campanholi, Katieli S. Souza, Gerola, Adriana P., Tessaro, André L., Hioka, Noboru, Caetano, Wilker","Química Nova; 37(10); 1650-1656","Química Nova","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014001000014&lang=pt" 
"S2007-28722014000200010-mex","El libro de la universidad imaginada: Hacia una universidad situada entre el buen lugar y ningún lugar","Estrada Danell, Rafael Isaac","Revista iberoamericana de educación superior; 5(13); 163-173","Revista iberoamericana de educación superior","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-28722014000200010&lang=pt" 
"S2007-28722014000200011-mex","El primer año universitario entre jóvenes provenientes de sectores de pobreza: un asunto de equidad","Villa-Lever, Lorenza","Revista iberoamericana de educación superior; 5(13); 158-162","Revista iberoamericana de educación superior","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-28722014000200011&lang=pt" 
"S2007-28722014000200007-mex","Adecuación del currículum al alumnado universitario con discapacidad: un estudio de caso","Luque-Parra, Diego-Jesús, Rodríguez-Infante, Gemma, Luque-Rojas, María-Jesús","Revista iberoamericana de educación superior; 5(13); 101-116","Revista iberoamericana de educación superior","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-28722014000200007&lang=pt" 
"S2007-28722014000200006-mex","El futuro de la educación superior en México","Acosta Silva, Adrián","Revista iberoamericana de educación superior; 5(13); 91-100","Revista iberoamericana de educación superior","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-28722014000200006&lang=pt" 
"S2007-28722014000200005-mex","La autonomía institucional y académica de las universidades nacionales. Evolución conceptual en la legislación y jurisprudencia argentina","Molina, Marcela Sandra","Revista iberoamericana de educación superior; 5(13); 66-89","Revista iberoamericana de educación superior","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-28722014000200005&lang=pt" 
"S2007-28722014000200004-mex","Innovación docente mediante un método tutorial apoyado con recursos informáticos: Una experiencia de la Facultad de Agronomía de la Universidad de Buenos Aires","Boschi, Carlos-Luis","Revista iberoamericana de educación superior; 5(13); 55-64","Revista iberoamericana de educación superior","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-28722014000200004&lang=pt" 
"S2007-28722014000200003-mex","Los egresados de comunicación y el mercado laboral: un estudio de trayectorias profesionales","Sánchez-Olavarría, César","Revista iberoamericana de educación superior; 5(13); 40-54","Revista iberoamericana de educación superior","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-28722014000200003&lang=pt" 
"S2007-28722014000200002-mex","Aluno ProUni: impacto na instituçao de educação superior e na sociedade","Felicetti, Vera Lucia, Cabrera, Alberto F., Costa Morosini, Marilia","Revista iberoamericana de educación superior; 5(13); 21-39","Revista iberoamericana de educación superior","Português","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-28722014000200002&lang=pt" 
"S2007-28722014000200001-mex","Incidentes críticos en los profesores universitarios de la PUCP","del Mastro, Cristina, Monereo, Carles","Revista iberoamericana de educación superior; 5(13); 3-20","Revista iberoamericana de educación superior","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-28722014000200001&lang=pt" 
"S2007-28722014000200009-mex","Filosofía y praxis educativa según Adolfo Sánchez Vázquez","Arriarán-Cuéllar, Samuel","Revista iberoamericana de educación superior; 5(13); 143-156","Revista iberoamericana de educación superior","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-28722014000200009&lang=pt" 
"S2007-28722014000200008-mex","La E-A de la &quot;Historia de la arquitectura&quot; en las IES de la era digital: hacia una nueva e-topía","Sifuentes-Solís, Marco-Alejandro, Torres-Landa López, Alejandra","Revista iberoamericana de educación superior; 5(13); 117-141","Revista iberoamericana de educación superior","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-28722014000200008&lang=pt" 
"S0185-11012014000200008-mex","The cosmic ray and the 10.7 cm flux variations during solar cycles 19-23","Mendoza-Torres, J. E., Luo, X., Salazar, H.","Revista mexicana de astronomía y astrofísica; 50(2); 245-253","Revista mexicana de astronomía y astrofísica","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012014000200008&lang=pt" 
"S0185-11012014000200009-mex","A mid infrared study of low-luminosity AGNs with WISE","Coziol, R., Torres-Papaqui, J. P., Plauchu-Frayn, I., Andernach, H., Neri-Larios, D. M., Ortega-Minakata, R. A., Islas-Islas, J. M.","Revista mexicana de astronomía y astrofísica; 50(2); 255-270","Revista mexicana de astronomía y astrofísica","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012014000200009&lang=pt" 
"S0185-11012014000200004-mex","Massless particle creation in a f(R) accelerating universe","Pereira, S. H., Aguilar, J. C. Z., Romão, E. C.","Revista mexicana de astronomía y astrofísica; 50(2); 195-202","Revista mexicana de astronomía y astrofísica","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012014000200004&lang=pt" 
"S0185-11012014000200005-mex","The present and future of planetary nebula research: A white paper by the IAU planetary nebula working group","Kwitter, K. B., Méndez, R. H., Peña, M., Stanghellini, L., Corradi, R. L. M., De Marco, O., Fang, X., Henry, R. B. C., Karakas, A. I., Liu, X.-W., Lopez, J. A., Manchado, A., Parker, Q. A.","Revista mexicana de astronomía y astrofísica; 50(2); 203-223","Revista mexicana de astronomía y astrofísica","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012014000200005&lang=pt" 
"S0185-11012014000200006-mex","The inclination of the dwarf irregular galaxy Holmberg II","Sánchez-Salcedo, F. J., Hidalgo-Gámez, A. M., Martínez-García, Eric E.","Revista mexicana de astronomía y astrofísica; 50(2); 225-235","Revista mexicana de astronomía y astrofísica","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012014000200006&lang=pt" 
"S0185-11012014000200007-mex","Are galaxy interactions linked to enhanced star formation?","Deng, Xin-Fa, Song, Jun, Chen, Yi-Qing, Jiang, Peng, Qi, Xiao-Ping","Revista mexicana de astronomía y astrofísica; 50(2); 237-243","Revista mexicana de astronomía y astrofísica","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012014000200007&lang=pt" 
"S0185-11012014000200001-mex","Quark nova signatures in super-luminous supernovae","Kostka, M., Koning, N., Leahy, D., Ouyed, R., Steffen, W.","Revista mexicana de astronomía y astrofísica; 50(2); 167-180","Revista mexicana de astronomía y astrofísica","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012014000200001&lang=pt" 
"S0185-11012014000200002-mex","Environmental dependence of all five band luminosities for SDSS-III/boss galaxies in the SDSS DR9","Deng, Xin-Fa, Zou, Si-Yu","Revista mexicana de astronomía y astrofísica; 50(2); 181-188","Revista mexicana de astronomía y astrofísica","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012014000200002&lang=pt" 
"S0185-11012014000200003-mex","Quark nova interpretation of the 13 keV emission feature seen in three AXPs: 1E 1048.1-5937, XTE J1810-197 and 4U 0142+61","Koning, N., Leahy, D., Ouyed, R.","Revista mexicana de astronomía y astrofísica; 50(2); 189-194","Revista mexicana de astronomía y astrofísica","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012014000200003&lang=pt" 
"S0185-11012014000200013-mex","Fourier decomposition of RR Lyrae ligth curves and the SX Phe population in the central region of NGC 3201","Arellano Ferro, A., Ahumada, J. A., Calderón, J. H., Kains, N.","Revista mexicana de astronomía y astrofísica; 50(2); 307-322","Revista mexicana de astronomía y astrofísica","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012014000200013&lang=pt" 
"S0185-11012014000200012-mex","Spectroscopic analysis of four post-AGB candidates","Molina, R. E., Giridhar, S., Pereira, C. B., Arellano Ferro, A., Muneer, S.","Revista mexicana de astronomía y astrofísica; 50(2); 293-306","Revista mexicana de astronomía y astrofísica","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012014000200012&lang=pt" 
"S0185-11012014000200011-mex","Radio continuum sources associated with the HH 92 and HH 34 Jets","Rodríguez, Luis F., Reipurth, Bo, Chiang, Hsin-Fang","Revista mexicana de astronomía y astrofísica; 50(2); 285-291","Revista mexicana de astronomía y astrofísica","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012014000200011&lang=pt" 
"S0185-11012014000200010-mex","Star formation efficiency and flattened gradients in M31","Robles-Valdez, F., Carigi, L., Peimbert, M.","Revista mexicana de astronomía y astrofísica; 50(2); 271-284","Revista mexicana de astronomía y astrofísica","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012014000200010&lang=pt" 
"S0185-11012014000200017-mex","Obituary Octavio Cardona","Carramiñana, Alberto","Revista mexicana de astronomía y astrofísica; 50(2); 349-350","Revista mexicana de astronomía y astrofísica","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012014000200017&lang=pt" 
"S0185-11012014000200016-mex","The Saturnian G ring: a short note about its formation","Maravilla, D., Leal-Herrera, J. L.","Revista mexicana de astronomía y astrofísica; 50(2); 341-347","Revista mexicana de astronomía y astrofísica","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012014000200016&lang=pt" 
"S0185-11012014000200015-mex","Physical conditions derived from O II recombination lines in planetary nebulae and their implications","Peimbert, A., Peimbert, M., Delgado-Inglada, G., García-Rojas, J., Peña, M.","Revista mexicana de astronomía y astrofísica; 50(2); 329-340","Revista mexicana de astronomía y astrofísica","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012014000200015&lang=pt" 
"S0185-11012014000200014-mex","Kinematics of the galactic supernova remnant G206.9+2.3","Ambrocio-Cruz, P., Rosado, M., Le Coarer, E., Bernal, A., Gutiérrez, L.","Revista mexicana de astronomía y astrofísica; 50(2); 323-328","Revista mexicana de astronomía y astrofísica","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012014000200014&lang=pt" 
"S1678-91992014000200337-scl","Scorpionism in Brazil in the years 2000 to 2012","Reckziegel, Guilherme Carneiro, Pinto, Vitor Laerte","Journal of Venomous Animals and Toxins including Tropical Diseases; 20(); 02-08","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992014000200337&lang=pt" 
"S1678-91992014000200336-scl","Bufotenine is able to block rabies virus infection in BHK-21 cells","Vigerelli, Hugo, Sciani, Juliana Mozer, Jared, Carlos, Antoniazzi, Marta Maria, Caporale, Graciane Maria Medeiros, Silva, Andréa de Cássia Rodrigues da, Pimenta, Daniel C","Journal of Venomous Animals and Toxins including Tropical Diseases; 20(); 02-08","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992014000200336&lang=pt" 
"S1678-91992014000200604-scl","Anaphylactic shock following the bite of a wild Kayan slow loris (Nycticebus kayan): implications for slow loris conservation","Madani, George, Nekaris, K Anne-Isola","Journal of Venomous Animals and Toxins including Tropical Diseases; 20(); 02-05","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992014000200604&lang=pt" 
"S1678-91992014000200508-scl","Infiltrated plaques resulting from an injury caused by the common octopus (Octopus vulgaris): a case report","Haddad Jr, Vidal, Magalhães, Claudia Alves de","Journal of Venomous Animals and Toxins including Tropical Diseases; 20(); 1-2","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992014000200508&lang=pt" 
"S1678-91992014000200338-scl","Characterization of Leiurus abdullahbayrami (Scorpiones: Buthidae) venom: peptide profile, cytotoxicity and antimicrobial activity","Erdeş, Efe, Doğan, Tuğba Somay, Coşar, İlhan, Danışman, Tarık, Kunt, Kadir Boğaç, Şeker, Tamay, Yücel, Meral, Özen, Can","Journal of Venomous Animals and Toxins including Tropical Diseases; 20(); 1-8","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992014000200338&lang=pt" 
"S0100-40422014001000015-scl","Estudo de catalisadores de níquel suportados em cinza de casca de arroz na reforma de metano com dióxido de carbono visando a produção de hidrogênio e gás de síntese","Zanoteli, Karine, Freitas, Jair C. C., Silva, Paulo Roberto Nagipe da","Química Nova; 37(10); 1657-1662","Química Nova","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014001000015&lang=pt" 
"S0100-40422014001000011-scl","Interação de complexo de rutênio com albumina de soro bovino para detecção amperométrica de ácido ascórbico","Silva, Ronnie Edson da, Toledo, Kalil Cristhian Figueiredo, Jorge, Herculys Bernardo, Moreira Neto, Bento, Souza, Vagner Roberto de, Nakatani, Helena Shizuko","Química Nova; 37(10); 1633-1638","Química Nova","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014001000011&lang=pt" 
"S0100-40422014001000012-scl","Efeito da variação de parâmetros reacionais na preparação de grafeno via oxidação e redução do grafite","Mehl, Hiany, Matos, Carolina F., Neiva, Eduardo G. C., Domingues, Sergio H., Zarbin, Aldo J. G.","Química Nova; 37(10); 1639-1645","Química Nova","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014001000012&lang=pt" 
"S0100-40422014001000010-scl","Determination of anti-cancer drug emodin using a silica-gel-modified carbon paste electrode","Vu, Dai Long, Ertek, Bensu, Dilgin, Yusuf, Cervenka, Libor","Química Nova; 37(10); 1629-1632","Química Nova","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014001000010&lang=pt" 
"S0100-40422014001000009-scl","Coprecipitation of trace amounts of silicon with aluminum hydroxide and the determination by flame atomic absorption spectrometry","Shokrollahi, Ardeshir, Gohari, Masoud","Química Nova; 37(10); 1624-1628","Química Nova","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014001000009&lang=pt" 
"S0100-40422014001000020-scl","Optimization of chromatographic conditions and comparison of extraction efficiencies of four different methods for determination and quantification of pesticide content in bovine milk by UFLC-MS/MS","Oliveira, Fabiano A. S., Madureira, Fernando D., Lopes, Renata P., Ferreira, Marina G., Soto-Blanco, Benito, Melo, Marília M.","Química Nova; 37(10); 1699-1706","Química Nova","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014001000020&lang=pt" 
"S0100-40422014001000021-scl","Selective detection of fluoride based on a pyridinium n-phenolate-calix[4]pyrrole displacement assay: an undergraduate laboratory experiment","Mannrich, Karina, Silva, Marcelo, Nandi, Leandro G., Nicoleti, Celso R., Machado, Vanderlei G.","Química Nova; 37(10); 1707-1712","Química Nova","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014001000021&lang=pt" 
"S0100-40422014001000022-scl","Catalyzed and non-catalyzed synthesis of bioactive monastrol","Alvim, Haline G. O., Correa, Jose R., Machado, Taynara R., Silva, Wender A., D. Neto, Brenno A.","Química Nova; 37(10); 1713-1715","Química Nova","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014001000022&lang=pt" 
"S0100-40422014001000023-scl","An undergraduate level experiment on the synthesis of Au nanoparticles and their size-dependent optical and catalytic properties","Silva, Anderson G. M. da, Rodrigues, Thenner S., Macedo, Alexandra, Silva, Rafael T. P. da, Camargo, Pedro H. C.","Química Nova; 37(10); 1716-1720","Química Nova","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014001000023&lang=pt" 
"S0100-40422014001000019-scl","Separação e determinação quantitativa dos alcanos lineares e dos cíclicos/ramificados em petróleos brasileiros por aduto de ureia e cromatografia gasosa: um estudo de caso revisitado","Marotta, Elaine, Aquino Neto, Francisco Radler de, Azevedo, Débora de Almeida","Química Nova; 37(10); 1692-1698","Química Nova","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014001000019&lang=pt" 
