"S1519-69842002000400011-scl","Biochemical and hematological responses of the banded knife fish Gymnotus carapo (Linnaeus, 1758) exposed to environmental hypoxia","MORAES, G., AVILEZ, I. M., ALTRAN, A. E., BARBOSA, C. C.","Brazilian Journal of Biology; 62(4a); 633-640","Brazilian Journal of Biology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842002000400011&lang=pt" 
"S1519-69842002000400017-scl","Hemocyte types and total and differential counts in unparasitized and parasitized Anastrepha obliqua (Diptera, Tephritidae) larvae","SILVA, J. E. B., BOLELI, I. C., SIMÕES, Z. L. P.","Brazilian Journal of Biology; 62(4a); 689-699","Brazilian Journal of Biology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842002000400017&lang=pt" 
"S1519-69842002000400018-scl","Population growth and development of two species of Cladocera, Moina micrura and Diaphanosoma birgei, in laboratory","SIPAÚBA-TAVARES, L. H., BACHION, M. A.","Brazilian Journal of Biology; 62(4a); 701-711","Brazilian Journal of Biology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842002000400018&lang=pt" 
"S1519-69842002000400020-scl","Functional behavior of tortoise hemoglobin Geochelone denticulata","TORSONI, M. A., STOPPA, G. R., TURRA, A., OGO, S. H.","Brazilian Journal of Biology; 62(4a); 725-733","Brazilian Journal of Biology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842002000400020&lang=pt" 
"S1519-69842002000400021-scl","Composition and seasonality of an Amphipod community assoiated to the algae Bryocladia trysigera","VALÉRIO-BERARDO, M. T., FLYNN, M. N.","Brazilian Journal of Biology; 62(4a); 735-742","Brazilian Journal of Biology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842002000400021&lang=pt" 
"S0100-39842002000600004-scl","O valor da ressonância magnética na detecção de nódulos hepáticos utilizando-se diversas técnicas ponderadas em T2: existe consenso?","Palácio, Glaucia Andrade e Silva, Abbehusen, Cristiane Lima, Tiferes, Dario Ariel, D&#039;Ippolito, Giuseppe, Szejnfeld, Jacob","Radiologia Brasileira; 35(6); 329-334","Radiologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842002000600004&lang=pt" 
"S1519-69842002000500003-scl","Ion fluxes of Metynnis hypsauchen, a teleost from the Rio Negro, Amazon, exposed to an increase of temperature","BALDISSEROTTO, B., VAL, A. L.","Brazilian Journal of Biology; 62(4b); 749-752","Brazilian Journal of Biology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842002000500003&lang=pt" 
"S1519-69842002000500004-scl","Patterns of fish species richness in rivers of the central region of Argentina","BISTONI, M. A., HUED, A. C.","Brazilian Journal of Biology; 62(4b); 753-764","Brazilian Journal of Biology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842002000500004&lang=pt" 
"S1519-69842002000500001-scl","Editorial note","","Brazilian Journal of Biology; 62(4b); -","Brazilian Journal of Biology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842002000500001&lang=pt" 
"S1519-69842002000500002-scl","The influence of temperature on the embryonic development of the annual fish Cynopoecilus melanotaenia (Cyprinodontiformes, Rivulidae)","ARENZON, A., LEMOS, C. A., BOHRER, M. B. C.","Brazilian Journal of Biology; 62(4b); 743-747","Brazilian Journal of Biology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842002000500002&lang=pt" 
"S1519-69842002000500016-scl","Geostatistics as a tool to improve sampling and statistical analysis in wetlands: a case sudy on dynamics of organic matter distribution in the Pantanal of Mato Grosso, Brazil","NOGUEIRA, F., COUTO, E. G., BERNARDI, C. J.","Brazilian Journal of Biology; 62(4b); 861-870","Brazilian Journal of Biology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842002000500016&lang=pt" 
"S1519-69842002000500009-scl","Sanguinicola platyrhynchi n. sp. (Digenea: Sanguinicolidae) parasite of visceral cavity of Hemisorubim platyrhynchos (Valenciennes, 1840) (Pisces: Pimelodidae) from the floodplain of the upper Paraná River, Brazil","GUIDELLI, G. M., ISAAC, A., PAVANELLI, G. C.","Brazilian Journal of Biology; 62(4b); 801-806","Brazilian Journal of Biology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842002000500009&lang=pt" 
"S1519-69842002000500007-scl","Natural history of Ctenus medius Keyserling, 1891 (Aranae, Ctenidae) II: life cycle and aspects of reproductive behavior under laboratory conditions","FOLLY-RAMOS, E., ALMEIDA, C. E., CARMO-SILVA, M., COSTA, J.","Brazilian Journal of Biology; 62(4b); 787-793","Brazilian Journal of Biology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842002000500007&lang=pt" 
"S1519-69842002000500008-scl","A device and standard variables to describe microhabitat structure of small mammals based on plant cover","FREITAS, S. R., CERQUEIRA, R., VIEIRA, M. V.","Brazilian Journal of Biology; 62(4b); 795-800","Brazilian Journal of Biology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842002000500008&lang=pt" 
"S1519-69842002000500012-scl","Movement pattern of Spartocera dentiventris (Berg) (Hemiptera: Coreidae) in an experimental crop of Nicotiana tabacum L. (Solanaceae)","JESUS, C. R., ROMANOWSKI, H. P., REDAELLI, L. R.","Brazilian Journal of Biology; 62(4b); 827-834","Brazilian Journal of Biology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842002000500012&lang=pt" 
"S1519-69842002000500014-scl","Biflagellate spermatozoon structure of the hermaphrodite fish Satanoperca jurupari (Heckel, 1840) (Teleostei, Cichlidae) from the Amazon River","MATOS, E., SANTOS, M. N. S., AZEVEDO, C.","Brazilian Journal of Biology; 62(4b); 847-852","Brazilian Journal of Biology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842002000500014&lang=pt" 
"S1519-69842002000500017-scl","Preliminary identification and quantification of the age-pigment lipofuscin in the brain of Farfantepenaeus paulensis (Crustacea: Decapoda)","Peixoto, S., Aguado, N., D&#039;Incao, F., Wasielesky, W., Cousin, J. C.","Brazilian Journal of Biology; 62(4b); 871-876","Brazilian Journal of Biology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842002000500017&lang=pt" 
"S1519-69842002000500019-scl","Gonad characterization and reproductive cycle of Collisella subrugosa (Orbigny, 1846) (Gastropoda: Acmaeidae) in the Northeastern Brazil","ROCHA-BARREIRA, C. A.","Brazilian Journal of Biology; 62(4b); 885-895","Brazilian Journal of Biology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842002000500019&lang=pt" 
"S1519-69842002000500022-scl","Genetic analysis of Melipona quadrifasciata Lep. (Hymenoptera: Apidae, Meliponinae) with RAPD markers","WALDSCHMIDT, A. M., MARCO-JUNIOR, P., BARROS, E. G., CAMPOS, L. A. O.","Brazilian Journal of Biology; 62(4b); 923-928","Brazilian Journal of Biology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842002000500022&lang=pt" 
"S1519-69842002000500021-scl","Leaf anatomy of three herbaceous bamboo species","VIEIRA, R. C., GOMES, D. M. S., SARAHYBA, L. S., ARRUDA, R. C. O.","Brazilian Journal of Biology; 62(4b); 907-922","Brazilian Journal of Biology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842002000500021&lang=pt" 
"S1519-69842002000500015-scl","The immature stages of Phoracantha recurva Newman, 1842 and Phoracantha semipunctata Fabricius, 1775 (Coleoptera, Cerambycidae) and a key to larvae of these species","MORELLI, E., BIANCHI, M., SANCHEZ, A.","Brazilian Journal of Biology; 62(4b); 853-860","Brazilian Journal of Biology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842002000500015&lang=pt" 
"S1519-69842002000400014-scl","Host plant use among closely related Anaea butterfly species (Lepidoptera, Nymphalidae, Charaxinae)","QUEIROZ, J. M.","Brazilian Journal of Biology; 62(4a); 657-663","Brazilian Journal of Biology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842002000400014&lang=pt" 
"S0100-39842002000600001-scl","O estado atual do diagnóstico mamário","Koch, Hilton","Radiologia Brasileira; 35(6); III-IV","Radiologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842002000600001&lang=pt" 
"S0100-39842002000600002-scl","Qual o seu diagnóstico?","Turtelli, Celso Montenegro, Silva, Hélder de Souza Lima e","Radiologia Brasileira; 35(6); V-VI","Radiologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842002000600002&lang=pt" 
"S1519-69842002000400016-scl","Cladocera Chydoridae of high altitude water bodies (Serra da Mantiqueira), in Brazil","SANTOS-WISNIEWSKI, M. J., ROCHA, O., GÜNTZEL, A. M., MATSUMURA-TUNDISI, T.","Brazilian Journal of Biology; 62(4a); 681-687","Brazilian Journal of Biology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842002000400016&lang=pt" 
"S1519-69842002000500011-scl","Population dynamics of Cosmoclopius nigroannulatus Stal (Hemiptera, Reduviidae) in tobacco culture","JAHNKE, S. M., REDAELLI, L. R., DIEFENBACH, L. M. G.","Brazilian Journal of Biology; 62(4b); 819-826","Brazilian Journal of Biology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842002000500011&lang=pt" 
"S1519-69842002000500005-scl","Small non-flying mammals from conserved and altered areas of Atlantic Forest and Cerrado: comments on their potencial use for monitoring environment","BONVICINO, C. R., LINDBERGH, S. M., MAROJA, L. S.","Brazilian Journal of Biology; 62(4b); 765-774","Brazilian Journal of Biology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842002000500005&lang=pt" 
"S1519-69842002000500006-scl","The effects of constant and alternating temperatures on the reproductive potential, life span, and life expectancy of Anastrepha fraterculus (Wiedemann) (Dipteria: Tephritidae)","CARDOSO, V. V., FERREIRA, M. P., MONTAGNER, J. M., FERNANDEZ, C. G., MOREIRA, J. C., OLIVEIRA, A. K.","Brazilian Journal of Biology; 62(4b); 775-786","Brazilian Journal of Biology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842002000500006&lang=pt" 
"S1519-69842002000500010-scl","Spatial and temporal variation in densities of chironomid larvae (Diptera) in two lagoons and two tributaries of the upper Paraná River floodplain, Brazil","HIGUTI, J., TAKEDA, A. M.","Brazilian Journal of Biology; 62(4b); 807-818","Brazilian Journal of Biology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842002000500010&lang=pt" 
"S1519-69842002000500013-scl","Experimental evidence of the effect of nutrient enrichment on the zooplankton in a Brazilian coastal lagoon","KOZLOWSKY-SUZUKI, B., BOZELLI, R. L.","Brazilian Journal of Biology; 62(4b); 835-846","Brazilian Journal of Biology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842002000500013&lang=pt" 
"S1519-69842002000500018-scl","Exploitation of Erythrina dominguezii Hassl. (Fabaceae)nectar by perching birds in a dry forest in western Brazil","RAGUSA-NETTO, J.","Brazilian Journal of Biology; 62(4b); 877-883","Brazilian Journal of Biology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842002000500018&lang=pt" 
"S1519-69842002000500020-scl","Distance from roads and cities as a predictor of habitat loss and fragmentation in the caatinga vegetation of Brazil","SANTOS, A. M., TABARELLI, M.","Brazilian Journal of Biology; 62(4b); 897-905","Brazilian Journal of Biology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842002000500020&lang=pt" 
"S1519-69842002000400007-scl","Evaluation of the courtship and of the hybrid male sterility among Drosophila buzzatii cluster species (Diptera, Drosophilidae)","MACHADO, L. P. de B., CASTRO, J. P.de, MADI-RAVAZZI, L.","Brazilian Journal of Biology; 62(4a); 601-608","Brazilian Journal of Biology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842002000400007&lang=pt" 
"S1519-69842002000400019-scl","Utilization of macrophyte biofilter in effluent from aquaculture: I. Floating plant","SIPAÚBA-TAVARES, L. H., FÁVERO, E. G. P., BRAGA, F. M. S.","Brazilian Journal of Biology; 62(4a); 713-723","Brazilian Journal of Biology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842002000400019&lang=pt" 
"S1519-69842002000400004-scl","Aerobic and anaerobic degradation of tannic acid on water samples from Monjolinho reservoir (São Paulo, SP, Brazil)","CUNHA-SANTINO, M. B., BIANCHINI Jr., I., SERRANO, L. E. F.","Brazilian Journal of Biology; 62(4a); 585-590","Brazilian Journal of Biology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842002000400004&lang=pt" 
"S0036-36342002000600009-spa","Estadísticas de mortalidad en México: muertes registradas en el año 2001","","Salud Pública de México; 44(6); 565-581","Salud Pública de México","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342002000600009&lang=pt" 
"S0036-36342002000600011-spa","La violencia, un problema esencial de salud pública, declara la OMS en su Reporte Mundial sobre Violencia y Salud","","Salud Pública de México; 44(6); 583-584","Salud Pública de México","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342002000600011&lang=pt" 
"S0036-36342002000600010-spa","El periodo de vida sana puede prolongarse entre 5 y 10 años, según la Organización Mundial de la Salud","","Salud Pública de México; 44(6); 583-584","Salud Pública de México","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342002000600010&lang=pt" 
"S0036-36342002000600007-spa","Características de los casos con dislipidemias mixtas en un estudio de población: resultados de la Encuesta Nacional de Enfermedades Crónicas","Aguilar-Salinas, Carlos A, Rojas, Rosalba, Gómez-Pérez, Francisco J, Valles, Victoria, Franco, Aurora, Olaiz, Gustavo, Tapia-Conyer, Roberto, Sepúlveda, Jaime, Rull, Juan A","Salud Pública de México; 44(6); 546-553","Salud Pública de México","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342002000600007&lang=pt" 
"S0036-36342002000600006-spa","Prevalencia y factores de riesgo en Yucatán, México, para litiasis urinaria","Medina-Escobedo, Martha, Zaidi, Mussaret, Real-de León, Elizabeth, Orozco-Rivadeneyra, Sergio","Salud Pública de México; 44(6); 541-545","Salud Pública de México","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342002000600006&lang=pt" 
"S0036-36342002000600005-spa","Creación de índices de gestión hospitalaria mediante análisis de componentes principales","Almenara-Barrios, José, García-Ortega, Cesáreo, González-Caballero, Juan Luis, Abellán-Hervás, María José","Salud Pública de México; 44(6); 533-540","Salud Pública de México","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342002000600005&lang=pt" 
"S0036-36342002000600004-spa","Cobertura geográfica del sistema mexicano de salud y análisis espacial de la utilización de hospitales generales de la Secretaría de Salud en 1998","Hernández-Avila, Juan E, Rodríguez, Mario H, Rodríguez, Norma E, Santos, René, Morales, Evangelina, Cruz, Carlos, Sepúlveda-Amor, Jaime","Salud Pública de México; 44(6); 519-532","Salud Pública de México","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342002000600004&lang=pt" 
"S0036-36342002000600003-spa","Los derechos humanos en las normas sobre el VIH/SIDA en México y Centroamérica: 1993-2000","Cuadra-Hernández, Silvia Magali, Leyva-Flores, René, Hernández-Rosete, Daniel, Bronfman-Pertzovsky, Mario N","Salud Pública de México; 44(6); 508-518","Salud Pública de México","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342002000600003&lang=pt" 
"S0036-36342002000600008-spa","La vulnerabilidad e invisibilidad de las mujeres ante el VIH/SIDA: constantes y cambios en el tema","Herrera, Cristina, Campero, Lourdes","Salud Pública de México; 44(6); 554-564","Salud Pública de México","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342002000600008&lang=pt" 
"S0036-36342002000600001-spa","Síntomas, percepción y demanda de atención en salud mental en niños y adolescentes de la Ciudad de México","Caraveo-Anduaga, Jorge Javier, Colmenares-Bermúdez, Eduardo, Martínez-Vélez, Nora Angélica","Salud Pública de México; 44(6); 492-498","Salud Pública de México","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342002000600001&lang=pt" 
"S0036-36342002000600002-spa","The relationship between family structure and exclusive breastfeeding prevalence in Nicaragua","Espinoza, Henry","Salud Pública de México; 44(6); 499-507","Salud Pública de México","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342002000600002&lang=pt" 
"S0102-35862002000600004-scl","O espectro clínico e radiológico da pneumonia em organização: análise retrospectiva de 38 casos","FORTUNA, FABRÍCIO PICCOLI, PERIN, CRISTIANO, BORTOLI, JULIANO DE, GEYER, GERALDO RESING, PORTO, NELSON DA SILVA, RUBIN, ADALBERTO SPERB","Jornal de Pneumologia; 28(6); 317-323","Jornal de Pneumologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862002000600004&lang=pt" 
"S0102-35862002000600001-scl","O sonho dos mil gatos","LORENZI FILHO, GERALDO","Jornal de Pneumologia; 28(6); 305-306","Jornal de Pneumologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862002000600001&lang=pt" 
"S0102-35862002000600005-scl","Estudo de correlação entre provas funcionais respiratórias e o teste de caminhada de seis minutos em pacientes portadores de doença pulmonar obstrutiva crônica","RODRIGUES, SÉRGIO LEITE, ASSIS VIEGAS, CARLOS ALBERTO DE","Jornal de Pneumologia; 28(6); 324-328","Jornal de Pneumologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862002000600005&lang=pt" 
"S0102-35862002000600007-scl","Bronquiolite obliterante na forma nodular","ALMEIDA, PAULO DE, GUIMARÃES, MURILO J.B., COSTA, MARIO GESTEIRA, LYRA, VITAL, COIMBRA, ISABELLA, OLIVEIRA, LUIZ ADRIANO DE ALBUQUERQUE","Jornal de Pneumologia; 28(6); 335-338","Jornal de Pneumologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862002000600007&lang=pt" 
"S0102-35862002000600009-scl","Carcinoma mucoepidermóide","ANDRADE, CRISTIANO FEIJÓ, CAMARGO, SPENCER MARCANTÔNIO, CARDOSO, PAULO FRANCISCO GUERREIRO, FELICETTI, JOSÉ CARLOS","Jornal de Pneumologia; 28(6); 342-344","Jornal de Pneumologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862002000600009&lang=pt" 
"S0102-35862002000600008-scl","Cisto broncogênico com abordagem videotoracoscópica","ROSENBERG, NELSON PERELMAN, SCHULER, CELSO, DELGIOVO, FERNANDO, BITTENCOURT, JOSÉ AUGUSTO FERREIRA","Jornal de Pneumologia; 28(6); 339-341","Jornal de Pneumologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862002000600008&lang=pt" 
"S0102-35862002000600011-scl","Ventilação líquida: revisão da literatura","ANDRADE, CRISTIANO FEIJÓ, FORTIS, ELAINE APARECIDA FELIX, CARDOSO, PAULO FRANCISCO GUERREIRO","Jornal de Pneumologia; 28(6); 351-361","Jornal de Pneumologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862002000600011&lang=pt" 
"S0102-35862002000600002-scl","A pesquisa experimental na pneumologia brasileira","CARVALHO, CARLOS ROBERTO RIBEIRO","Jornal de Pneumologia; 28(6); 307-308","Jornal de Pneumologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862002000600002&lang=pt" 
"S0102-35862002000600006-scl","Perfil de 300 trabalhadores expostos à sílica atendidos ambulatorialmente em Belo Horizonte","CARNEIRO, ANA PAULA SCALIA, CAMPOS, LUCIANO DE OLIVEIRA, GOMES, MARCELO FONSECA COUTINHO FERNANDES, ASSUNÇÃO, ADA ÁVILA","Jornal de Pneumologia; 28(6); 329-334","Jornal de Pneumologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862002000600006&lang=pt" 
"S0102-35862002000600010-scl","Radioterapia no câncer de pulmão","CARVALHO, HELOISA DE ANDRADE","Jornal de Pneumologia; 28(6); 345-350","Jornal de Pneumologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862002000600010&lang=pt" 
"S0102-35862002000600003-scl","Estudo do efeito da amiodarona sobre o peso corpóreo e sobre determinantes morfológicos e citopatológicos do pulmão em ratos machos e fêmeas das linhagens Wistar, Wistar-Kyoto e SHR","QUELUZ, THAIS THOMAZ, SILVA, MARIA HELENA DE CASTRO E, ZANATTI, SILMÉIA GARCIA, OLIVEIRA, FREDERICO SOBRAL DE, BAZAN, RODRIGO, DEFAVERI, JÚLIO","Jornal de Pneumologia; 28(6); 309-316","Jornal de Pneumologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862002000600003&lang=pt" 
"S0100-67622002000600001-scl","Semeadura direta de canafístula (Peltophorum dubium (Spreng.)taub. No enriquecimento de capoeiras","Mattei, Vilmar Luciano, Rosenthal, Mariane D&#039;Avila","Revista Árvore; 26(6); 649-654","Revista Árvore","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622002000600001&lang=pt" 
