"S0065-17372004000200001-mex","","Dellacasa, Marco, Gordon D., Robert, Dellacasa, Giovanni","Acta zoológica mexicana; 20(2); 1-7","Acta zoológica mexicana","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372004000200001&lang=pt" 
"S0065-17372004000200013-mex","Patrón de distribución y listado de especies de las lombrices de tierra (Annelida, Oligochaeta) en Colombia","Feijoo M., Alexander, Quintero V., Heimar, Fragoso, Carlos, Moreno, Ana G.","Acta zoológica mexicana; 20(2); 197-220","Acta zoológica mexicana","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372004000200013&lang=pt" 
"S0065-17372004000200011-mex","Patrones biogeográficos de la riqueza de especies y el endemismo de la avifauna en el oeste de México","García-Trejo, Erick A., Navarro S., Adolfo G.","Acta zoológica mexicana; 20(2); 167-185","Acta zoológica mexicana","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372004000200011&lang=pt" 
"S0065-17372004000200004-mex","Variación estacional del uso y preferencia de los tipos vegetacionales por el venado cola blanca en un bosque tropical de Jalisco","Mandujano, S., Gallina, S., Arceo, G., Pérez-Jiménez, L. A.","Acta zoológica mexicana; 20(2); 45-67","Acta zoológica mexicana","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372004000200004&lang=pt" 
"S0065-17372004000200008-mex","Nuevas especies y cambios taxonómicos para la herpetofauna de México","Flores-Villela, Oscar, Canseco-Márquez, Luis","Acta zoológica mexicana; 20(2); 115-144","Acta zoológica mexicana","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372004000200008&lang=pt" 
"S0065-17372004000300012-mex","Respuestas del insecto Max (Scyphophorus acupunctatus Gyllenhal [Coleoptera: Curculionidae] hacia algunos compuestos atrayentes del henequén","Valdés-Rodríguez, Silvia, Ramírez-Choza, José Luis, Reyes-López, Jorge, Blanco-Labra, Alejandro","Acta zoológica mexicana; 20(3); 157-166","Acta zoológica mexicana","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372004000300012&lang=pt" 
"S0065-17372004000100015-mex","Population parameters of Spodoptera frugiperda (Smith) (Lep.: Noctuidae) fed on corn and two predominant grasess in Tucuman (Argentina)","Murúa, Gabriela, Virla, Eduardo","Acta zoológica mexicana; 20(1); 199-210","Acta zoológica mexicana","Inglês","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372004000100015&lang=pt" 
"S0065-17372004000300005-mex","Descripción de los estados inmaduros de tres especies de Anomala, Ancognatha y Ligyrus (Coleoptera: Melolonthidae: Rutelinae y Dynastinae) con observaciones de su biología","Ramírez-Salinas, Concepción, Morón, Miguel Ángel, Castro-Ramírez, Adriana E.","Acta zoológica mexicana; 20(3); 67-82","Acta zoológica mexicana","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372004000300005&lang=pt" 
"S0065-17372004000300007-mex","Efectividad biológica de productos biodegradables para el control de la cochinilla silvestre Dactylopius opuntiae (Cockerell) (Homoptera: Dactylopiidae)","Palacios-Mendoza, Celina, Nieto-Hernández, Ramón, Llanderal-Cázares, Celina, González-Hernández, Héctor","Acta zoológica mexicana; 20(3); 99-106","Acta zoológica mexicana","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372004000300007&lang=pt" 
"S0037-86822004000700014-scl","Complicações na febre tifóide: relato de um caso atípico e considerações sobre suas implicações no diagnóstico e no controle","Ramos, Francisco Lúzio de Paula","Revista da Sociedade Brasileira de Medicina Tropical; 37(); 90-92","Revista da Sociedade Brasileira de Medicina Tropical","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822004000700014&lang=pt" 
"S0037-86822004000700010-scl","A hepatite B e os movimentos migratórios no Estado de Mato Grosso, Brasil","Souto, Francisco José Dutra","Revista da Sociedade Brasileira de Medicina Tropical; 37(); 63-68","Revista da Sociedade Brasileira de Medicina Tropical","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822004000700010&lang=pt" 
"S0037-86822004000700012-scl","Equinococose policística na Amazônia oriental brasileira: atualização da casuística","Soares, Manoel do Carmo Pereira, Moreira-Silva, Carlos Augusto, Alves, Max Moreira, Nunes, Heloisa Marceliano, Amaral, Ivanete Abraçado do, Móia, Lizomar de Jesus Maués Pereira, Conde, Simone Regina Souza da Silva, Almeida, Fernanda Barbosa, Rodrigues-Silva, Rosângela, Crescente, José Ângelo Barletta","Revista da Sociedade Brasileira de Medicina Tropical; 37(); 75-83","Revista da Sociedade Brasileira de Medicina Tropical","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822004000700012&lang=pt" 
"S0037-86822004000700016-scl","Would Sacaca, Croton cajucara Benth (Euphorbiaceae) be an hepatotoxic plant like Germander, Teucrium chamaedrys L. (Labiatae)?","Soares, Manoel do Carmo Pereira","Revista da Sociedade Brasileira de Medicina Tropical; 37(); 96-97","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822004000700016&lang=pt" 
"S0037-86822004000700015-scl","Hepatite fulminante na Amazônia brasileira","Fonseca, José Carlos Ferraz da","Revista da Sociedade Brasileira de Medicina Tropical; 37(); 93-95","Revista da Sociedade Brasileira de Medicina Tropical","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822004000700015&lang=pt" 
"S0037-86822004000700008-scl","Infecção pelo vírus da hepatite A em área indígena da Amazônia oriental brasileira","Nunes, Heloisa Marceliano, Soares, Manoel do Carmo Pereira, Silva, Helena Maria Ribeiro","Revista da Sociedade Brasileira de Medicina Tropical; 37(); 52-56","Revista da Sociedade Brasileira de Medicina Tropical","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822004000700008&lang=pt" 
"S0037-86822004000700004-scl","Estudo soroepidemiológico da infecção pelo vírus da hepatite B entre portadores do vírus da imunodeficiência humana/sida na cidade de Belém, Pará - Brasil","Monteiro, Maria Rita de Cassia Costa, Nascimento, Margarida Maria Passeri do, Passos, Afonso Dinis Costa, Figueiredo, José Fernando de Castro","Revista da Sociedade Brasileira de Medicina Tropical; 37(); 27-32","Revista da Sociedade Brasileira de Medicina Tropical","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822004000700004&lang=pt" 
"S0037-86822004000700003-scl","A evolução do conhecimento sobre as hepatites virais na região amazônica: da epidemiologia e etiologia à prevenção","Bensabath, Gilberta, Soares, Manoel do Carmo Pereira","Revista da Sociedade Brasileira de Medicina Tropical; 37(); 14-26","Revista da Sociedade Brasileira de Medicina Tropical","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822004000700003&lang=pt" 
"S0037-86822004000700002-scl","Infecção pelos vírus das hepatites B e D entre grupos indígenas da Amazônia Brasileira: aspectos epidemiológicos","Braga, Wornei Silva Miranda","Revista da Sociedade Brasileira de Medicina Tropical; 37(); 9-13","Revista da Sociedade Brasileira de Medicina Tropical","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822004000700002&lang=pt" 
"S0185-12762004000100009-mex","La deconstrucción de Jacques Derrida (1930-2004)","Krieger, Peter","Anales del Instituto de Investigaciones Estéticas; 26(84); 179-188","Anales del Instituto de Investigaciones Estéticas","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762004000100009&lang=pt" 
"S0185-12762004000100008-mex","24h. Foucault: Exposición proliferante, festival filosófico y happening de Thomas Hirschhorn, Palais de Tokyo, nuit blanche en París, 2-3 de octubre de 2004","Von Wissel, Christian","Anales del Instituto de Investigaciones Estéticas; 26(84); 173-176","Anales del Instituto de Investigaciones Estéticas","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762004000100008&lang=pt" 
"S0185-12762004000100003-mex","Fiesta -lírica- en casa de Rolón","Miranda, Ricardo","Anales del Instituto de Investigaciones Estéticas; 26(84); 93-117","Anales del Instituto de Investigaciones Estéticas","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762004000100003&lang=pt" 
"S0185-12762004000100002-mex","La revista Dyn (1942-1944): Sus principales contenidos","Pascual Gay, Juan, Rolland, Philippe","Anales del Instituto de Investigaciones Estéticas; 26(84); 53-91","Anales del Instituto de Investigaciones Estéticas","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762004000100002&lang=pt" 
"S0185-12762004000100001-mex","Abraham López, un calendarista singular","Esparza Liberal, María José","Anales del Instituto de Investigaciones Estéticas; 26(84); 5-52","Anales del Instituto de Investigaciones Estéticas","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762004000100001&lang=pt" 
"S0185-12762004000100007-mex","Research on Memorials and Monuments","Shanken, Andrew M.","Anales del Instituto de Investigaciones Estéticas; 26(84); 163-172","Anales del Instituto de Investigaciones Estéticas","Inglês","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762004000100007&lang=pt" 
"S0185-12762004000100006-mex","El triste final de Alfred Rider","Mayer, Roberto L.","Anales del Instituto de Investigaciones Estéticas; 26(84); 159-161","Anales del Instituto de Investigaciones Estéticas","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762004000100006&lang=pt" 
"S0185-12762004000100005-mex","El nuevo retablo de la catedral de Cuautitlán, México","González Galván, Manuel","Anales del Instituto de Investigaciones Estéticas; 26(84); 147-157","Anales del Instituto de Investigaciones Estéticas","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762004000100005&lang=pt" 
"S0185-12762004000100004-mex","Adolfo Salazar en España. Primeras incursiones en la crítica musical: la Revista Musical Hispano-Americana (1914-1918)","Carredano, Consuelo","Anales del Instituto de Investigaciones Estéticas; 26(84); 119-144","Anales del Instituto de Investigaciones Estéticas","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762004000100004&lang=pt" 
"S0185-12762004000100014-mex","","Turrent, Lourdes","Anales del Instituto de Investigaciones Estéticas; 26(84); 219-226","Anales del Instituto de Investigaciones Estéticas","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762004000100014&lang=pt" 
"S0185-12762004000100015-mex","Memorias","Ruiz, Iván","Anales del Instituto de Investigaciones Estéticas; 26(84); 227-230","Anales del Instituto de Investigaciones Estéticas","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762004000100015&lang=pt" 
"S0185-12762004000100016-mex","Mujeres en la creación musical de México","Carmona González, Gloria","Anales del Instituto de Investigaciones Estéticas; 26(84); 231-233","Anales del Instituto de Investigaciones Estéticas","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762004000100016&lang=pt" 
"S0185-12762004000100017-mex","Manuel Ramos (1874-1945): Pionero del fotoperiodismo en México","Monroy Nasr, Rebeca","Anales del Instituto de Investigaciones Estéticas; 26(84); 233-237","Anales del Instituto de Investigaciones Estéticas","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762004000100017&lang=pt" 
"S0185-12762004000100010-mex","Recordando a Francisco de la Maza","Vargaslugo, Elisa","Anales del Instituto de Investigaciones Estéticas; 26(84); 189-204","Anales del Instituto de Investigaciones Estéticas","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762004000100010&lang=pt" 
"S0185-12762004000100011-mex","","Carreón, Emilie","Anales del Instituto de Investigaciones Estéticas; 26(84); 207-212","Anales del Instituto de Investigaciones Estéticas","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762004000100011&lang=pt" 
"S0185-12762004000100012-mex","Traza española, ropaje indiano. El Cristo de Telde y la imaginería en caña de maíz / Imaginería michoacana en caña de maíz","Maquívar, María del Consuelo","Anales del Instituto de Investigaciones Estéticas; 26(84); 213-216","Anales del Instituto de Investigaciones Estéticas","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762004000100012&lang=pt" 
"S0185-12762004000100013-mex","Arquitectura de Yucatán, Cuadernos, núm. 15, La identidad urbano-arquitectónica y la globalización del diseño en Yucatán","Noelle, Louise","Anales del Instituto de Investigaciones Estéticas; 26(84); 216-219","Anales del Instituto de Investigaciones Estéticas","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762004000100013&lang=pt" 
"S0185-12762004000200022-mex","","Sánchéz Serrano, Gabriela","Anales del Instituto de Investigaciones Estéticas; 26(85); 228-235","Anales del Instituto de Investigaciones Estéticas","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762004000200022&lang=pt" 
"S0185-12762004000200011-mex","Documentación, investigación y preservación de la arquitectura religiosa contemporánea en la ciudad de México","San Martín Córdova, Iván","Anales del Instituto de Investigaciones Estéticas; 26(85); 143-153","Anales del Instituto de Investigaciones Estéticas","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762004000200011&lang=pt" 
"S0185-12762004000200010-mex","Documentación y conservación del Movimiento Moderno: Docomomo-México","Noelle, Louise","Anales del Instituto de Investigaciones Estéticas; 26(85); 139-141","Anales del Instituto de Investigaciones Estéticas","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762004000200010&lang=pt" 
"S0185-12762004000200013-mex","Lineamenta: An Online-Database for the Study of Architectural Drawings","Kieven, Elisabeth","Anales del Instituto de Investigaciones Estéticas; 26(85); 161-165","Anales del Instituto de Investigaciones Estéticas","Inglês","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762004000200013&lang=pt" 
"S0185-12762004000200012-mex","Archivos de arquitectura","González Franco, Lourdes Cruz","Anales del Instituto de Investigaciones Estéticas; 26(85); 155-159","Anales del Instituto de Investigaciones Estéticas","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762004000200012&lang=pt" 
"S0185-12762004000200015-mex","En el espacio y en el tiempo","Leal Fernández, Felipe","Anales del Instituto de Investigaciones Estéticas; 26(85); 191-192","Anales del Instituto de Investigaciones Estéticas","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762004000200015&lang=pt" 
"S0185-12762004000200014-mex","","Krieger, Peter","Anales del Instituto de Investigaciones Estéticas; 26(85); 169-189","Anales del Instituto de Investigaciones Estéticas","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762004000200014&lang=pt" 
"S0185-12762004000200017-mex","Manuel González Galván 1933-2004","Vargaslugo, Elisa","Anales del Instituto de Investigaciones Estéticas; 26(85); 203-207","Anales del Instituto de Investigaciones Estéticas","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762004000200017&lang=pt" 
"S0185-12762004000200016-mex","Los sistemas constructivos de Francisco Gallardo","Reynoso, Jorge","Anales del Instituto de Investigaciones Estéticas; 26(85); 193-199","Anales del Instituto de Investigaciones Estéticas","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762004000200016&lang=pt" 
"S0185-12762004000200019-mex","Artscapes: El arte como aproximación al paisaje contemporáneo","Fernández H., Emilio Canek","Anales del Instituto de Investigaciones Estéticas; 26(85); 217-219","Anales del Instituto de Investigaciones Estéticas","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762004000200019&lang=pt" 
"S0185-12762004000200018-mex","","Krieger, Peter","Anales del Instituto de Investigaciones Estéticas; 26(85); 211-217","Anales del Instituto de Investigaciones Estéticas","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762004000200018&lang=pt" 
"S0185-12762004000200020-mex","Aprendiendo de Insurgentes: Contextos de la arquitectura (CD-ROM)","Enciso Sosa, Erika","Anales del Instituto de Investigaciones Estéticas; 26(85); 219-222","Anales del Instituto de Investigaciones Estéticas","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762004000200020&lang=pt" 
"S0185-12762004000200021-mex","El malestar por la ciudad: Crítica y propuesta en torno al fenómeno urbano","Krieger, Peter","Anales del Instituto de Investigaciones Estéticas; 26(85); 222-228","Anales del Instituto de Investigaciones Estéticas","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762004000200021&lang=pt" 
"S0185-12762004000200008-mex","La Casa Borda en Taxco","Vargaslugo, Elisa","Anales del Instituto de Investigaciones Estéticas; 26(85); 119-125","Anales del Instituto de Investigaciones Estéticas","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762004000200008&lang=pt" 
"S0185-12762004000200002-mex","Hermann Zweigenthal-Hermann Herrey: Memoria y actualidad de un arquitecto austriaco-alemán exiliado","Krieger, Peter","Anales del Instituto de Investigaciones Estéticas; 26(85); 7-30","Anales del Instituto de Investigaciones Estéticas","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762004000200002&lang=pt" 
"S0185-12762004000200003-mex","State of the Field: Studies of ldentity in Modern Architecture","Krinsky, Carol H.","Anales del Instituto de Investigaciones Estéticas; 26(85); 31-47","Anales del Instituto de Investigaciones Estéticas","Inglês","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762004000200003&lang=pt" 
"S0185-12762004000200001-mex","Introducción","Krieger, Peter","Anales del Instituto de Investigaciones Estéticas; 26(85); 5-6","Anales del Instituto de Investigaciones Estéticas","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762004000200001&lang=pt" 
"S0185-12762004000200006-mex","¿Qué es hoy &quot;moderno&quot;? La arquitectura en una sociedad radicalmente modernizada","Schwarz, Ullrich","Anales del Instituto de Investigaciones Estéticas; 26(85); 75-83","Anales del Instituto de Investigaciones Estéticas","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762004000200006&lang=pt" 
"S0185-12762004000200007-mex","Arquitectura y urbanismo en Iberoamérica: universo por explorar","González Pozo, Alberto","Anales del Instituto de Investigaciones Estéticas; 26(85); 87-118","Anales del Instituto de Investigaciones Estéticas","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762004000200007&lang=pt" 
"S0185-12762004000200004-mex","Estados Unidos y la arquitectura mexicana en el siglo XX: El punto de vista de las publicaciones","Noelle, Louise","Anales del Instituto de Investigaciones Estéticas; 26(85); 49-60","Anales del Instituto de Investigaciones Estéticas","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762004000200004&lang=pt" 
"S0185-12762004000200005-mex","Origen textil de la arquitectura","Toca, Antonio","Anales del Instituto de Investigaciones Estéticas; 26(85); 61-73","Anales del Instituto de Investigaciones Estéticas","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762004000200005&lang=pt" 
"S0185-12762004000200009-mex","La reciente demolición de la fábrica Chrysler de México","Bustamante Harfush, María","Anales del Instituto de Investigaciones Estéticas; 26(85); 127-137","Anales del Instituto de Investigaciones Estéticas","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762004000200009&lang=pt" 
"S1665-64232004000200006-mex","Measurement of ATM layer quality of service parameters using OAM cells","García-Hernández, J., Ghanbarl, M.","Journal of applied research and technology; 2(2); 151-160","Journal of applied research and technology","Inglês","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232004000200006&lang=pt" 
"S1665-64232004000200007-mex","An implicit controller for the steel level regulation in a vacuum-based continuous casting process","Barrón, M. A., González, J.","Journal of applied research and technology; 2(2); 161-169","Journal of applied research and technology","Inglês","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232004000200007&lang=pt" 
"S1665-64232004000200001-mex","High-efficiency class E power amplifier using SI-GE HBT technology","Tirado-Méndez, J.A., Jardón-Aguilar, H.","Journal of applied research and technology; 2(2); 95-106","Journal of applied research and technology","Inglês","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232004000200001&lang=pt" 
"S1665-64232004000200004-mex","Experimental realization of binary signals transmission based on synchronized Lorenz circuits","Posadas-Castillo, C., Cruz-Hernández, C., Núnez-Pérez, R.","Journal of applied research and technology; 2(2); 127-137","Journal of applied research and technology","Inglês","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232004000200004&lang=pt" 
"S1665-64232004000200008-mex","Electronic device to improve the efficiency of extracorporeal lithotripters","Fernández, F., Loske, A. M., Van Cauwelaert, J., Prieto, F. E.","Journal of applied research and technology; 2(2); 170-178","Journal of applied research and technology","Inglês","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232004000200008&lang=pt" 
"S1665-64232004000200009-mex","Microcontrollers hybrid network for distributed instrumentation","Córdoba-Montiel, F., Hernández-Machuca, S. F., Hernández-Ventura, D.","Journal of applied research and technology; 2(2); 179-188","Journal of applied research and technology","Inglês","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232004000200009&lang=pt" 
"S1665-64232004000200003-mex","An Autonomous system for linear and angular measurements in big surfaces","Valera, B., Nava, R., Miranda, E.","Journal of applied research and technology; 2(2); 116-126","Journal of applied research and technology","Inglês","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232004000200003&lang=pt" 
