"S1413-80502015000100171-scl","ENDIVIDAMENTO AGRÍCOLA: QUÃO COMPROMETIDOS SÃO OS PRODUTORES DO POLO PETROLINA-JUAZEIRO FRENTE SUAS DÍVIDAS?","Barros, Emanoel de Souza, Xavier, Leonardo Ferraz, Pessoa, Danielle Tavares, Sobel, Tiago Farias","Economia Aplicada; 19(1); 171-200","Economia Aplicada","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502015000100171&lang=pt" 
"S1413-80502015000100063-scl","ANÁLISE DA EFICIÊNCIA TÉCNICA DE PROPRIEDADES CITRÍCOLAS DO ESTADO DE SÃO PAULO","Clemente, Felippe, Gomes, Marília Fernandes Maciel, Lírio, Viviani Silva","Economia Aplicada; 19(1); 63-79","Economia Aplicada","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502015000100063&lang=pt" 
"S1413-80502015000100081-scl","REAVALIANDO A RELAÇÃO ENTRE PRODUTIVIDADE E EXPORTAÇÕES ATRAVÉS DE MODELO DE CORREÇÃO DE ERROS NÃO LINEAR: EVIDÊNCIAS PARA ESTADOS UNIDOS, CANADÁ, JAPÃO E ALEMANHA","FALEIROS, JOÃO PAULO MARTIN, ALVES, DENISARD CNEIO DE OLIVEIRA","Economia Aplicada; 19(1); 81-107","Economia Aplicada","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502015000100081&lang=pt" 
"S1413-80502015000100131-scl","EFEITOS DOS PISOS SALARIAIS ESTADUAIS SOBRE O MERCADO DE TRABALHO: UMA NOVA ABORDAGEM EMPÍRICA","Corseuil, Carlos Henrique, Foguel, Miguel, Hecksher, Marcos","Economia Aplicada; 19(1); 131-169","Economia Aplicada","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502015000100131&lang=pt" 
"S0719-26812015000100002-chl","LETRAMIENTO Y MESTIZAJE EN EL NUEVO REINO DE GRANADA, SIGLOS XVI Y XVII","Rappaport, Joanne","Diálogo andino; (46); 9-26","Diálogo andino","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-26812015000100002&lang=pt" 
"S0034-74932015000100003-cub","Estoma traqueal persistente en pacientes tratados con tubo en T por estenosis traqueal isquémica","Fuentes Valdés, Edelberto, Martín González, Miguel A, Pérez, Javier, Placeres, Zoilo A","Revista Cubana de Cirugía; 54(1); 18-24","Revista Cubana de Cirugía","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932015000100003&lang=pt" 
"S0034-74932015000100009-cub","Romboplastia múltiple en cirugía de rescate del cáncer de cabeza y cuello","Expósito Reyes, Orlando R, Ladrón de Guevara Guevara, José L, Frías Banqueris, Roberto, Valles Gamboa, Moraima","Revista Cubana de Cirugía; 54(1); 63-68","Revista Cubana de Cirugía","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932015000100009&lang=pt" 
"S0034-74932015000100007-cub","Ganglioneuroma retroperitoneal abdomino-pélvico","González González, José Luis","Revista Cubana de Cirugía; 54(1); 50-55","Revista Cubana de Cirugía","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932015000100007&lang=pt" 
"S0034-74932015000100008-cub","Torsión de tumor ovárico en paciente premenopáusica","Suárez Pupo, Amilkar, Fernández Concepción, Omar, Rodríguez Casas, Ernesto","Revista Cubana de Cirugía; 54(1); 56-62","Revista Cubana de Cirugía","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932015000100008&lang=pt" 
"S0034-74932015000100004-cub","Comportamiento de las fístulas arteriovenosas para hemodiálisis en el anciano","Molina Alfonso, Saul, Gutiérrez García, Francisco, Orret Cruz, David","Revista Cubana de Cirugía; 54(1); 25-33","Revista Cubana de Cirugía","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932015000100004&lang=pt" 
"S0034-74932015000100010-cub","Enfermedad hidatídica: resultados de trabajo en una colaboración internacionalista","Pinilla González, Rafael O, Quintana Díaz, Juan Carlos, Pinilla Pérez, Magda Elena","Revista Cubana de Cirugía; 54(1); 69-81","Revista Cubana de Cirugía","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932015000100010&lang=pt" 
"S0034-74932015000100001-cub","Influencia de la cirugía abdominal previa en el aspecto clínico posoperatorio en la colecistectomía laparoscópica","Alegre Salles, Valdemir José","Revista Cubana de Cirugía; 54(1); 1-8","Revista Cubana de Cirugía","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932015000100001&lang=pt" 
"S0034-74932015000100006-cub","Resección por toracoscopia del teratoma mediastinal","Rodríguez López-Calleja, Carlos Arturo, Mayea Sánchez, Famiel, González Zayas, Ania, López Marín, Laura","Revista Cubana de Cirugía; 54(1); 43-49","Revista Cubana de Cirugía","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932015000100006&lang=pt" 
"S0034-74932015000100005-cub","Uso del ácido tranexámico como variante terapéutica en pacientes con sangrado digestivo alto no variceal","González Sosa, Gabriel, Larrea Fabra, Martha E, Falcón Córdova, Katty, Pulido Barrientos, Osniel, Milián Valdés, Davel, Pérez Chávez, Pedro Julio","Revista Cubana de Cirugía; 54(1); 34-42","Revista Cubana de Cirugía","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932015000100005&lang=pt" 
"S0034-74932015000100011-cub","La histerectomía laparoscópica y sus aspectos fundamentales","Sardiñas Ponce, Raysy","Revista Cubana de Cirugía; 54(1); 82-95","Revista Cubana de Cirugía","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932015000100011&lang=pt" 
"S0034-74932015000100002-cub","Índice de conversión en las resecciones laparoscópicas de colon y recto","Martínez Alfonso, Miguel Ángel, Torres Peña, Rafael, Barreras González, Javier, Pereira Fraga, Jorge Gerardo, Roque González, Rosalba, Martínez Bourriacat, Norkys","Revista Cubana de Cirugía; 54(1); 9-17","Revista Cubana de Cirugía","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932015000100002&lang=pt" 
"S0120-06902015000100010-col","Evaluation of a biopsy technique of the epiphyseal plate radius of mules with angular deformity of surgical type: case study","Zambelli Loiacono, Bruno, Martínez Aranzales, José R, Silveira Alves, Geraldo E","Revista Colombiana de Ciencias Pecuarias; 28(1); 93-97","Revista Colombiana de Ciencias Pecuarias","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902015000100010&lang=pt" 
"S0120-06902015000100007-col","Escherichia coli lipopolysaccharides decrease molecular expression and activity of disaccharidases and aminopeptidases in weaned pigs","Parra-Suescún, Jaime, Agudelo-Trujillo, Jorge H, López-Herrera, Albeiro","Revista Colombiana de Ciencias Pecuarias; 28(1); 64-73","Revista Colombiana de Ciencias Pecuarias","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902015000100007&lang=pt" 
"S0120-06902015000100006-col","Genetic structure analysis of a Holstein cow population in Colombia","Echeverri, Julián, Saldamando, Clara I, López-Herrera, Albeiro","Revista Colombiana de Ciencias Pecuarias; 28(1); 54-63","Revista Colombiana de Ciencias Pecuarias","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902015000100006&lang=pt" 
"S0120-06902015000100005-col","Fuzzy system to predict physiological responses of Holstein cows in southeastern Brazil","Múnera Bedoya, Oscar D, Yanagi Junior, Tadayuki, Ávila Pires, Maria F, Aurélio Lopes, Marcos, Ribeiro de Lima, Renato","Revista Colombiana de Ciencias Pecuarias; 28(1); 42-53","Revista Colombiana de Ciencias Pecuarias","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902015000100005&lang=pt" 
"S0120-06902015000100004-col","Effects of replacing fish, chicken, or poultry by-product meal with fermented soybean meal in diets fed to weanling pigs","Rojas, Oscar J, Stein, Hans. H","Revista Colombiana de Ciencias Pecuarias; 28(1); 22-41","Revista Colombiana de Ciencias Pecuarias","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902015000100004&lang=pt" 
"S0120-06902015000100003-col","Breed and environmental factors of sows and their repeatabilities in central Mexico","Segura-Correa, José C, Herrera-Camacho, José, Pérez-Sánchez, Rosa E, Gutiérrez-Vázquez, Ernestina","Revista Colombiana de Ciencias Pecuarias; 28(1); 13-21","Revista Colombiana de Ciencias Pecuarias","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902015000100003&lang=pt" 
"S0120-06902015000100002-col","A simple methodology to measure ammonia flux generated in naturally ventilated poultry houses","Osorio Saraz, Jairo Alexander, Ferreira Tinoco, Ilda de Fátima, Gates, Richard S, Oliveira Rocha, Keller Sullivan, Zapata Marín, Olga Lucía","Revista Colombiana de Ciencias Pecuarias; 28(1); 3-12","Revista Colombiana de Ciencias Pecuarias","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902015000100002&lang=pt" 
"S0120-06902015000100001-col","Emergencia viral y conciencia ecológica","Rodas, Juan D","Revista Colombiana de Ciencias Pecuarias; 28(1); 1-2","Revista Colombiana de Ciencias Pecuarias","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902015000100001&lang=pt" 
"S0120-06902015000100009-col","Effect of fixed feeding time on growth, body composition, and hepatic histology of hybrid catfish (Pseudoplatystoma reticulatum x Leiarius marmoratus) fed with carbohydrates and lipids ratios","Prieto-Guevara, Martha J, Silva, Rodrigo F, Costa, Leandro S, Pereira, Raquel T, Rosa, Priscila V","Revista Colombiana de Ciencias Pecuarias; 28(1); 83-92","Revista Colombiana de Ciencias Pecuarias","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902015000100009&lang=pt" 
"S0120-06902015000100008-col","Characterization of Salmonella species from pork meat in Tolima, Colombia","Rondón-Barragán, Iang S, Arcos, Evelyn C, Mora-Cardona, Leandro, Fandiño, Clemencia","Revista Colombiana de Ciencias Pecuarias; 28(1); 74-82","Revista Colombiana de Ciencias Pecuarias","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902015000100008&lang=pt" 
"S0717-73482015000100004-chl","Asma y ejercicio: Revisión bibliográfica","NÚÑEZ C, MARIETTA, MACKENNEY P, JORGE","Revista chilena de enfermedades respiratorias; 31(1); 27-36","Revista chilena de enfermedades respiratorias","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482015000100004&lang=pt" 
"S0719-26812015000100013-chl","Archivo Fotográfico. Manuel Yanulaque Scorda (1850-1934). Historia e imágenes ariqueñas Rodrigo Ruz Zagal y Ariela González Yanulaque","Galdames Rosas, Luis Alberto","Diálogo andino; (46); 167-168","Diálogo andino","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-26812015000100013&lang=pt" 
"S0717-73482015000100005-chl","In memoriam Profesor Dr. Edgardo Carrasco Calderón (1928-2015)","Calvo G, Mario","Revista chilena de enfermedades respiratorias; 31(1); 37-38","Revista chilena de enfermedades respiratorias","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482015000100005&lang=pt" 
"S0719-26812015000100004-chl","ENTRE LA RUTINA Y LA RUPTURA: EL ARCHIVO COMO ACONTECIMIENTO DE TERRENO","Platt, Tristan","Diálogo andino; (46); 39-54","Diálogo andino","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-26812015000100004&lang=pt" 
"S0719-26812015000100007-chl","IDENTIDAD CULTURAL, MEMORIA SOCIAL Y ARCHIVOS PARROQUIALES (SIGLOS XVIII-XIX): REFLEXIONES ETNOLÓGICAS A PARTIR DE UNA EXPERIENCIA EN BELÉN (ARICA, NORTE DE CHILE)","Urrutia Lorenzini, Francisca, Uribe Rodríguez, Mauricio","Diálogo andino; (46); 79-94","Diálogo andino","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-26812015000100007&lang=pt" 
"S0124-00642015000200002-col","Percepción del estado de salud y factores asociados en adultos mayores","Castaño-Vergara, Diana M, Cardona-Arango, Doris","Revista de Salud Pública; 17(2); 171-183","Revista de Salud Pública","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642015000200002&lang=pt" 
"S0124-00642015000200001-col","Efectos de la publicidad en el consumo de bebidas alcohólicas en escolares de Bogotá","Suárez-Acevedo, Daniel E, Trujillo-Maza, Elena M, Londoño-Martínez, Alicia, Lema-Vélez, Mariana","Revista de Salud Pública; 17(2); 157-170","Revista de Salud Pública","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642015000200001&lang=pt" 
"S0124-00642015000200011-col","Síndromes de filiación cultural atendidos por médicos tradicionales","Urióstegui-Flores, Adrián","Revista de Salud Pública; 17(2); 277-288","Revista de Salud Pública","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642015000200011&lang=pt" 
"S0124-00642015000200004-col","Diferencias de protección frente al riesgo biológico laboral en función del tamaño de la empresa","Aguilar-Elena, Raúl, Campo-Barrio, Alberto, Morchón, Rodrigo, Martínez-Merino, Víctor","Revista de Salud Pública; 17(2); 195-207","Revista de Salud Pública","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642015000200004&lang=pt" 
"S0124-00642015000200009-col","Cumplimiento de la capacidad tecnológica-científica en los servicios de Fisioterapia de Bucaramanga y Floridablanca","Pinzón-Ochoa, María I, Angarita-Fonseca, Adriana, Niño-Pinzón, Diana M","Revista de Salud Pública; 17(2); 254-266","Revista de Salud Pública","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642015000200009&lang=pt" 
"S0124-00642015000200007-col","Ambientes escolares saludables","Quintero-Corzo, Josefina, Munévar-Molina, Raúl A, Munévar-Quintero, Fabio I","Revista de Salud Pública; 17(2); 229-241","Revista de Salud Pública","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642015000200007&lang=pt" 
"S0124-00642015000200006-col","Consumo autoreportado de sustancias psicoactivas ilegales en una población habitante de calle de Cali-Colombia","Hernández-Carrillo, Mauricio, Álvarez-Claros, Katherine E, Osorio-Sabogal, Iván Alberto","Revista de Salud Pública; 17(2); 217-228","Revista de Salud Pública","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642015000200006&lang=pt" 
"S0124-00642015000200003-col","Riesgo de depresión y factores asociados en adultos mayores. Antioquia, Colombia. 2012","Segura-Cardona, Alejandra, Cardona-Arango, Doris, Segura-Cardona, Ángela, Garzón-Duque, María","Revista de Salud Pública; 17(2); 184-194","Revista de Salud Pública","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642015000200003&lang=pt" 
"S0124-00642015000200005-col","Barreras de acceso a la cobertura de riesgos laborales en contratos de prestación de servicios en el sector público de salud en Bogotá","Correa-Moreno, Yerson A, Luna-García, Jairo E, Arango-Soler, Juan M, Campos, Adriana C","Revista de Salud Pública; 17(2); 208-216","Revista de Salud Pública","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642015000200005&lang=pt" 
"S0001-60022015000100011-cri","Instrucciones para autores","","Acta Médica Costarricense; 57(1); 41-43","Acta Médica Costarricense","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022015000100011&lang=pt" 
"S0001-60022015000100001-cri","Prácticas que mejoran el trabajo en equipo en la medicina actual","Arrea Baixench, Carlos","Acta Médica Costarricense; 57(1); 04-06","Acta Médica Costarricense","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022015000100001&lang=pt" 
"S0001-60022015000100005-cri","Predictores de parto pretérmino en la población adolescente","Leal-Mateos, Manrique, Giacomín-Carmiol, Loretta","Acta Médica Costarricense; 57(1); 29-32","Acta Médica Costarricense","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022015000100005&lang=pt" 
"S0001-60022015000100007-cri","Enfermedad de Jodhpur resuelta por piloroplastía laparoscópica","Jiménez-Méndez, María Gabriela, Carmona-Barba, René","Acta Médica Costarricense; 57(1); 38-41","Acta Médica Costarricense","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022015000100007&lang=pt" 
"S0001-60022015000100006-cri","Perfil epidemiológico de la neumonía severa adquirida en la comunidad en una unidad de cuidados intensivos","Navarro-Cordero, Gino, Salas-Segura, Donato","Acta Médica Costarricense; 57(1); 33-37","Acta Médica Costarricense","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022015000100006&lang=pt" 
"S1315-01622015000100009-ven","Caracterización estructural de algunos componentes del extracto alcohólico de las hojas de Melochia villosa (STERCULIACEAE) proveniente del Amazonas Venezolano","Rodríguez, Fátima, D’Armas, Haydelba, Salazar, José","Saber; 27(1); 67-77","Saber","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01622015000100009&lang=pt" 
"S1315-01622015000100017-ven","La investigación en la formación docente inicial: Una mirada desde la perspectiva sociotransformadora","García López, Gladys","Saber; 27(1); 143-151","Saber","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01622015000100017&lang=pt" 
"S1315-01622015000100018-ven","Observaciones sobre la nidificación del patico zambullidor (Tachybaptus dominicus: podicipediformes, podicipedidae) en la Isla de Margarita, Venezuela","González, Luis G, Marín Espinoza, Gedio","Saber; 27(1); 152-154","Saber","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01622015000100018&lang=pt" 
"S1315-01622015000100013-ven","Cálculo de descriptores moleculares topoñógicos en flavonoides con actividad anti-VIH-1","Malavé, José Alexander, Márquez Brazón, Edgar, Lezama, Jesús Antonio","Saber; 27(1); 102-109","Saber","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01622015000100013&lang=pt" 
"S1315-01622015000100006-ven","Efecto subletal del cadmio en la ostra perla del caribe Pinctada imbricata (PTEROIDA: PTERIIDAE) Röding, 1798","Villegas, Liz, Lodeiros, César, Malavé, Katherine, Revilla, Jormil, Lemus, Mairín","Saber; 27(1); 39-45","Saber","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01622015000100006&lang=pt" 
"S1315-01622015000100010-ven","Producto tipo galleta elaborado con mezcla de harina de quinchoncho (Cajanus cajan L.) y almidón de maíz (Zea mays L.)","Liendo Bastardo, Meylan Carolina, Silva Chávez, María Valentina","Saber; 27(1); 78-86","Saber","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01622015000100010&lang=pt" 
"S1315-01622015000100016-ven","Mundo de vida y habitus: Claves teóricas en la configuración del imaginario escuela popular","Pacheco, Orlando Fermín","Saber; 27(1); 130-142","Saber","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01622015000100016&lang=pt" 
"S1315-01622015000100005-ven","Larvas anisakidae en peces del género mugil comercializados en mercados de la región costera nor-oriental e insular de Venezuela","Maniscalchi Badaoui, María Teresa, Lemus-Espinoza, Druvic, Marcano, Yamir, Nounou, Edgar, Zacarías, Marianella, Narváez, Nohelis","Saber; 27(1); 30-38","Saber","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01622015000100005&lang=pt" 
"S1315-01622015000100015-ven","Aula agroecológica: Alternativa de enseñanza para escuelas rurales","Mujica Rivero, Henry, Suárez, Marlem, Rodríguez, Alberto","Saber; 27(1); 120-129","Saber","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01622015000100015&lang=pt" 
"S1315-01622015000100002-ven","Metabolismo del hierro, inflamación y obesidad","Salazar-Lugo, Raquel","Saber; 27(1); 5-16","Saber","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01622015000100002&lang=pt" 
"S1315-01622015000100003-ven","Entamoeba histolytica y Entamoeba dispar en Venezuela, desde el año 2003 a la actualidad: Una revisión","Bracho Mora, Ángela","Saber; 27(1); 17-24","Saber","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01622015000100003&lang=pt" 
"S1679-78252015000300612-scl","Modeling and Analyzing the Slipping of the Ball Screw","Xu, Nannan, Tang, Wen Cheng","Latin American Journal of Solids and Structures; 12(3); 612-623","Latin American Journal of Solids and Structures","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252015000300612&lang=pt" 
"S1679-78252015000300507-scl","Performance of kevlar fibre-reinforced rubber composite armour against shaped-charge jet penetration","Zu, Xu-dong, Huang, Zheng-xiang, Zhai, Wen","Latin American Journal of Solids and Structures; 12(3); 507-519","Latin American Journal of Solids and Structures","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252015000300507&lang=pt" 
"S0718-65682015000100013-chl","El Modelo Chileno desde una ética de justicia y de igualdad de las oportunidades humanas","Araya Rosales, Andrés, Gallardo Altamirano, Mauricio","Polis (Santiago); 14(40); 265-287","Polis (Santiago)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682015000100013&lang=pt" 
"S0718-65682015000100010-chl","A produção da vida material e imaterial em comunidades chiquitanas e quilombolas em Mato Grosso: uma nova/velha forma de existência","Pereira Neves, Camila Emanuella, Caetano, Edson, de Almeida Silva, Marília","Polis (Santiago); 14(40); 191-207","Polis (Santiago)","Português","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682015000100010&lang=pt" 
"S0718-65682015000100008-chl","Existencia equilibrada: Metáfora del Buen Vivir de los pueblos indígenas","Molina Bedoya, Víctor Alonso","Polis (Santiago); 14(40); 143-163","Polis (Santiago)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682015000100008&lang=pt" 
"S0718-65682015000100004-chl","Heterogeneidad estructural y Socialismo del Buen Vivir","Carvalho, Wolney Roberto, Friggeri, Félix Pablo","Polis (Santiago); 14(40); 61-79","Polis (Santiago)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682015000100004&lang=pt" 
"S0718-65682015000100001-chl","Buen Vivir: ¿Una auténtica alternativa post-capitalista?","de la Cuadra, Fernando","Polis (Santiago); 14(40); 7-19","Polis (Santiago)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682015000100001&lang=pt" 
"S0718-65682015000100021-chl","Proyecto Hidroaysén: capitalismo extractivista, regulación estatal y acción colectiva en la Patagonia","Reyes Herrera, Sonia E, Rodríguez Torrent, Juan Carlos","Polis (Santiago); 14(40); 439-467","Polis (Santiago)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682015000100021&lang=pt" 
"S0718-65682015000100014-chl","Teoría de la justicia de Rawls: Una crítica-matemática a la crítica de Amartya Sen a John Rawls","Bolívar Espinoza, Gardy Augusto, Caloca Osorio, Oscar Rogelio","Polis (Santiago); 14(40); 239-311","Polis (Santiago)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682015000100014&lang=pt" 
"S0718-65682015000100002-chl","La transdisciplinariedad una herramienta para apuntar al Buen Vivir","Alfaro Mardones, Juan Ignacio, Fernández Hernández, Carmen de Jesús, González García, Manuel de Jesús","Polis (Santiago); 14(40); 23-42","Polis (Santiago)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682015000100002&lang=pt" 
"S0718-65682015000100007-chl","Principios orientadores en la intervención psicosocial y comunitaria centrada en infancia, interculturalidad y Buen Vivir","Méndez Caro, Leyla, Rojas Varas, Pablo","Polis (Santiago); 14(40); 123-142","Polis (Santiago)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682015000100007&lang=pt" 
"S0718-65682015000100019-chl","&quot;Normalización&quot; de la crisis y posición estratégica empresarial durante la expansión de la economía del salitre","González Miranda, Sergio","Polis (Santiago); 14(40); 397-419","Polis (Santiago)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682015000100019&lang=pt" 
"S0718-65682015000100026-chl","Buen Vivir y descolonialidad. Crítica al desarrollo y la racionalidad instrumentales","Gómez Núñez, Nicolás","Polis (Santiago); 14(40); 521-527","Polis (Santiago)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682015000100026&lang=pt" 
"S0718-65682015000100024-chl","Vidas de papel. Negocio de la madera y conflicto intercultural en Chile","Carrasco Henríquez, Noelia","Polis (Santiago); 14(40); 511-514","Polis (Santiago)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682015000100024&lang=pt" 
"S0718-65682015000100023-chl","Perpetración y victimización de la violencia en relaciones de parejas en jóvenes que cursan educación superior en la ciudad de Osorno, Chile","Vivanco Muñoz, Ramón, Espinoza Moraga, Soraya, Romo Tregear, Cristian, Véliz Burgos, Alex, Vargas Peña, Antonio","Polis (Santiago); 14(40); 489-508","Polis (Santiago)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682015000100023&lang=pt" 
"S0718-65682015000100022-chl","Aproximación al concepto de cooptación política: la maquinaria presicrática y sus formas","Van Treek, Esteban Valenzuela, Yévenes Arévalo, Paolo","Polis (Santiago); 14(40); 469-488","Polis (Santiago)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682015000100022&lang=pt" 
"S0718-65682015000100020-chl","Imperialismo profesional y trabajo social en América Latina","Muñoz Arce, Gianinna","Polis (Santiago); 14(40); 421-438","Polis (Santiago)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682015000100020&lang=pt" 
"S0718-65682015000100018-chl","Corresponsabilidad familiar y el equilibrio trabajo-familia: medios para mejorar la equidad de género","Gómez Urrutia, Verónica, Jiménez Figueroa, Andrés","Polis (Santiago); 14(40); 377-396","Polis (Santiago)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682015000100018&lang=pt" 
"S0718-65682015000100017-chl","Cambio Climático: las contradicciones del capitalismo contemporáneo en la producción de maíz en México","Espinosa Sánchez, Manuel Antonio","Polis (Santiago); 14(40); 351-376","Polis (Santiago)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682015000100017&lang=pt" 
"S0718-65682015000100016-chl","Embates entre paradigmas de políticas para a educação em espaços rurais no Brasil contemporâneo","Balbi de Figueiredo e Cordeiro, Tássia Gabriele, de Alvarenga, Marcia Soares","Polis (Santiago); 14(40); 331-349","Polis (Santiago)","Português","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682015000100016&lang=pt" 
"S0718-65682015000100015-chl","Precariedad, Precariado y Precarización: Un comentario crítico desde América Latina a The Precariat. The New Dangerous Class de Guy Standing","Cuevas Valenzuela, Hernán","Polis (Santiago); 14(40); 313-329","Polis (Santiago)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682015000100015&lang=pt" 
