"S0103-65642002000100009-scl","Prevenção da doença coronária: perspectiva psicológica em um programa multiprofissional","Giannotti, Anency","Psicologia USP; 13(1); 167-195","Psicologia USP","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642002000100009&lang=pt" 
"S0103-65642002000100010-scl","Obesidade: realidades e indagações","Ades, Lia, Kerbauy, Rachel Rodrigues","Psicologia USP; 13(1); 197-216","Psicologia USP","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642002000100010&lang=pt" 
"S0103-65642002000100011-scl","O psicólogo em hospitais no Rio Grande do Norte","Yamamoto, Oswaldo H., Trindade, Luciana C. B. de Oliveira, Oliveira, Isabel Fernandes de","Psicologia USP; 13(1); 217-246","Psicologia USP","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642002000100011&lang=pt" 
"S0717-71942002003500001-chl","WALTER HANISCH, S.J., HISTORIADOR","","Historia (Santiago); 35(); 5-8","Historia (Santiago)","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942002003500001&lang=pt" 
"S0042-96862002000500015-spa","Discussion","Gerasimov, Gregory, Pandav, Chandrakant S., Benmiloud, Moulay, Delange, François M., Todd, Charles","Bulletin of the World Health Organization; 80(5); 413-417","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000500015&lang=pt" 
"S1676-24442002000200006-scl","Otimização da reação de polimerase em cadeia para detecção de Toxoplasma gondii em sangue venoso e placenta de gestantes","Spalding, Silvia Maria, Amendoeira, Maria Regina Reis, Coelho, Janice M.C., Angel, Sergio O.","Jornal Brasileiro de Patologia e Medicina Laboratorial; 38(2); 105-110","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442002000200006&lang=pt" 
"S1676-24442002000200011-scl","Controle interno da qualidade em citopatologia ginecológica: um estudo de 48.355 casos","Arcuri, Roberto Alfonso, Cunha, Katia Cilene Ferreira da, Alves, Elizabeth de Carvalho, Castro, Antonio Alexandre de, Maciel, Regina Ávila, Rosmanino, Ana Cristina, Silva, Priscila Louise da, Xavier, Gisela Camelier","Jornal Brasileiro de Patologia e Medicina Laboratorial; 38(2); 141-147","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442002000200011&lang=pt" 
"S1516-35982002000300008-scl","Validação do Método da Reflectância no Infravermelho Proximal para Análise de Silagem de Milho","Fontaneli, Roberto Serena, Durr, João Walter, Scheffer-Basso, Simone Meredith, Haubert, Fabrício, Bortolini, Fernanda","Revista Brasileira de Zootecnia; 31(2); 594-598","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000300008&lang=pt" 
"S1516-35982002000300011-scl","Desempenho e Predição de Híbridos e Análise de Agrupamento de Características de Matrizes de Frangos de Corte","Abreu, Valéria Maria Nascimento, Silva, Martinho de Almeida e, Cruz, Cosme Damião, Figueiredo, Élsio Antônio Pereira de, Abreu, Paulo Giovanni de","Revista Brasileira de Zootecnia; 31(2); 617-626","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000300011&lang=pt" 
"S1516-35982002000300013-scl","Tendência Genética dos Efeitos Direto e Materno sobre os Pesos à Desmama e Pós-Desmama de Bovinos da Raça Tabapuã no Brasil","Ferraz Filho, Paulo Bahiense, Ramos, Alcides de Amorim, Silva, Luiz Otávio Campos da, Souza, Júlio César de, Alencar, Maurício Mello de, Malhado, Carlos Henrique Mendes","Revista Brasileira de Zootecnia; 31(2); 635-640","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000300013&lang=pt" 
"S1516-35982002000300018-scl","Exigências de Proteína Bruta e Energia Metabolizável para Codornas Japonesas Criadas para a Produção de Carne","Oliveira, Newton Tavares Escocard de, Silva, Martinho de Almeida e, Soares, Rita da Trindade Ribeiro Nobre, Fonseca, José Brandão, Thiebaut, José Tarcísio Lima","Revista Brasileira de Zootecnia; 31(2); 675-686","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000300018&lang=pt" 
"S1516-35982002000300024-scl","Características Físicas da Digesta e Resistência de Partículas ao Escape do Rúmen-Retículo em Novilhos Mantidos em Pastagem Natural em Diferentes Estações do Ano","Pereira, José Carlos, Almeida, Marcelo Suzart de, Queiroz, Augusto César de, Cecon, Paulo Roberto, Braz, Sérgio Pereira","Revista Brasileira de Zootecnia; 31(2); 731-739","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000300024&lang=pt" 
"S1516-35982002000300025-scl","Dinâmica da Degradação Ruminal por Novilhos Mantidos em Pastagem Natural, em Diferentes Épocas do Ano","Pereira, José Carlos, Almeida, Marcelo Suzart de, Cecon, Paulo Roberto, Queiroz, Augusto César de","Revista Brasileira de Zootecnia; 31(2); 740-748","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000300025&lang=pt" 
"S1516-35982002000300001-scl","Digestibilidade Aparente da Energia e Nutrientes de Alimentos Convencionais e Alternativos para a Tilápia do Nilo (Oreochromis niloticus, L.)","Boscolo, Wilson Rogério, Hayashi, Carmino, Meurer, Fábio","Revista Brasileira de Zootecnia; 31(2); 539-545","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000300001&lang=pt" 
"S1516-35982002000300002-scl","Farinha de Varredura de Mandioca (Manihot esculenta) na Alimentação de Alevinos de Tilápia do Nilo (Oreochromis niloticus L.)","Boscolo, Wilson Rogério, Hayashi, Carmino, Meurer, Fábio","Revista Brasileira de Zootecnia; 31(2); 546-551","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000300002&lang=pt" 
"S1516-35982002000300003-scl","Substituição da Proteína do Farelo de Soja pela Proteína do Farelo de Canola em Rações para Alevinos de Curimbatá (Prochilodus lineatus V.)","Galdioli, Eliana Maria, Hayashi, Carmino, Soares, Claudemir Martins, Furuya, Valéria Rosseto Barriviera, Faria, Anna Christina Esper Amaro de","Revista Brasileira de Zootecnia; 31(2); 552-559","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000300003&lang=pt" 
"S1516-35982002000300004-scl","Larvicultura do Mandi-amarelo Pimelodus maculatus Lacépède, 1803 (Siluriformes: Pimelodidae) em Diferentes Densidades de Estocagem nos Primeiros Dias de Vida","Luz, Ronald Kennedy, Zaniboni Filho, Evoy","Revista Brasileira de Zootecnia; 31(2); 560-565","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000300004&lang=pt" 
"S1516-35982002000300005-scl","Lipídeos na Alimentação de Alevinos Revertidos de Tilápia do Nilo (Oreochromis niloticus, L.)","Meurer, Fábio, Hayashi, Carmino, Boscolo, Wilson Rogério, Soares, Claudemir Martins","Revista Brasileira de Zootecnia; 31(2); 566-573","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000300005&lang=pt" 
"S1516-35982002000300006-scl","Árvores de Baginha (Stryphnodendron guianense (Aubl.) Benth.) em Ecossistemas de Pastagens Cultivadas na Amazônia Ocidental","Andrade, Carlos Mauricio Soares de, Valentim, Judson Ferreira, Carneiro, Jailton da Costa","Revista Brasileira de Zootecnia; 31(2); 574-582","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000300006&lang=pt" 
"S1516-35982002000300007-scl","Características Morfogênicas e Acúmulo de Forragem do Capim-Tanzânia (Panicum maximum Jacq. cv. Tanzânia) em Dois Resíduos Forrageiros Pós-Pastejo","Barbosa, Rodrigo Amorim, Nascimento Júnior, Domicio do, Euclides, Valéria Pacheco Batista, Regazzi, Adair José, Fonseca, Dilermando Miranda da","Revista Brasileira de Zootecnia; 31(2); 583-593","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000300007&lang=pt" 
"S1516-35982002000300010-scl","Influência do Fósforo, Micorriza e Nitrogênio no Conteúdo de Minerais de Brachiaria brizantha e Arachis pintoi Consorciados","Santos, Ívina Paula Almeida dos, Pinto, José Cardoso, Siqueira, José Oswaldo, Morais, Augusto Ramalho de, Santos, Cristiane Leal dos","Revista Brasileira de Zootecnia; 31(2); 605-616","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000300010&lang=pt" 
"S1516-35982002000300012-scl","Atividade Ovariana em Fêmeas Bovinas da Raça Holandesa e Mestiças Holandês x Zebu, Durante Dois Ciclos Estrais Normais Consecutivos","Alves, Nadja Gomes, Costa, Eduardo Paulino da, Guimarães, José Domingos, Silva, Márcio Ribeiro, Zamperlini, Belmiro, Costa, Flávio Marcos Juqueira, Santos, Anselmo Domingos Ferreira, Miranda Neto, Tamires","Revista Brasileira de Zootecnia; 31(2); 627-634","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000300012&lang=pt" 
"S1516-35982002000300014-scl","Eficiências Reprodutiva e Produtiva em Vacas das Raças Gir, Holandês e Cruzadas Holandês x Zebu","Guimarães, José Domingos, Alves, Nadja Gomes, Costa, Eduardo Paulino da, Silva, Márcio Ribeiro, Costa, Flávio Marcos Juqueira, Zamperlini, Belmiro","Revista Brasileira de Zootecnia; 31(2); 641-647","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000300014&lang=pt" 
"S1516-35982002000300015-scl","Componentes Reprodutivos e Produtivos no Rebanho de Corte da Embrapa Cerrados","McManus, Concepta, Saueressig, Moacir Gabriel, Falcão, Rui Arruda, Serrano, Germana, Marcelino, Kenia Régia Anasenko, Paludo, Giane Regina","Revista Brasileira de Zootecnia; 31(2); 648-657","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000300015&lang=pt" 
"S1516-35982002000300016-scl","Desempenho Comparativo de Seis Grupos de Cruzamento Holandês/Guzerá. 11. Peso e Altura de Vacas e Novilhas&lt;A HREF=&quot;#back1&quot;&gt;1&lt;/A&gt;","Madureira, Ana Paula, Madalena, Fernando Enrique, Teodoro, Roberto Luiz","Revista Brasileira de Zootecnia; 31(2); 658-667","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000300016&lang=pt" 
"S1516-35982002000300019-scl","Dietas para Leitões nas Fases de Creche e Diferentes Idades ao Desmame","Trindade Neto, Messias Alves da, Barbosa, Hacy Pinto, Petelincar, Izabel Marin, Schammass, Eliana Aparecida","Revista Brasileira de Zootecnia; 31(2); 687-695","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000300019&lang=pt" 
"S1516-35982002000300020-scl","Produtividade e Eficiência Biológica de Sistemas de Recria e Engorda de Gado de Corte no Rio Grande de Sul","Beretta, Virginia, Lobato, José Fernando Piva, Mielitz Netto, Carlos Guilherme","Revista Brasileira de Zootecnia; 31(2); 696-706","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000300020&lang=pt" 
"S1516-35982002000300021-scl","Quantificação das Bactérias Sólido-Aderidas, Bactérias e Protozoários Líquido-Associados do Rúmen de Bovinos Jovens Alimentados com Amiréia","Ezequiel, Jane Maria Bertocco, Melício, Silvia Paula Livramento, Sancanari, Juliana Borsari Dourado, Ferreira, Reginaldo Nassar, Feitosa, José Valmir","Revista Brasileira de Zootecnia; 31(2); 707-715","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000300021&lang=pt" 
"S1516-35982002000300022-scl","Efeitos de Dietas com Diferentes Níveis de Fibra em Detergente Neutro e do Tamanho de Poros de Sacos de Náilon Incubados no Rúmen sobre a Fauna Ruminal em Bubalinos e Bovinos","Franzolin, Maria Helena Tieghi, Silveira, Antonio Carlos, Franzolin, Raul","Revista Brasileira de Zootecnia; 31(2); 716-723","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000300022&lang=pt" 
"S1516-35982002000300026-scl","Características da Carcaça e Qualidade da Carne de Tourinhos Alimentados com Dietas de Alta Energia","Ribeiro, Fábio Garcia, Leme, Paulo Roberto, Bulle, Maria Luisa de Medeiros, Lima, César Gonçalves de, Silva, Saulo da Luz e, Pereira, Angélica Simone Cravo, Lanna, Dante Pazzanese Duarte","Revista Brasileira de Zootecnia; 31(2); 749-756","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000300026&lang=pt" 
"S1516-35982002000300029-scl","Exigências Líquidas e Dietéticas de Energia, Proteína e Macroelementos Minerais de Bovinos de Corte no Brasil","Silva, Fabiano Ferreira da, Valadares Filho, Sebastião de Campos, Ítavo, Luís Carlos Vinhas, Veloso, Cristina Mattos, Valadares, Rilene Ferreira Diniz, Cecon, Paulo Roberto, Paulino, Pedro Veiga Rodrigues, Moraes, Eduardo Henrique Bevitori Kling de","Revista Brasileira de Zootecnia; 31(2); 776-792","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000300029&lang=pt" 
"S1516-35982002000300030-scl","Fermentação e Degradabilidade Ruminal em Bovinos Alimentados com Resíduos de Mandioca e Cana-de-Açúcar ensilados com Polpa Cítrica Peletizada","Silveira, Roselene Nunes da, Berchielli, Telma Teresinha, Freitas, Djalma de, Salman, Ana Karina Dias, Andrade, Pedro de, Pires, Alexandre Vaz, Fernandes, Juliano José de Resende","Revista Brasileira de Zootecnia; 31(2); 793-801","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000300030&lang=pt" 
"S1516-35982002000300023-scl","Efeito da Monensina e Lasalocida sobre a Atividade de Fermentação de Aminoácidos in Vitro pelos Microrganismos Ruminais","Lana, Rogério de Paula, Oliveira, Juliana Silva de, Borges, Arnaldo Chaer, Veloso, Rafael Gonçalves, Nunes, Poliana Mary Magalhães","Revista Brasileira de Zootecnia; 31(2); 724-730","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000300023&lang=pt" 
"S1516-35982002000300027-scl","Composição Corporal e Requisitos Líquidos e Dietéticos de Macroelementos Minerais de Bovinos Nelore Não-Castrados","Silva, Fabiano Ferreira da, Valadares Filho, Sebastião de Campos, Ítavo, Luís Carlos Vinhas, Veloso, Cristina Mattos, Paulino, Mário Fonseca, Cecon, Paulo Roberto, Paulino, Pedro Veiga Rodrigues, Moraes, Eduardo Henrique Bevitori Kling de","Revista Brasileira de Zootecnia; 31(2); 757-764","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000300027&lang=pt" 
"S1516-35982002000300009-scl","Acumulação de Forragem e Material Morto em Pastagem Nativa sob Distintas Alternativas de Manejo em Relação às Queimadas","Heringer, Ingrid, Jacques, Aino Victor Ávila","Revista Brasileira de Zootecnia; 31(2); 599-604","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000300009&lang=pt" 
"S1516-35982002000300017-scl","Estudo de Características Quantitativas de Crescimento dos 120 aos 550 Dias de Idade em Gado Nelore","Paneto, João Cláudio do Carmo, Lemos, Daniela Cristina, Bezerra, Luiz Antônio Framartino, Martins Filho, Raimundo, Lôbo, Raysildo Barbosa","Revista Brasileira de Zootecnia; 31(2); 668-674","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000300017&lang=pt" 
"S0042-96862002000400004-spa","Time to focus child survival programmes on the newborn: assessment of levels and causes of infant mortality in rural Pakistan","Fikree, Fariyal F., Azam, Syed Iqbal, Berendes, Heinz W.","Bulletin of the World Health Organization; 80(4); 271-276","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000400004&lang=pt" 
"S0042-96862002000400008-spa","Gender and use of cataract surgical services in developing countries","Lewallen, Susan, Courtright, Paul","Bulletin of the World Health Organization; 80(4); 300-303","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000400008&lang=pt" 
"S0042-96862002000400018-spa","China sets up Centres for Disease Control and Prevention","Walgate, Robert","Bulletin of the World Health Organization; 80(4); 335-335","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000400018&lang=pt" 
"S0042-96862002000400022-spa","Global Fund: the gap to fill","Walgate, Robert","Bulletin of the World Health Organization; 80(4); 338-338","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000400022&lang=pt" 
"S0042-96862002000400023-spa","Cigarettes are too cheap, study finds","","Bulletin of the World Health Organization; 80(4); 339-339","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000400023&lang=pt" 
"S0042-96862002000400024-spa","Former US president calls for resolve to defeat dracunculiasis","","Bulletin of the World Health Organization; 80(4); 339-339","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000400024&lang=pt" 
"S0042-96862002000400025-spa","Asian governments are told to remove lead from petrol","","Bulletin of the World Health Organization; 80(4); 339-339","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000400025&lang=pt" 
"S0042-96862002000400026-spa","WHO seeks major support for reconstruction of Afghan health services","","Bulletin of the World Health Organization; 80(4); 339-339","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000400026&lang=pt" 
"S0042-96862002000400001-spa","In this month&#039;s Bulletin","","Bulletin of the World Health Organization; 80(4); 262-262","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000400001&lang=pt" 
"S0042-96862002000400002-spa","More vaccines?: Using economic analysis to decide","Kou, Ulla K.","Bulletin of the World Health Organization; 80(4); 263-263","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000400002&lang=pt" 
"S0042-96862002000400019-spa","Court orders South Africa to treat pregnant HIV-positive women with nevirapine","Cullinan, Kerry","Bulletin of the World Health Organization; 80(4); 335-335","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000400019&lang=pt" 
"S0042-96862002000400017-spa","Blaming malaria rise on climate change is simplistic","Crabb, Charlene","Bulletin of the World Health Organization; 80(4); 334-334","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000400017&lang=pt" 
"S0042-96862002000400021-spa","UN to help developing countries assess safety of GM crops","Hagmann, Michael","Bulletin of the World Health Organization; 80(4); 336-338","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000400021&lang=pt" 
"S0042-96862002000400020-spa","Could antibiotics cure river blindness?","Walgate, Robert","Bulletin of the World Health Organization; 80(4); 336-336","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000400020&lang=pt" 
"S0042-96862002000400015-spa","Preventing cardiovascular disease: A despondent view","Walker, Alexander R. P., Wadee, Ahmed A.","Bulletin of the World Health Organization; 80(4); 333-333","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000400015&lang=pt" 
"S0042-96862002000400014-spa","Acute respiratory infection: interactive tutorials, image collection","Hazir, Tabish","Bulletin of the World Health Organization; 80(4); 331-332","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000400014&lang=pt" 
"S0042-96862002000400016-spa","Proper HIV/AIDS care not possible without basic safety in health set-up","Bhattarai, Madhur Dev","Bulletin of the World Health Organization; 80(4); 333-333","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000400016&lang=pt" 
"S0042-96862002000400013-spa","Perspectives on helminthology","Crompton, D.W.T.","Bulletin of the World Health Organization; 80(4); 331-331","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000400013&lang=pt" 
"S0042-96862002000400003-spa","Economic analyses of rubella and rubella vaccines: a global review","Hinman, Alan R., Irons, Beryl, Lewis, Merle, Kandola, Kami","Bulletin of the World Health Organization; 80(4); 264-270","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000400003&lang=pt" 
"S0042-96862002000400005-spa","Universal immunization of infants with low doses of a low-cost, plasma-derived hepatitis B vaccine in South Africa","Schoub, B.D., Matai, U., Singh, B., Blackburn, N.K., Levin, J.B.","Bulletin of the World Health Organization; 80(4); 277-281","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000400005&lang=pt" 
"S0042-96862002000400006-spa","Prevalence of nutritional wasting in populations: building explanatory models using secondary data","Fernandez, Isabel D., Himes, John H., Onis, Mercedes de","Bulletin of the World Health Organization; 80(4); 282-291","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000400006&lang=pt" 
"S0042-96862002000400007-spa","The contribution of breast milk to toddler diets in western Kenya","Onyango, Adelheid W., Receveur, Olivier, Esrey, Steven A.","Bulletin of the World Health Organization; 80(4); 292-299","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000400007&lang=pt" 
"S0042-96862002000400009-spa","Estimating human rabies mortality in the United Republic of Tanzania from dog bite injuries","Cleaveland, Sarah, Fèvre, Eric M., Kaare, Magai, Coleman, Paul G.","Bulletin of the World Health Organization; 80(4); 304-310","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000400009&lang=pt" 
"S0042-96862002000400010-spa","Can post-eradication laboratory containment of wild polioviruses be achieved?","Dowdle, Walter R., Gary, Howard E., Sanders, Raymond, Loon, Anton M. van","Bulletin of the World Health Organization; 80(4); 311-316","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000400010&lang=pt" 
"S0042-96862002000400011-spa","Questioning the indicators of need for obstetric care","Ronsmans, Carine, Campbell, Oona Meave Renee, McDermott, Jeanne, Koblinsky, Marge","Bulletin of the World Health Organization; 80(4); 317-324","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000400011&lang=pt" 
"S0042-96862002000400012-spa","What can be done about the private health sector in low-income countries?","Mills, Anne, Brugha, Ruairi, Hanson, Kara, McPake, Barbara","Bulletin of the World Health Organization; 80(4); 325-330","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000400012&lang=pt" 
"S0103-50532002000200004-scl","Novel Derivatives of Kaurenoic Acid","Vieira, Henriete S., Takahashi, Jacqueline A., Oliveira, Alaíde B. de, Chiari, Egler, Boaventura, Maria Amélia D.","Journal of the Brazilian Chemical Society; 13(2); 151-157","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000200004&lang=pt" 
