"S1415-43662003000200018-scl","Modelagem das perdas causadas por Sitophilus zeamais e Rhyzopertha dominica em trigo armazenado","Silva, Arienilmar A. L. da, Faroni, Lêda Rita D&#039;Antonino, Guedes, Raul N. C., Martins, José H., Pimentel, Marco A. G.","Revista Brasileira de Engenharia Agrícola e Ambiental; 7(2); 292-296","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662003000200018&lang=pt" 
"S1415-43662003000200037-scl","Conductividad hidráulica en un suelo aluvial en respuesta al porcentaje de sodio intercambiable","Barreto Filho, Francisco L., Guerra, Hugo O. Carvallo, Gheyi, Hans R.","Revista Brasileira de Engenharia Agrícola e Ambiental; 7(2); 403-407","Revista Brasileira de Engenharia Agrícola e Ambiental","Espanhol","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662003000200037&lang=pt" 
"S1415-43662003000200028-scl","Teores plasmáticos de hormônios, produção e composição do leite em sala de espera climatizada","Arcaro Junior, Irineu, Arcaro, Juliana R. P., Pozzi, Cláudia R., Fagundes, Helena, Matarazzo, Soraia V., Oliveira, Claudio A. de","Revista Brasileira de Engenharia Agrícola e Ambiental; 7(2); 350-354","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662003000200028&lang=pt" 
"S0254-07702003000200008-ven","Procesamiento digital de datos geoeléctricos mediante la aplicación de la regresión anidada en la parroquia Coquivacoa del municipio Maracaibo, estado Zulia","Márquez, Wilmer, Fernández, Nola, Cardozo, María, Villasmil, Gerson","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 26(2); 140-148","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702003000200008&lang=pt" 
"S0254-07702003000200005-ven","Análisis de los productos de la oxidación electrocatalítica del etileno sobre electrodos de Ru / Pt","Colina, José, Choy M, Marisela, Martínez, Hugo","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 26(2); 109-116","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702003000200005&lang=pt" 
"S0254-07702003000200004-ven","Cinética de la producción de sulfato de cobre pentahidratado a partir de chatarra de cobre","Varela V, Alfredo E, Arias, Alexandra, Reyes, Yelitza","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 26(2); 101-108","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702003000200004&lang=pt" 
"S0254-07702003000200007-ven","Actividad de rayos en Venezuela, utilizando la data del sensor óptico (LIS) del proyecto TRMM de la NASA","Martínez L, M, Ramírez D, J, Montaño, R","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 26(2); 127-139","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702003000200007&lang=pt" 
"S0254-07702003000200006-ven","Cinética y mecanismo de la deshidrogenación oxidativa de n-butano sobre un catalizador VMgO soportado en SiO2","Armas, Norka, López Nieto, José Manuel, Papa, José, Solsona, B, Briceño, A","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 26(2); 117-126","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702003000200006&lang=pt" 
"S0254-07702003000200001-ven","Desarrollo de un modelo para predecir la durabilidad de estructuras de concreto armado en medios marinos","Morón, Oleyda, de Rincón, Oladis, García, Cézar, Arrieta, Idelfonso, Bravo, José","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 26(2); 65-77","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702003000200001&lang=pt" 
"S0254-07702003000200003-ven","Pulimento de los efluentes de las lagunas de estabilización de la Universidad del Zulia a través de un filtro rocoso","Yabroudi, Suher, Cárdenas, Carmen, Araujo, Karelen, Perruolo, Tomás, Araujo, Ismenia, Trujillo, Alberto, Vargas, Luis, Saules, Luisa","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 26(2); 93-100","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702003000200003&lang=pt" 
"S0254-07702003000200002-ven","Evaluación comparativa de la concentración de SO2 vientos arriba de una planta termoeléctrica","García, Cezar, Machado, Analí, García, Neyma, Cárdenas, Carmen, González, William, Martínez, Jaime, Yabroudi, Suher","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 26(2); 78-92","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702003000200002&lang=pt" 
"S0001-63652003000300002-ven","&quot;Detección De Candida Albicans en pacientes con Estomatitis Sub-Protésica, medicados con Anfotericina Tópica&quot;","Cardozo, Elba Inés, Pardi, Germán, Perrone, Marianella, Salazar, Esmeralda","Acta Odontológica Venezolana; 41(3); 188-194","Acta Odontológica Venezolana","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652003000300002&lang=pt" 
"S0250-71612003008700001-chl","Globalización y desigualdades socioterritoriales: la expansión de la periferia metropolitana de Caracas","Cariola, Cecilia, Lacabana, Miguel","EURE (Santiago); 29(87); 5-21","EURE (Santiago)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612003008700001&lang=pt" 
"S0250-71612003008700002-chl","O impacto da globalização em São Paulo e a precarização das condições de vida","Silva Leme, Maria Cristina da","EURE (Santiago); 29(87); 23-36","EURE (Santiago)","Português","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612003008700002&lang=pt" 
"S0250-71612003008700003-chl","Trayectorias industriales metropolitanas: nuevos procesos, nuevos contrastes","Caravaca, Inmaculada, Méndez, Ricardo","EURE (Santiago); 29(87); 37-50","EURE (Santiago)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612003008700003&lang=pt" 
"S0250-71612003008700004-chl","El turismo urbano y la geografía de la ciudad","Judd, Dennis R.","EURE (Santiago); 29(87); 51-62","EURE (Santiago)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612003008700004&lang=pt" 
"S0250-71612003008700005-chl","Del Código CiviI al Estatuto de la Ciudad: algunas notas sobre la trayectoria del Derecho Urbanístico en Brasil","Fernándes, Edésio","EURE (Santiago); 29(87); 63-76","EURE (Santiago)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612003008700005&lang=pt" 
"S0250-71612003008700006-chl","Cambio en los patrones de crecimiento en una ciudad intermedia: el caso de Chillán en Chile Central","Azócar, Gerardo, Sanhueza, Rodrigo, Henríquez, Cristián","EURE (Santiago); 29(87); 79-82","EURE (Santiago)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612003008700006&lang=pt" 
"S0250-71612003008700007-chl","Parias urbanos . Marginalidad en la ciudad a comienzos del milenio. Loïc Wacquant (2001). Buenos Aires: Manantial","Campos, Diego","EURE (Santiago); 29(87); 93-96","EURE (Santiago)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612003008700007&lang=pt" 
"S0250-71612003008700008-chl","Behind the gates: life, security, and the pursuit of happiness in Fortress America. Setha Low (2003). New York: Routledge","Salcedo, Rodrigo","EURE (Santiago); 29(87); 97-99","EURE (Santiago)","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612003008700008&lang=pt" 
"S0250-71612003008700009-chl","Territorios reales, territorios pensados, territorios posibles: aportes para una teoría territorial del ambiente. Horacio Bozzano (2000). Buenos Aires: Espacio Editorial","Borello, José Antonio","EURE (Santiago); 29(87); 101-103","EURE (Santiago)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612003008700009&lang=pt" 
"S0001-63652003000300008-ven","Candidiasis Eritematosa de la cavidad bucal. Reporte de un caso y revisión de la literatura","Lazarde, L J, Avilán, B I","Acta Odontológica Venezolana; 41(3); 236-239","Acta Odontológica Venezolana","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652003000300008&lang=pt" 
"S0001-63652003000300009-ven","Granuloma Piogénico de gran tamaño en paciente embarazada: Presentación de un caso","López-Labady, J, Lazarde, J, Arreaza, A","Acta Odontológica Venezolana; 41(3); 240-243","Acta Odontológica Venezolana","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652003000300009&lang=pt" 
"S0001-63652003000300003-ven","&quot;Estudios sobre Rothia Dentocariosa en pacientes con caries dental&quot;","Pardi, Germán, Perrone, Marianella, Acevedo, Ana María, Ilja, Rosandra Mazzali","Acta Odontológica Venezolana; 41(3); 195-204","Acta Odontológica Venezolana","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652003000300003&lang=pt" 
"S0001-63652003000300001-ven","Editorial","Quirós Álvarez, Oscar","Acta Odontológica Venezolana; 41(3); 187-187","Acta Odontológica Venezolana","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652003000300001&lang=pt" 
"S0001-63652003000300006-ven","Tres variables Psicosociales en el dolor Cronico Bucofacial","Peñaranda Hernández, Pablo","Acta Odontológica Venezolana; 41(3); 215-231","Acta Odontológica Venezolana","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652003000300006&lang=pt" 
"S0001-63652003000300007-ven","Anodoncia parcial relacionada con Quiste Dentígero y Quiste Traumático. revisión de la literatura y presentación de un caso","Moret, Yuli, González, José María","Acta Odontológica Venezolana; 41(3); 232-235","Acta Odontológica Venezolana","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652003000300007&lang=pt" 
"S0001-63652003000300004-ven","Condiciones de vida y Vih-Sida. Servicio de atención a pacientes con enfermedades infecto contagiosas &quot;Elsa La Corte&quot;. Facultad de Odontología de la Ucv. Caracas.2002","Montiel, Deliamar","Acta Odontológica Venezolana; 41(3); 205-210","Acta Odontológica Venezolana","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652003000300004&lang=pt" 
"S0001-63652003000300005-ven","&quot;Recesión gingival de incisivos inferiores en adolescentes, su asociación con factores de riesgo&quot;","Bracho de Peña, Rosiris, Hernández Vicuña, Nelson, Elejalde, MSc. Luis, Zambrano de Ceballos, Olga, Paz de Gudiño, Mercedes, Contreras Torrealba, José","Acta Odontológica Venezolana; 41(3); 211-214","Acta Odontológica Venezolana","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652003000300005&lang=pt" 
"S0001-63652003000300019-ven","Fibroma Odontogénico Periferico[title language=es]","Osorio, Aura yolanda","Acta Odontológica Venezolana; 41(3); 295-296","Acta Odontológica Venezolana","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652003000300019&lang=pt" 
"S0001-63652003000300018-ven","Microbiologia De La Caries Dental","","Acta Odontológica Venezolana; 41(3); 293-294","Acta Odontológica Venezolana","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652003000300018&lang=pt" 
"S0001-63652003000300011-ven","Toma de decisión clínica y la odontologia basada en evidencia","Calatrava O, Luis Alonzo","Acta Odontológica Venezolana; 41(3); 247-250","Acta Odontológica Venezolana","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652003000300011&lang=pt" 
"S0001-63652003000300010-ven","Neuralgia Sintomatica de la tercera rama del trigemino asociada a Odontoma compuesto. Reporte de un caso","Dinatale, E","Acta Odontológica Venezolana; 41(3); 244-246","Acta Odontológica Venezolana","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652003000300010&lang=pt" 
"S0001-63652003000300013-ven","El control de infecciones en el laboratorio Odontológico","TROCONIS GANIMEZ, J.E.","Acta Odontológica Venezolana; 41(3); 258-265","Acta Odontológica Venezolana","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652003000300013&lang=pt" 
"S0001-63652003000300012-ven","Criterios para la selección de información Científica Odontológica en la World Wide Web","Espinoza, Norelkys","Acta Odontológica Venezolana; 41(3); 251-257","Acta Odontológica Venezolana","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652003000300012&lang=pt" 
"S0001-63652003000300015-ven","Técnica de impresión funcional para Sobredentaduras con Aditamentos tipo broche elástico (Era)","Sánchez Y, Andrés Eloy, Morelly C., Eddie","Acta Odontológica Venezolana; 41(3); 283-288","Acta Odontológica Venezolana","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652003000300015&lang=pt" 
"S0001-63652003000300014-ven","Manifestaciones Periodontales en pacientes infectados con el Virus de la Inmunodeficiencia humana (Vih) y síndrome de Inmunodeficiencia adquirida (Sida) (Revisión Bibliográfica)","López A, Luis Ernesto¹, Borges, Nora, Salazar, Carmen Rosa³, Salazar, Juan Luis4","Acta Odontológica Venezolana; 41(3); 266-282","Acta Odontológica Venezolana","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652003000300014&lang=pt" 
"S0001-63652003000300017-ven","Presencia de alcohol en los medicamentos infantiles","Salazar, Esmeralda, Pimentel, Eva","Acta Odontológica Venezolana; 41(3); 292-293","Acta Odontológica Venezolana","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652003000300017&lang=pt" 
"S0001-63652003000300016-ven","CONCEPTOS DE BIOSEGURIDAD: ParteI","","Acta Odontológica Venezolana; 41(3); 289-291","Acta Odontológica Venezolana","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652003000300016&lang=pt" 
"S0101-81082003000200013-scl","Carta aos editores da Revista de Psiquiatria do Rio Grande o Sul","Pellanda, Luiz E","Revista de Psiquiatria do Rio Grande do Sul; 25(2); 356-357","Revista de Psiquiatria do Rio Grande do Sul","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082003000200013&lang=pt" 
"S0101-81082003000200015-scl","","Campos Neto, Fernando Dias","Revista de Psiquiatria do Rio Grande do Sul; 25(2); 361-362","Revista de Psiquiatria do Rio Grande do Sul","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082003000200015&lang=pt" 
"S0101-81082003000200002-scl","O que faz a excelência de uma revista científica","Rosa, Antonio Marques da, Chachamovich, Júlio","Revista de Psiquiatria do Rio Grande do Sul; 25(2); 253-256","Revista de Psiquiatria do Rio Grande do Sul","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082003000200002&lang=pt" 
"S0101-81082003000200001-scl","A Psiquiatria rumo à integração e ao reconhecimento da complexidade","Brito, César Luís de Souza, Zaslavsky, Jacó, Chachamovich, Júlio","Revista de Psiquiatria do Rio Grande do Sul; 25(2); 251-252","Revista de Psiquiatria do Rio Grande do Sul","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082003000200001&lang=pt" 
"S0101-81082003000200014-scl","Biopsicanálise","Cardoni, Mario Gurvitez","Revista de Psiquiatria do Rio Grande do Sul; 25(2); 358-360","Revista de Psiquiatria do Rio Grande do Sul","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082003000200014&lang=pt" 
"S0101-81082003000200012-scl","Freud: releituras brasileiras","Knijnik, Jair","Revista de Psiquiatria do Rio Grande do Sul; 25(2); 353-355","Revista de Psiquiatria do Rio Grande do Sul","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082003000200012&lang=pt" 
"S0101-81082003000200009-scl","Aspectos da prática da eletroconvulsoterapia: uma revisão sistemática","Perizzolo, Juliana, Berlim, Marcelo Turkienicz, Szobot, Claudia Maciel, Lima, Ana Flávia Barros da Silva, Schestatsky, Sidnei, Fleck, Marcelo Pio de Almeida","Revista de Psiquiatria do Rio Grande do Sul; 25(2); 327-334","Revista de Psiquiatria do Rio Grande do Sul","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082003000200009&lang=pt" 
"S0101-81082003000200004-scl","Managing depression: analytic, antidepressants or both?","Lucas, Richard","Revista de Psiquiatria do Rio Grande do Sul; 25(2); 274-282","Revista de Psiquiatria do Rio Grande do Sul","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082003000200004&lang=pt" 
"S0101-81082003000200005-scl","Desenvolvimento da versão para o português das Escalas de Criatividade ao Longo da Vida (ECLV)","Shansis, Flávio, Fleck, Marcelo Pio de Almeida, Richards, Ruth, Kinney, Dennis, Izquierdo, Ivan, Mattevi, Betina, Maldonado, Gabriela, Berlim, Marcelo","Revista de Psiquiatria do Rio Grande do Sul; 25(2); 284-296","Revista de Psiquiatria do Rio Grande do Sul","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082003000200005&lang=pt" 
"S0101-81082003000200008-scl","Psiquiatria e pensamento complexo","Soar Filho, Ercy José","Revista de Psiquiatria do Rio Grande do Sul; 25(2); 318-326","Revista de Psiquiatria do Rio Grande do Sul","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082003000200008&lang=pt" 
"S0101-81082003000200010-scl","Condições psicológicas para a observação das terapias antiretrovirais altamente ativas (HAART)","Vasconcellos, Doris, Picard, Odile, Ichaï, Sarah Cohen","Revista de Psiquiatria do Rio Grande do Sul; 25(2); 335-344","Revista de Psiquiatria do Rio Grande do Sul","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082003000200010&lang=pt" 
"S0101-81082003000200006-scl","A supervisão psicanalítica: revisão e uma proposta de sistematização","Zaslavsky, Jacó, Nunes, Maria Lúcia Tiellet, Eizirik, Cláudio Laks","Revista de Psiquiatria do Rio Grande do Sul; 25(2); 297-309","Revista de Psiquiatria do Rio Grande do Sul","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082003000200006&lang=pt" 
"S0101-81082003000200003-scl","Repensando a ação terapêutica","Gabbard, Glen O., Westen, Drew","Revista de Psiquiatria do Rio Grande do Sul; 25(2); 257-273","Revista de Psiquiatria do Rio Grande do Sul","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082003000200003&lang=pt" 
"S0101-81082003000200011-scl","Repercussões do fechamento da Unidade de Desintoxicação do Hospital Psiquiátrico São Pedro","Araujo, Renata Brasil, Gimeno, Luisa Isabel Dufech, Mello, Rita Mello de, Ruschel, Elaine Brasil, Benevides, Lucas S., Nichetti, Roberto C.","Revista de Psiquiatria do Rio Grande do Sul; 25(2); 346-352","Revista de Psiquiatria do Rio Grande do Sul","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082003000200011&lang=pt" 
"S0101-81082003000200007-scl","Adesão ao tratamento e hospitalizações entre pacientes que realizam aplicações de Flufenazina Depot","Oliveira, José Menna, Bezerra, Daniele Borges, Fernandes, Fabiana Nery, Motta, Gledis Lisiane Corre Luz","Revista de Psiquiatria do Rio Grande do Sul; 25(2); 312-317","Revista de Psiquiatria do Rio Grande do Sul","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082003000200007&lang=pt" 
"S0036-36342003000400008-mex","Validación de un instrumento para medir competencias conductuales en personas VIH positivas","Piña-López, Julio Alfonso","Salud Pública de México; 45(4); 293-297","Salud Pública de México","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342003000400008&lang=pt" 
"S0036-36342003000400002-mex","Information from teachers on viral hepatitis transmission and prevention in Brazil","Gaze, Rosangela, Carvalho, Diana Maul de, Rangel-Tura, Luiz Fernando","Salud Pública de México; 45(4); 245-251","Salud Pública de México","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342003000400002&lang=pt" 
"S0036-36342003000400003-mex","Atención médica de lesiones intencionales provocadas por la violencia familiar","Híjar-Medina, Martha, Flores-Regata, Lilí, Valdez-Santiago, Rosario, Blanco, Julia","Salud Pública de México; 45(4); 252-258","Salud Pública de México","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342003000400003&lang=pt" 
"S0036-36342003000400007-mex","Gasto de hogares durante la hospitalización de menores derechohabientes, con diagnóstico de leucemia, en dos hospitales en México","Rocha-García, Arnoldo, Hernández-Peña, Patricia, Ruiz-Velazco, Silvia, Avila-Burgos, Leticia, Marín-Palomares, Teresa, Lazcano-Ponce, Eduardo","Salud Pública de México; 45(4); 285-292","Salud Pública de México","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342003000400007&lang=pt" 
"S0036-36342003000400010-mex","Estadística de egresos hospitalarios del sector público del Sistema Nacional de Salud, 2001","","Salud Pública de México; 45(4); 310-327","Salud Pública de México","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342003000400010&lang=pt" 
"S0036-36342003000400001-mex","","Vallejo, Maité, Reyes, Pedro A.","Salud Pública de México; 45(4); 243-244","Salud Pública de México","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342003000400001&lang=pt" 
