"S0104-530X2002000300010-scl","Inteligência Artificial: uma aplicação em uma indústria de processo contínuo","Sellitto, Miguel Afonso","Gestão &amp; Produção; 9(3); 363-376","Gestão &amp; Produção","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2002000300010&lang=pt" 
"S0104-530X2002000300011-scl","Selecionando uma aplicação de Tecnologia da Informação com enfoque na eficácia: um estudo de caso de um sistema para PCP","Laurindo, Fernando José Barbin, Carvalho, Marly Monteiro de, Pessôa, Marcelo Schneck de Paula, Shimizu, Tamio","Gestão &amp; Produção; 9(3); 377-396","Gestão &amp; Produção","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2002000300011&lang=pt" 
"S0104-530X2002000300012-scl","Relação entre mudança organizacional e implantação de Sistemas de Informações: um estudo no setor de autopeças","Silveira, Marco Antonio Pinheiro da, Diniz, Eduardo Henrique","Gestão &amp; Produção; 9(3); 397-410","Gestão &amp; Produção","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2002000300012&lang=pt" 
"S0101-74382002000200010-scl","On the measurement of capacity utilisation and coast efficiency: a non-parametric approach at firm level","Prior, Diego, Filimon, Nela","Pesquisa Operacional; 22(2); 247-263","Pesquisa Operacional","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382002000200010&lang=pt" 
"S0034-89102002000700009-scl","Estudo comparativo do diagnóstico da infecção do sítio cirúrgico durante e após a internação","Oliveira, Adriana Cristina, Martins, Maria Aparecida, Martinho, Gláucia Helena, Clemente, Wanessa Trindade, Lacerda, Rúbia Aparecida","Revista de Saúde Pública; 36(6); 717-722","Revista de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000700009&lang=pt" 
"S0034-89102002000700007-scl","Cenários típicos de lesões decorrentes de acidentes de trabalho na indústria madeireira","Souza, Vidal de, Blank, Vera LG, Calvo, Maria Cristina Marino","Revista de Saúde Pública; 36(6); 702-708","Revista de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000700007&lang=pt" 
"S0034-89102002000700005-scl","Fuzzy linguistic model for evaluating the risk of neonatal death","Nascimento, Luiz Fernando C, Ortega, Neli Regina S","Revista de Saúde Pública; 36(6); 686-692","Revista de Saúde Pública","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000700005&lang=pt" 
"S0034-89102002000700016-scl","Cardiopatía chagásica en pacientes de área endémica versus contagiados en forma ocasional","Storino, Rubén, Auger, Sergio, Caravello, Oscar, Urrutia, María Inés, Sanmartino, Mariana, Jörg, Miguel","Revista de Saúde Pública; 36(6); 755-758","Revista de Saúde Pública","Espanhol","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000700016&lang=pt" 
"S0034-89102002000700013-scl","Schizophrenia in males of cognitive performance: discriminative and diagnostic values","Camozzato, Analuiza, Chaves, Márcia L F","Revista de Saúde Pública; 36(6); 743-748","Revista de Saúde Pública","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000700013&lang=pt" 
"S0034-89102002000700014-scl","Análise microbiológica de águas minerais e de água potável de abastecimento, Marília, SP","Alves, Nilton César, Odorizzi, Augusto Cesar, Goulart, Flávia Cristina","Revista de Saúde Pública; 36(6); 749-751","Revista de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000700014&lang=pt" 
"S0034-89102002000700015-scl","Autopercepção da fluorose pela exposição a flúor pela água e dentifrício","Menezes, Léa Maria Bezerra de, Sousa, Maria da Luz Rosário de, Rodrigues, Lidiany Karla Azevedo, Cury, Jaime Aparecido","Revista de Saúde Pública; 36(6); 752-754","Revista de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000700015&lang=pt" 
"S0034-89102002000700017-scl","Mortalidade perinatal e evitabilidade: revisão da literatura","Lansky, Sônia, França, Elizabeth, Leal, Maria do Carmo","Revista de Saúde Pública; 36(6); 759-772","Revista de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000700017&lang=pt" 
"S0034-89102002000700016-spa","Cardiopatía chagásica en pacientes de área endémica versus contagiados en forma ocasional","Storino, Rubén, Auger, Sergio, Caravello, Oscar, Urrutia, María Inés, Sanmartino, Mariana, Jörg, Miguel","Revista de Saúde Pública; 36(6); 755-758","Revista de Saúde Pública","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000700016&lang=pt" 
"S0034-89102002000700015-spa","Autopercepção da fluorose pela exposição a flúor pela água e dentifrício","Menezes, Léa Maria Bezerra de, Sousa, Maria da Luz Rosário de, Rodrigues, Lidiany Karla Azevedo, Cury, Jaime Aparecido","Revista de Saúde Pública; 36(6); 752-754","Revista de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000700015&lang=pt" 
"S0034-89102002000700014-spa","Análise microbiológica de águas minerais e de água potável de abastecimento, Marília, SP","Alves, Nilton César, Odorizzi, Augusto Cesar, Goulart, Flávia Cristina","Revista de Saúde Pública; 36(6); 749-751","Revista de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000700014&lang=pt" 
"S0034-89102002000700018-spa","Investigações epidemiológicas sobre demência nos países em desenvolvimento","Scazufca, M, Cerqueira, ATAR, Menezes, PR, Prince, M, Vallada, HP, Miyazaki, MCOS, Domingos, NAM, Antunes, EH, Macedo, GC, Almeida, SA, Matsuda, CMCB","Revista de Saúde Pública; 36(6); 773-778","Revista de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000700018&lang=pt" 
"S0034-89102002000700013-spa","Schizophrenia in males of cognitive performance: discriminative and diagnostic values","Camozzato, Analuiza, Chaves, Márcia L F","Revista de Saúde Pública; 36(6); 743-748","Revista de Saúde Pública","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000700013&lang=pt" 
"S0034-89102002000700012-spa","Expectativa de desempenho social de pacientes psiquiátricos internados em hospital geral","Moreira, Maria Stela Setti, Crippa, José Alexandre de Souza, Zuardi, Antonio Waldo","Revista de Saúde Pública; 36(6); 734-742","Revista de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000700012&lang=pt" 
"S0034-89102002000700011-spa","Perfil epidemiológico de dezesseis anos de uma unidade de terapia intensiva pediátrica","Einloft, Paulo Roberto, Garcia, Pedro Celiny, Piva, Jefferson Pedro, Bruno, Francisco, Kipper, Délio José, Fiori, Renato M","Revista de Saúde Pública; 36(6); 728-733","Revista de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000700011&lang=pt" 
"S0034-89102002000700010-spa","Hippuric acid in urine: reference values","Siqueira, Maria Elisa PB, Paiva, Maria José N","Revista de Saúde Pública; 36(6); 723-727","Revista de Saúde Pública","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000700010&lang=pt" 
"S0034-89102002000700009-spa","Estudo comparativo do diagnóstico da infecção do sítio cirúrgico durante e após a internação","Oliveira, Adriana Cristina, Martins, Maria Aparecida, Martinho, Gláucia Helena, Clemente, Wanessa Trindade, Lacerda, Rúbia Aparecida","Revista de Saúde Pública; 36(6); 717-722","Revista de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000700009&lang=pt" 
"S0034-89102002000700008-spa","Fatores associados a quedas em uma coorte de idosos residentes na comunidade","Perracini, Monica Rodrigues, Ramos, Luiz Roberto","Revista de Saúde Pública; 36(6); 709-716","Revista de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000700008&lang=pt" 
"S0034-89102002000700007-spa","Cenários típicos de lesões decorrentes de acidentes de trabalho na indústria madeireira","Souza, Vidal de, Blank, Vera LG, Calvo, Maria Cristina Marino","Revista de Saúde Pública; 36(6); 702-708","Revista de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000700007&lang=pt" 
"S0034-89102002000700006-spa","Perda auditiva induzida por ruído e hipertensão em condutores de ônibus","Corrêa Filho, Heleno Rodrigues, Costa, Luciana Scarlazzari, Hoehne, Eduardo Luiz, Pérez, Marco Antonio Gomes, Nascimento, Lilian Cristine Ribeiro, Moura, Erly Catarina de","Revista de Saúde Pública; 36(6); 693-701","Revista de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000700006&lang=pt" 
"S0034-89102002000700005-spa","Fuzzy linguistic model for evaluating the risk of neonatal death","Nascimento, Luiz Fernando C, Ortega, Neli Regina S","Revista de Saúde Pública; 36(6); 686-692","Revista de Saúde Pública","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000700005&lang=pt" 
"S0034-89102002000700004-spa","Análise sociodemográfica da epidemia de Aids no Brasil, 1989-1997","Fonseca, Maria Goretti Pereira, Szwarcwald, Célia Landmann, Bastos, Francisco Inácio","Revista de Saúde Pública; 36(6); 678-685","Revista de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000700004&lang=pt" 
"S0034-89102002000700003-spa","Autopercepção de vulnerabilidade às doenças sexualmente transmissíveis e Aids em mulheres","Silveira, Mariângela F, Béria, Jorge U, Horta, Bernardo L, Tomasi, Elaine","Revista de Saúde Pública; 36(6); 670-677","Revista de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000700003&lang=pt" 
"S0034-89102002000700002-spa","Alimentación del recién nacido en el periodo de posparto inmediato","Berra, Silvina, Galván, Nancy K, Sabulsky, Jacobo, Dal Lago, Bárbara, Gorgerino, María C, Rajmil, Luis, Passamonte, Raquel, Pirán Arce, María F, Pascual de Unía, Laura R","Revista de Saúde Pública; 36(6); 661-669","Revista de Saúde Pública","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000700002&lang=pt" 
"S0034-89102002000700001-spa","Consumo infantil de alimentos industrializados e renda familiar na cidade de São Paulo","Aquino, Rita de Cássia de, Philippi, Sonia Tucunduva","Revista de Saúde Pública; 36(6); 655-660","Revista de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000700001&lang=pt" 
"S0034-89102002000700010-scl","Hippuric acid in urine: reference values","Siqueira, Maria Elisa PB, Paiva, Maria José N","Revista de Saúde Pública; 36(6); 723-727","Revista de Saúde Pública","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000700010&lang=pt" 
"S0034-89102002000700001-scl","Consumo infantil de alimentos industrializados e renda familiar na cidade de São Paulo","Aquino, Rita de Cássia de, Philippi, Sonia Tucunduva","Revista de Saúde Pública; 36(6); 655-660","Revista de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000700001&lang=pt" 
"S0034-89102002000700002-scl","Alimentación del recién nacido en el periodo de posparto inmediato","Berra, Silvina, Galván, Nancy K, Sabulsky, Jacobo, Dal Lago, Bárbara, Gorgerino, María C, Rajmil, Luis, Passamonte, Raquel, Pirán Arce, María F, Pascual de Unía, Laura R","Revista de Saúde Pública; 36(6); 661-669","Revista de Saúde Pública","Espanhol","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000700002&lang=pt" 
"S0034-89102002000700003-scl","Autopercepção de vulnerabilidade às doenças sexualmente transmissíveis e Aids em mulheres","Silveira, Mariângela F, Béria, Jorge U, Horta, Bernardo L, Tomasi, Elaine","Revista de Saúde Pública; 36(6); 670-677","Revista de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000700003&lang=pt" 
"S0034-89102002000700004-scl","Análise sociodemográfica da epidemia de Aids no Brasil, 1989-1997","Fonseca, Maria Goretti Pereira, Szwarcwald, Célia Landmann, Bastos, Francisco Inácio","Revista de Saúde Pública; 36(6); 678-685","Revista de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000700004&lang=pt" 
"S0034-89102002000700006-scl","Perda auditiva induzida por ruído e hipertensão em condutores de ônibus","Corrêa Filho, Heleno Rodrigues, Costa, Luciana Scarlazzari, Hoehne, Eduardo Luiz, Pérez, Marco Antonio Gomes, Nascimento, Lilian Cristine Ribeiro, Moura, Erly Catarina de","Revista de Saúde Pública; 36(6); 693-701","Revista de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000700006&lang=pt" 
"S0034-89102002000700008-scl","Fatores associados a quedas em uma coorte de idosos residentes na comunidade","Perracini, Monica Rodrigues, Ramos, Luiz Roberto","Revista de Saúde Pública; 36(6); 709-716","Revista de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000700008&lang=pt" 
"S0034-89102002000700012-scl","Expectativa de desempenho social de pacientes psiquiátricos internados em hospital geral","Moreira, Maria Stela Setti, Crippa, José Alexandre de Souza, Zuardi, Antonio Waldo","Revista de Saúde Pública; 36(6); 734-742","Revista de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000700012&lang=pt" 
"S0034-89102002000700018-scl","Investigações epidemiológicas sobre demência nos países em desenvolvimento","Scazufca, M, Cerqueira, ATAR, Menezes, PR, Prince, M, Vallada, HP, Miyazaki, MCOS, Domingos, NAM, Antunes, EH, Macedo, GC, Almeida, SA, Matsuda, CMCB","Revista de Saúde Pública; 36(6); 773-778","Revista de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000700018&lang=pt" 
"S0034-89102002000700011-scl","Perfil epidemiológico de dezesseis anos de uma unidade de terapia intensiva pediátrica","Einloft, Paulo Roberto, Garcia, Pedro Celiny, Piva, Jefferson Pedro, Bruno, Francisco, Kipper, Délio José, Fiori, Renato M","Revista de Saúde Pública; 36(6); 728-733","Revista de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000700011&lang=pt" 
"S0034-89102002000700017-spa","Mortalidade perinatal e evitabilidade: revisão da literatura","Lansky, Sônia, França, Elizabeth, Leal, Maria do Carmo","Revista de Saúde Pública; 36(6); 759-772","Revista de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000700017&lang=pt" 
"S0066-782X2002001500014-scl","Requisitos e Normas para obtenção do Certificado de Habilitação em Eletrofisiologia","Rassi, Sérgio G., Fagundes, Márcio, Scanavacca, Maurício, Guimarães, Jorge Ilha","Arquivos Brasileiros de Cardiologia; 79(6); 650-650","Arquivos Brasileiros de Cardiologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2002001500014&lang=pt" 
"S0066-782X2002001500010-scl","Caso 12/2002 - Instituto do Coração do Hospital das Clínicas da FMUSP","Atik, Edmar","Arquivos Brasileiros de Cardiologia; 79(6); 634-634","Arquivos Brasileiros de Cardiologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2002001500010&lang=pt" 
"S0066-782X2002001500001-scl","Tratamento Farmacológico na Cardiologia Pediátrica: Os Avanços e o Manejo Específico em cada Síndrome","Atik, Edmar","Arquivos Brasileiros de Cardiologia; 79(6); 561-563","Arquivos Brasileiros de Cardiologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2002001500001&lang=pt" 
"S0066-782X2002001500002-scl","The Role of B-Type Natriuretic Peptide in the Diagnosis of Congestive Heart Failure in Patients Presenting to an Emergency Department with Dyspnea","Villacorta, Humberto, Duarte, Adriana, Duarte, Neison Marques, Carrano, Ângela, Mesquita, Evandro Tinoco, Dohmann, Hans J. F., Ferreira, Francisco Eduardo G.","Arquivos Brasileiros de Cardiologia; 79(6); 569-572","Arquivos Brasileiros de Cardiologia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2002001500002&lang=pt" 
"S0066-782X2002001500004-scl","Stress During ACLS Courses: Is it Important for Learning Skills?","Lima Júnior, Emilton, Knopfholz, José, Menini, Carla M.","Arquivos Brasileiros de Cardiologia; 79(6); 589-592","Arquivos Brasileiros de Cardiologia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2002001500004&lang=pt" 
"S0066-782X2002001500005-scl","Devices and Techniques for Blood Pressure Measurement and Criteria for Hypertension Adopted by Brazilian Physicians: Exploratory Study","Mion Júnior, Décio, Pierin, Angela Maria Geraldo, Lessa, Ines, Nobre, Fernando","Arquivos Brasileiros de Cardiologia; 79(6); 597-600","Arquivos Brasileiros de Cardiologia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2002001500005&lang=pt" 
"S0066-782X2002001500007-scl","Trends in Productive Years of Life Lost to Premature Mortality Due to Coronary Heart Disease","Lessa, Ines","Arquivos Brasileiros de Cardiologia; 79(6); 617-622","Arquivos Brasileiros de Cardiologia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2002001500007&lang=pt" 
"S0066-782X2002001500008-scl","Forma Indeterminada da Moléstia de Chagas: Proposta de Novos Critérios de Caracterização e Perspectivas de Tratamento Precoce da Cardiomiopatia","Marin-Neto, José Antonio, Almeida Filho, Oswaldo César de, Pazin-Filho, Antonio, Maciel, Benedito Carlos","Arquivos Brasileiros de Cardiologia; 79(6); 623-627","Arquivos Brasileiros de Cardiologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2002001500008&lang=pt" 
"S0066-782X2002001500011-scl","Idoso: Doença Cardíaca e Comorbidades","Zaslavsky, Cláudio, Gus, Iseu","Arquivos Brasileiros de Cardiologia; 79(6); 635-639","Arquivos Brasileiros de Cardiologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2002001500011&lang=pt" 
"S0066-782X2002001500012-scl","O Feto e a Hermenêutica da Diástole","Zielinsky, Paulo","Arquivos Brasileiros de Cardiologia; 79(6); 640-643","Arquivos Brasileiros de Cardiologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2002001500012&lang=pt" 
"S0066-782X2002001500003-scl","Doppler Echocardiographic Assessment of Pregnant Women with Chronic Arterial Hypertension","Mattia, Nádia Cristiane de, Barbin, Regina Lúcia, Borges, Vera Therezinha M., Peraçoli, José Carlos, Matsubara, Beatriz B.","Arquivos Brasileiros de Cardiologia; 79(6); 579-584","Arquivos Brasileiros de Cardiologia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2002001500003&lang=pt" 
"S0066-782X2002001500006-scl","Assessment of the DIXTAL DX-2710 Automated Oscillometric Device for Blood Pressure Measurement with the Validation Protocols of the British Hypertension Society (BHS) and the Association for the Advancement of Medical Instrumentation (AAMI)","Mano, Gisele M. P., Souza, Viviane F., Pierin, Angela M. G., Lima, Josiane C., Ignes, Edna C., Ortega, Kátia C., Mion Jr., Décio","Arquivos Brasileiros de Cardiologia; 79(6); 606-610","Arquivos Brasileiros de Cardiologia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2002001500006&lang=pt" 
"S0066-782X2002001500009-scl","Paciente masculino de 35 anos com insuficiência cardíaca rapidamente progressiva, episódio isquêmico transitório cerebral, insuficiência aórtica e dissecção de aorta","Serra, Joaquim, Gutierrez, Paulo Sampaio","Arquivos Brasileiros de Cardiologia; 79(6); 628-633","Arquivos Brasileiros de Cardiologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2002001500009&lang=pt" 
"S0066-782X2002001500013-scl","Efeitos Cardiovasculares da Testosterona","Gebara, Otavio C. E., Vieira, Núbia W., Meyer, Jayson W., Calich, Ana Luisa G., Tai, Eun J., Pierri, Humberto, Wajngarten, Mauricio, Aldrighi, José M.","Arquivos Brasileiros de Cardiologia; 79(6); 644-649","Arquivos Brasileiros de Cardiologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2002001500013&lang=pt" 
"S0004-282X2002000600002-scl","The cerebral correlates of set-shifting: an fMRI study of the trail making test","Moll, Jorge, Oliveira-Souza, Ricardo de, Moll, Fernanda Tovar, Bramati, Ivanei Edson, Andreiuolo, Pedro Angelo","Arquivos de Neuro-Psiquiatria; 60(4); 900-905","Arquivos de Neuro-Psiquiatria","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2002000600002&lang=pt" 
"S0004-282X2002000600005-scl","Clinical features of episodic migraine and transformed migraine: a comparative study","Galego, José Carlos Busto, Cipullo, José Paulo, Cordeiro, José Antonio, Tognola, Waldir Antonio","Arquivos de Neuro-Psiquiatria; 60(4); 912-916","Arquivos de Neuro-Psiquiatria","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2002000600005&lang=pt" 
"S0004-282X2002000600004-scl","Number and viability of parasite influence seizure frequency in children with neurocysticercosis","Ferreira, Lisiane S., Li, Li Min, Zanardi, Verônica A., Guerreiro, Marilisa M.","Arquivos de Neuro-Psiquiatria; 60(4); 909-911","Arquivos de Neuro-Psiquiatria","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2002000600004&lang=pt" 
"S0004-282X2002000600026-scl","Aneurisma da artéria cerebelar ântero-inferior: relato de caso","Adorno, Juan Oscar Alarcón, Andrade, Guilherme Cabral de","Arquivos de Neuro-Psiquiatria; 60(4); 1019-1024","Arquivos de Neuro-Psiquiatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2002000600026&lang=pt" 
"S0004-282X2002000600016-scl","Avaliação da reação de retração no bebê com doenças pediátricas: um estudo de validade","Assumpção Jr, Francisco Baptista, Assumpção, Tatiana Malheiros","Arquivos de Neuro-Psiquiatria; 60(4); 971-973","Arquivos de Neuro-Psiquiatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2002000600016&lang=pt" 
"S0004-282X2002000600009-scl","Third ventriculostomy through the lamina terminalis for intracranial pressure monitoring after aneurysm surgery: technical note","Kraemer, Jorge L., Gobbato, Pedro L., Andrade-Souza, Yuri M.","Arquivos de Neuro-Psiquiatria; 60(4); 932-934","Arquivos de Neuro-Psiquiatria","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2002000600009&lang=pt" 
"S0004-282X2002000600012-scl","Developmental study of early posture control in preterm and fullterm infants","Gaetan, Eliane Mewes, Moura-Ribeiro, Maria Valeriana L.","Arquivos de Neuro-Psiquiatria; 60(4); 954-958","Arquivos de Neuro-Psiquiatria","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2002000600012&lang=pt" 
"S0004-282X2002000600014-scl","Parachute and lateral propping reactions in preterm children","Ohlweiler, Lygia, Silva, Alexandre R. da, Rotta, Newra T.","Arquivos de Neuro-Psiquiatria; 60(4); 964-966","Arquivos de Neuro-Psiquiatria","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2002000600014&lang=pt" 
"S0004-282X2002000600025-scl","Meningite paracoccidioidomicótica: relato de caso","Lorenzoni, Paulo José, Chang, Marilene Rodrigues, Paniago, Anamaria Mello Miranda, Salgado, Pedro Rippel","Arquivos de Neuro-Psiquiatria; 60(4); 1015-1018","Arquivos de Neuro-Psiquiatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2002000600025&lang=pt" 
