"S0100-39842011000400004-scl","Sensibilidade da seriografia do esôfago, estômago e duodeno para o diagnóstico de doença do refluxo gastroesofágico em recém-nascidos prematuros","Alvares, Beatriz Regina, Torre, Osmar Henrique Della, Mezzacappa, Maria Aparecida","Radiologia Brasileira; 44(4); 211-214","Radiologia Brasileira","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842011000400004&lang=pt" 
"S0124-00642011000400015-spa","Acolhimento no Programa Saúde da Família: revisão das abordagens em periódicos brasileiros","Santos, Ialane Monique Vieira dos, Santos, Adriano Maia dos","Revista de Salud Pública; 13(4); 703-716","Revista de Salud Pública","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642011000400015&lang=pt" 
"S0124-00642011000400014-spa","The emergence of multidrug-resistant Acinetobacter baumannii in Colombia: a time-series analysis, 2001-2007","Leal, Aura L, Buitrago, Giancarlo, Sanchez-Pedraza, Ricardo, Castillo-Londoño, Juan S., Cortes-Luna, Jorge A., Álvarez-Moreno, Carlos A., Escobar-Villalba, Nubia","Revista de Salud Pública; 13(4); 691-702","Revista de Salud Pública","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642011000400014&lang=pt" 
"S0124-00642011000400012-spa","Exploración del riesgo para fluorosis dental en niños de las clínicas odontológicas universidad de Cartagena","Arrieta-Vergara, Katherine M., González-Martínez, Farith, Luna-Ricardo, Luzmayda","Revista de Salud Pública; 13(4); 672-683","Revista de Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642011000400012&lang=pt" 
"S0124-00642011000400010-spa","Tabelas de referências das qualidades físicas básicas de meninos de 9 a 14 anos","Moraes-Macêdo, Mauro, Roquetti-Fernandes, Paula, Fernandes-Filho, José","Revista de Salud Pública; 13(4); 654-662","Revista de Salud Pública","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642011000400010&lang=pt" 
"S0124-00642011000400009-spa","Asesorías telefónicas en un servicio de toxicología 2006-2009","Olarte-Olarte, María F., Espinosa-Aranzales, Ángela F, Suárez-Acevedo, Daniel E","Revista de Salud Pública; 13(4); 644-653","Revista de Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642011000400009&lang=pt" 
"S0124-00642011000400008-spa","Aplicación de la escala de Framingham en la detección de riesgo cardiovascular en empleados universitarios, 2008","Giraldo-Trujillo, José C., Martínez, José W., Granada-Echeverry, Patricia","Revista de Salud Pública; 13(4); 633-643","Revista de Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642011000400008&lang=pt" 
"S0124-00642011000400007-spa","Efecto del menú balanceado en usuarios de servicios de alimentación empresarial","Orozco-Soto, Diana M., Troncoso-Piedrahita, Lilliana M.","Revista de Salud Pública; 13(4); 620-632","Revista de Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642011000400007&lang=pt" 
"S0124-00642011000400006-spa","Efecto de un programa educativo para cuidadores de personas ancianas: una perspectiva cultural","Velásquez, Vilma, López, Lucero, López, Heddy, Cataño, Nhora, Muñoz, Esperanza","Revista de Salud Pública; 13(4); 610-619","Revista de Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642011000400006&lang=pt" 
"S0124-00642011000400005-spa","Inactividad física y factores de riesgo: aproximación a un modelo interpretativo para Bogotá","Uribe-Bustos, Xiomara, Agudelo-Calderón, Carlos","Revista de Salud Pública; 13(4); 597-609","Revista de Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642011000400005&lang=pt" 
"S0124-00642011000400004-spa","Situación nutricional de la gestante y su recién nacido en Cali, 2008","Murillo, Olga L., Zea, María del Pilar, Pradilla, Alberto","Revista de Salud Pública; 13(4); 585-596","Revista de Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642011000400004&lang=pt" 
"S0124-00642011000400003-spa","Caracterización de las lesiones personales no fatales en la Regional Noroccidente (Antioquia) 1996-2002 y Medellín, 2003-2006","Zapata-Bedoya, Yadi S., Grisales-Romero, Hugo, González, Eliana M.","Revista de Salud Pública; 13(4); 572-584","Revista de Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642011000400003&lang=pt" 
"S0124-00642011000400002-spa","Diabetes en México y Colombia: análisis de la tendencia de años de vida perdidos, 1998-2007","Dávila-Cervantes, Claudio A., Agudelo-Botero, Marcela, Gloria-Hernández, Laura E.","Revista de Salud Pública; 13(4); 560-571","Revista de Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642011000400002&lang=pt" 
"S0124-00642011000400001-spa","Relevancia y prevalencia del estrés post-traumático post-terremoto como problema de salud pública en Constitución, Chile","Leiva-Bianchi, Marcelo","Revista de Salud Pública; 13(4); 551-559","Revista de Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642011000400001&lang=pt" 
"S1137-66272011000200001-esp","La asociación obesidad-enfermedad psiquiátrica: una necesidad más de abordaje multidisciplinar","Salvador, J., Frühbeck, G.","Anales del Sistema Sanitario de Navarra; 34(2); 141-144","Anales del Sistema Sanitario de Navarra","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272011000200001&lang=pt" 
"S1137-66272011000200013-esp","Manejo multidisciplinar del cáncer epitelial de ovario: Diagnóstico radiológico","Sánchez, M.C., Sáenz, J., Ostiz, S.","Anales del Sistema Sanitario de Navarra; 34(2); 275-288","Anales del Sistema Sanitario de Navarra","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272011000200013&lang=pt" 
"S1137-66272011000200015-esp","Gripe A: Segundo acto. Adecuación de la solicitud de PCR para gripe A (H1N1) en un servicio de Urgencias","Jacob, J., Benavent, E., Llopis, F., Ferre, C., Niubó, J., Bardes, I.","Anales del Sistema Sanitario de Navarra; 34(2); 293-294","Anales del Sistema Sanitario de Navarra","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272011000200015&lang=pt" 
"S1137-66272011000200004-esp","Estadificación prequirúrgica del cáncer de recto mediante RM y correlación radiopatológica","Burguete, A., Zabalza, J., Ibiricu, L., García Sanchotena, J. L., Jiménez Mendioroz, F.J.","Anales del Sistema Sanitario de Navarra; 34(2); 167-174","Anales del Sistema Sanitario de Navarra","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272011000200004&lang=pt" 
"S1137-66272011000200005-esp","Osteometría-escapulometría glenohumeral en las inestabilidades anteriores recidivantes de hombro: Estudio etiopatogénico de uno de los estabilizadores estáticos mediante tomografía computarizada","García-Mata, S., Hidalgo Ovejero, A.","Anales del Sistema Sanitario de Navarra; 34(2); 175-191","Anales del Sistema Sanitario de Navarra","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272011000200005&lang=pt" 
"S1137-66272011000200017-esp","Nodular glomerulosclerosis in a non-diabetic hypertensive smoker with dyslipidemia","Predosa, A.F., Gomes, W.A., Gonçalves, M.A., Teles, F., Modesto, V.","Anales del Sistema Sanitario de Navarra; 34(2); 301-306","Anales del Sistema Sanitario de Navarra","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272011000200017&lang=pt" 
"S1137-66272011000200011-esp","Comorbilidad psicopatológica en obesidad","Baile, J.I., González, M.J.","Anales del Sistema Sanitario de Navarra; 34(2); 253-261","Anales del Sistema Sanitario de Navarra","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272011000200011&lang=pt" 
"S1137-66272011000200012-esp","Drogas emergentes (I): las «smart drugs»","Burillo-Putze, G., Climent, B., Echarte, J. L., Munné, P., Miró, Ó., Puiguriguer, J., Dargan, P.","Anales del Sistema Sanitario de Navarra; 34(2); 263-274","Anales del Sistema Sanitario de Navarra","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272011000200012&lang=pt" 
"S1561-30032011000200001-cub","Enfoque familiar en el análisis de la situación de salud","","Revista Cubana de Higiene y Epidemiología; 49(2); 151-153","Revista Cubana de Higiene y Epidemiología","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032011000200001&lang=pt" 
"S1561-30032011000200002-cub","Hábitos, características psicosociales y resultados del aprendizaje en educandos de primaria en&quot;Cayo Hueso&quot;, La Habana","Ortiz Martínez, Mayelín, Aguilar Valdés, Juan, Fernández Día, Yaíma, Suárez Medina, Ramón, Acosta Quintana, Leanne, Escobar Rojas, Vladimir, Froilán López, José","Revista Cubana de Higiene y Epidemiología; 49(2); 154-164","Revista Cubana de Higiene y Epidemiología","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032011000200002&lang=pt" 
"S1561-30032011000200003-cub","Juegos de video y comportamiento en escolares de primaria y secundaria básica en Centro Habana, en el curso 2005-2006","Cumbá Abreu, Caridad, Aguilar Valdés, Juan, Suárez Medina, Ramón, Pérez Sosa, Dania, Acosta Quintana, Leanne, López Alayón, José","Revista Cubana de Higiene y Epidemiología; 49(2); 165-172","Revista Cubana de Higiene y Epidemiología","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032011000200003&lang=pt" 
"S1561-30032011000200004-cub","Metamorfosis y emergencia de Aedes aegypti fuera del medio acuático y nuevo reporte de importancia entomológica y epidemiológica en Santiago de Cuba","Popa Rosales, Julio César, Castillo Quesada, Rosa María, Pérez Menzies, Mirtha Gladys, Figueredo Sánchez, Daisy, Montada Dorta, Domingo","Revista Cubana de Higiene y Epidemiología; 49(2); 173-182","Revista Cubana de Higiene y Epidemiología","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032011000200004&lang=pt" 
"S1561-30032011000200006-cub","Pseudomonas spp. y Staphylococcus spp. de origen alimentario y su conservación en agua destilada","Weng Alemán, Zulia, Maldonado Cantillo, Geominia, Junco Díaz, Raquel de los Ángeles, Borrego Alonso, Sofía Flavia, Álvarez Molina, Inalvis, Hechavarría Aguinar, Zuleidys, Hernández Perera, Nélida María","Revista Cubana de Higiene y Epidemiología; 49(2); 191-201","Revista Cubana de Higiene y Epidemiología","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032011000200006&lang=pt" 
