"S1669-23142014000300013-arg","Propiedades bioactivas y nutricionales del polen apícola de la provincia del Chubut, Argentina","Aloisi, P.V, Ruppel, S","RIA. Revista de investigaciones agropecuarias; 40(3); 296-302","RIA. Revista de investigaciones agropecuarias","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142014000300013&lang=pt" 
"S1669-23142014000300012-arg","Fertilización nitrogenada en Festuca arundinacea Schreb. para producción de semilla con riego en el norte de Buenos Aires, Argentina","Bazzigalupi, O, Bertín, O.D","RIA. Revista de investigaciones agropecuarias; 40(3); 290-295","RIA. Revista de investigaciones agropecuarias","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142014000300012&lang=pt" 
"S1669-23142014000300011-arg","Respuesta biológica y poblacional de Schizaphis graminum (Rond.) (Hemiptera: Aphididae) sobre ocho cultivares de trigo (Triticum aestivum L.) en condiciones de laboratorio","La Rossa, F, Vasicek, A, López, M, Bainotti, C","RIA. Revista de investigaciones agropecuarias; 40(3); 281-289","RIA. Revista de investigaciones agropecuarias","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142014000300011&lang=pt" 
"S1669-23142014000300010-arg","Análisis fisiológico de la aplicación del sistema de secado de uvas en parrales con ahorro de jornales en cosecha","Espindola, R.S, Ferreyra, M, Pringles, E, Battistella, M","RIA. Revista de investigaciones agropecuarias; 40(3); 276-280","RIA. Revista de investigaciones agropecuarias","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142014000300010&lang=pt" 
"S1669-23142014000300015-arg","Índice de daño de gorgojos y rendimiento de forraje en poblaciones de alfalfa (Medicago sativa L.) con alto número de raíces laterales","Odorizzi, A, Arolfo, V, Basigalup, D","RIA. Revista de investigaciones agropecuarias; 40(3); 312-316","RIA. Revista de investigaciones agropecuarias","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142014000300015&lang=pt" 
"S1669-23142014000300014-arg","Sustentabilidad económica de sistemas ganaderos representativos y mejorados en la zona ganadera homogénea de la región mesopotámica argentina","Calvi, M, Rodriguez, M","RIA. Revista de investigaciones agropecuarias; 40(3); 303-311","RIA. Revista de investigaciones agropecuarias","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142014000300014&lang=pt" 
"S1852-04992014000200016-arg","Maurice Agulhon (1926-2014): La República tras bastidores","González Bernaldo, Pilar","Prismas; 18(2); 361-364","Prismas","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992014000200016&lang=pt" 
"S1852-04992014000200014-arg","Releer Pasado y Presente: ¿por qué, desde dónde y para qué?","Acha, Omar","Prismas; 18(2); 239-242","Prismas","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992014000200014&lang=pt" 
"S1852-236X2014000400004-arg","Rol e importancia de la simulación en la educación médica y broncoscópica (La simulación en la educación médica)","López Aráoz, Alberto","Revista americana de medicina respiratoria; 14(4); 362-364","Revista americana de medicina respiratoria","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2014000400004&lang=pt" 
"S1852-236X2014000400025-arg","Hemoptisis: ¿dejarán de existir las criptogénicas?","Defranchi, Héctor A","Revista americana de medicina respiratoria; 14(4); 538-539","Revista americana de medicina respiratoria","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2014000400025&lang=pt" 
"S1852-236X2014000400023-arg","Actitud como médico neumonólogo frente a la medicina complementaria - alternativa en el tratamiento del asma bronquial","Uribe Echevarría, Loli","Revista americana de medicina respiratoria; 14(4); 534-535","Revista americana de medicina respiratoria","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2014000400023&lang=pt" 
"S1852-236X2014000400021-arg","Calidad de vida post terapia intensiva","Soloaga, Elías D","Revista americana de medicina respiratoria; 14(4); 530-531","Revista americana de medicina respiratoria","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2014000400021&lang=pt" 
"S1852-236X2014000400018-arg","Patrón en &quot;Crazy Paving&quot; en una paciente de 34 años","Tabaj, Gabriela, Bracco, Ricardo, Scarinci, Mirta, Gramblicka, Georgina, González Ginestet, Cecilia María, Peyrano, Luciano, Gallardo, María Victoria, Giayetto, Manuel, Roldan, Romina, Rossi, Santiago, Werbach, Andrea, Hardie, Fernando, Siroti, Catalina, Storni, Miguel, Malamud, Patricia","Revista americana de medicina respiratoria; 14(4); 519-522","Revista americana de medicina respiratoria","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2014000400018&lang=pt" 
"S1852-236X2014000400014-arg","Kaposi pulmonar","Villa, Josefina, Martin, Vanina, Heres, Marcela","Revista americana de medicina respiratoria; 14(4); 488-489","Revista americana de medicina respiratoria","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2014000400014&lang=pt" 
"S1852-236X2014000400015-arg","Metástasis endobronquial por patología maligna extratorácica","Hernández, Marcos, Solís, Marco, Duré, Roberto","Revista americana de medicina respiratoria; 14(4); 490-493","Revista americana de medicina respiratoria","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2014000400015&lang=pt" 
"S1852-236X2014000400007-arg","Utilidad de los componentes del cuestionario Stop-Bang para identificar pacientes con apneas del sueño","Borsini, Eduardo, Salvado, Alejandro, Bosio, Martín, Khoury, Marina, Decima, Tamara, Quadrelli, Silvia, Ernst, Glenda, Chertcoff, Julio","Revista americana de medicina respiratoria; 14(4); 382-403","Revista americana de medicina respiratoria","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2014000400007&lang=pt" 
"S1852-236X2014000400008-arg","Características epidemiológicas de pacientes con tuberculosis en el Hospital Tránsito Cáceres de Allende","Rivera, Luis Tomás, Varujan Kevorkof, Gregorio, Oviedo, Enrique Eduardo, Acosta, María Alejandra, Najo, Martín Augusto, Granados, Miriam Roxana, Trossero, Noelia María, Castro Soledón, Patricia Marcela","Revista americana de medicina respiratoria; 14(4); 404-411","Revista americana de medicina respiratoria","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2014000400008&lang=pt" 
"S1852-236X2014000400009-arg","Efectos de la ceniza volcánica sobre la función pulmonar en una cohorte de personas mayores de 45 años en Bariloche (Argentina)","Benítez, Sergio, Sobrino, Edgardo, Calandrelli, Matías, Gutiérrez, Laura, Irazola, Vilma, Rubinstein, Adolfo","Revista americana de medicina respiratoria; 14(4); 411-416","Revista americana de medicina respiratoria","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2014000400009&lang=pt" 
"S1852-236X2014000400016-arg","Síndrome de obesidad e hipoventilación en terapia intensiva: Reporte de serie de casos de un Hospital de Comunidad","Borsini, Eduardo, Ballestero, Florencia, Chapela, Sebastián, Descotte, Emiliano, Lascar, Florencia, Chertcoff, Julio","Revista americana de medicina respiratoria; 14(4); 494-503","Revista americana de medicina respiratoria","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2014000400016&lang=pt" 
"S1852-236X2014000400011-arg","El entrenamiento domiciliario en EPOC: ¿es posible?","Sivori, Martín","Revista americana de medicina respiratoria; 14(4); 423-429","Revista americana de medicina respiratoria","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2014000400011&lang=pt" 
"S1852-236X2014000400010-arg","Trombosis venosa profunda de miembros superiores","Ossés, Juan Manuel","Revista americana de medicina respiratoria; 14(4); 418-422","Revista americana de medicina respiratoria","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2014000400010&lang=pt" 
"S1852-236X2014000400012-arg","Amedeo Modigliani: Bohemio ebrio o enfermo contagioso","Henri Colt, MD","Revista americana de medicina respiratoria; 14(4); 430-485","Revista americana de medicina respiratoria","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2014000400012&lang=pt" 
"S1852-236X2014000400006-arg","Encuesta de tabaquismo en personal de enfermería en dos hospitales especializados en patología respiratoria","Schottlender, Juan, Rey, Silvia, Sánchez, Omar, Lombardi, Dora, Cortiñaz, Marta, Giosso, Rubén, Pace, Salvador, Tajes, Marina, Luchelli, Juan Manuel, Vetrisano, Eugenia","Revista americana de medicina respiratoria; 14(4); 375-381","Revista americana de medicina respiratoria","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2014000400006&lang=pt" 
"S1852-236X2014000400005-arg","Bronquiectasias no relacionadas a fibrosis quística en un hospital universitario: Relación entre compromiso funcional y extensión anatómica","Gómez Tejada, Ricardo Adrián, Enghelmayer, Juan Ignacio, Mosquera, Ricardo Pablo, Cánepa, Andrea, Luna, Carlos","Revista americana de medicina respiratoria; 14(4); 365-374","Revista americana de medicina respiratoria","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2014000400005&lang=pt" 
"S1852-236X2014000400002-arg","Evaluación y clasificaciones de estenosis laringotraqueales","Russell Miller, MD, Septimiu Murgu, MD","Revista americana de medicina respiratoria; 14(4); 344-357","Revista americana de medicina respiratoria","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2014000400002&lang=pt" 
"S1852-236X2014000400003-arg","Interrogantes y aspectos controversiales de GOLD","Francesqui Candela, Joel, López-Giraldo, Alejandra, Agustí, Alvar","Revista americana de medicina respiratoria; 14(4); 358-361","Revista americana de medicina respiratoria","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2014000400003&lang=pt" 
"S1852-236X2014000400001-arg","Derrame pleural en la insuficiencia cardíaca","Porcel, José M","Revista americana de medicina respiratoria; 14(4); 341-343","Revista americana de medicina respiratoria","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2014000400001&lang=pt" 
"S1852-04992014000200001-arg","El historiador en traje de fiscal: La noción de responsabilidad moral/jurídica en la historia","Angenot, Marc","Prismas; 18(2); 155-174","Prismas","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992014000200001&lang=pt" 
"S1852-236X2014000400017-arg","Evolución de la función pulmonar en la enfermedad intersticial pulmonar asociada a esclerodermia tratada con ciclofosfamida: Análisis retrospectivo de una serie de casos en un hospital universitario","Enghelmayer, Juan Ignacio, Giovini, Vanina, Acuña, Silvana, Legarreta, Cora Gabriela, Altube, Soledad, Craviotto, Federico, Cuenca, Erika","Revista americana de medicina respiratoria; 14(4); 504-518","Revista americana de medicina respiratoria","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2014000400017&lang=pt" 
"S1853-99122014000200005-arg","Reseña sobre Biblioteca pública, ciudadanía y educación social","Moncada Patiño, José Daniel","Palabra clave; 4(1); 61-63","Palabra clave","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-99122014000200005&lang=pt" 
"S1852-62332014000300002-arg","Morphological phenotypes, pollen viability and pollen-pistil relations in three natural populations of the wild potato Solanum chacoense bitter","Poulsen Hornum, A., Camadro, E.L.","BAG. Journal of basic and applied genetics; 25(2); 16-31","BAG. Journal of basic and applied genetics","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-62332014000300002&lang=pt" 
"S1852-62332014000300007-arg","Katsuo Armando Okada: 1935 - 2014","Okada, Elena, Huarte, Marcelo","BAG. Journal of basic and applied genetics; 25(2); 64-67","BAG. Journal of basic and applied genetics","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-62332014000300007&lang=pt" 
"S1852-62332014000300006-arg","Registro de cultivar CUMÉ-UNRC","Ferreira, V, Grassi, E, di Santo, H, Ferreira, A, Castillo, E","BAG. Journal of basic and applied genetics; 25(2); 61-63","BAG. Journal of basic and applied genetics","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-62332014000300006&lang=pt" 
"S1852-74342014000400001-arg","Comité de Ejercicio Profesional","Martínez, Walter F","Revista de la Asociación Argentina de Ortopedia y Traumatología; 79(4); 202-203","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342014000400001&lang=pt" 
"S1852-74342014000400009-arg","Evaluación cuantitativa de la presentación científica oral","Guerrini, Alfredo F","Revista de la Asociación Argentina de Ortopedia y Traumatología; 79(4); 250-252","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342014000400009&lang=pt" 
"S1852-74342014000400010-arg","Carta al editor","Moya, Daniel","Revista de la Asociación Argentina de Ortopedia y Traumatología; 79(4); 253-253","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342014000400010&lang=pt" 
"S1852-74342014000400008-arg","Integración de los aloinjertos óseos impregnados con alendronato: Estudio experimental","Ruchelli, Luis S, Allende, Christian A, Bruno, Pablo A, Gutiérrez, Natalia, Flores, Jorge O, Savoy, Ignacio Fernández","Revista de la Asociación Argentina de Ortopedia y Traumatología; 79(4); 243-249","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342014000400008&lang=pt" 
"S1852-74342014000400007-arg","Factores predisponentes de fractura intraoperatoria de fémur en artroplastia total de cadera primaria","Arroquy, Damián, Garabano, Germán, del Sel, Hernán, Gómez Rodríguez, Gustavo, Lopreite, Fernando","Revista de la Asociación Argentina de Ortopedia y Traumatología; 79(4); 237-242","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342014000400007&lang=pt" 
"S0325-29572014000400007-arg","Detección de la mutación V617F del gen JAK2 mediante análisis de disociación de alta resolución","Quintana, Silvina, Schoenfeld, Erika, Di Gerónimo, Vanesa, Martín, Nazarena, Pagani, Fernando","Acta bioquímica clínica latinoamericana; 48(4); 447-455","Acta bioquímica clínica latinoamericana","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572014000400007&lang=pt" 
"S0325-29572014000400001-arg","Ecos del VIII Congreso Argentino de la Calidad en el Laboratorio Clínico - CALILAB 2014","","Acta bioquímica clínica latinoamericana; 48(4); 401-402","Acta bioquímica clínica latinoamericana","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572014000400001&lang=pt" 
"S0325-29572014000400002-arg","Estudio comparativo de dos métodos para la determinación de autoanticuerpos en hepatitis autoinmune","Cordero Pérez, Paula, Guel Pérez, Tanya Elizabeth, López García, Yadith Karina, Mercado Moreira, Amanda Berenice, Muñoz Espinosa, Linda Elsa","Acta bioquímica clínica latinoamericana; 48(4); 403-408","Acta bioquímica clínica latinoamericana","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572014000400002&lang=pt" 
"S0325-29572014000400003-arg","Deficiencia de glucosa-6-fosfato deshidrogenasa: De lo clínico a lo bioquímico","Gómez-Manzo, Saúl, López-Velázquez, Gabriel, García-Torres, Itzhel, Hernández-Alcantara, Gloria, Méndez-Cruz, Sara Teresa, Marcial-Quino, Jaime, Castillo-Villanueva, Adriana, Enríquez-Flores, Sergio, De la Mora, Ignacio, Torres-Arroyo, Angélica, Reyes-Vivas, Horacio, Oria-Hernández, Jesús","Acta bioquímica clínica latinoamericana; 48(4); 409-420","Acta bioquímica clínica latinoamericana","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572014000400003&lang=pt" 
"S0325-00752014000600014-arg","Falla de respuesta anticorpórea frente a antígenos polisacáridos: serie de casos","Cabanillas, Diana, D&#039;Alessandro, Virginia, Diez, Graciela, Regairaz, Lorena","Archivos argentinos de pediatría; 112(6); e247-e251","Archivos argentinos de pediatría","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752014000600014&lang=pt" 
"S0325-00752014000600016-arg","Sarcomas de partes blandas en pacientes pediátricos: análisis de una serie de casos del subtipo no rabdomiosarcoma","Farfalli, Germán Luis, Iriberry, Ángeles, Albergó, José Ignacio, Ayerza, Miguel Ángel, Muscolo, Domingo Luis, Aponte-Tinao, Luis Alberto","Archivos argentinos de pediatría; 112(6); e257-e261","Archivos argentinos de pediatría","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752014000600016&lang=pt" 
"S0325-00752014000600017-arg","Trombosis aórtica en un neonato","Valero Menchén, Patricia, Blázquez Gamero, Daniel","Archivos argentinos de pediatría; 112(6); e262-e265","Archivos argentinos de pediatría","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752014000600017&lang=pt" 
"S0325-00752014000600010-arg","Utilidad de las técnicas nucleares en nutrición: evaluación de la masa grasa corporal y de la ingesta de leche materna","Pallaro, Anabel, Tarducci, Gabriel","Archivos argentinos de pediatría; 112(6); 537-541","Archivos argentinos de pediatría","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752014000600010&lang=pt" 
"S0325-00752014000600011-arg","Atresia biliar: una enfermedad grave","Ramonet, Margarita, Ciocca, Mirta, Alvarez, Fernando","Archivos argentinos de pediatría; 112(6); 542-547","Archivos argentinos de pediatría","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752014000600011&lang=pt" 
"S0325-00752014000600012-arg","Cierre de comunicación interventricular en menores de un año en un hospital público","Becerra, Verónica, Althabe, María, Salgado, Gladys, Barretta, Jorge, Cornelis, Javier, García Delucis, Pablo, Magliola, Ricardo","Archivos argentinos de pediatría; 112(6); 548-552","Archivos argentinos de pediatría","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752014000600012&lang=pt" 
"S0325-00752014000600008-arg","Índice compuesto de fracaso antropométrico y altura geográfica en infantes jujeños (1-5 años)","Bejarano, Ignacio Felipe, Carrillo, Ángel Rafael, Dipierri, José Edgardo, Román, Estela María, Abdo, Guadalupe","Archivos argentinos de pediatría; 112(6); 526-531","Archivos argentinos de pediatría","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752014000600008&lang=pt" 
"S0325-29572014000400013-arg","Profesor Dr. Miguel Falasco: (1928 - 2014)","Falasco, Miguel Ángel","Acta bioquímica clínica latinoamericana; 48(4); 503-505","Acta bioquímica clínica latinoamericana","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572014000400013&lang=pt" 
"S0325-29572014000400012-arg","Disminución de triglicéridos sin ayuno y reducción de mortalidad por cualquier causa: un estudio de randomización mendeliana","Thomsen, M, Varbo, A, Tybjærg-Hansen, A, Nordestgaard, BG","Acta bioquímica clínica latinoamericana; 48(4); 491-501","Acta bioquímica clínica latinoamericana","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572014000400012&lang=pt" 
"S0325-29572014000400011-arg","Niveles de aluminio sérico en un grupo de pacientes con enfermedad de Alzheimer","Gutiérrez, Fernanda, Arcila, Víctor, Quintero, Karmaria, Álvarez, Ruth, Querales, Marvin","Acta bioquímica clínica latinoamericana; 48(4); 485-490","Acta bioquímica clínica latinoamericana","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572014000400011&lang=pt" 
"S0325-29572014000400010-arg","Infección por Neisseria gonorrhoeae y fenotipos de resistencia antimicrobiana, Mar del Plata, 2005-2010","Zotta, Claudio Marcelo, Lavayén, Silvina, Galeano, Griselda, Gianecini, Ricardo, Oviedo, Claudia, Galarza, Patricia","Acta bioquímica clínica latinoamericana; 48(4); 475-483","Acta bioquímica clínica latinoamericana","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572014000400010&lang=pt" 
"S0325-29572014000400014-arg","","","Acta bioquímica clínica latinoamericana; 48(4); 507-509","Acta bioquímica clínica latinoamericana","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572014000400014&lang=pt" 
"S0325-00752014000600003-arg","El arte como instrumento educativo en medicina","Musso, Carlos G., Enz, Paula A.","Archivos argentinos de pediatría; 112(6); 494-495","Archivos argentinos de pediatría","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752014000600003&lang=pt" 
"S0325-00752014000600002-arg","¿Qué hace que la investigación en niños sea ética?","Kopitowski, Karin","Archivos argentinos de pediatría; 112(6); 492-494","Archivos argentinos de pediatría","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752014000600002&lang=pt" 
"S0325-00752014000600007-arg","Ejercicio físico, desentrenamiento y perfil lipidico en niños obesos: una revisión sistemática","García-Hermoso, Antonio, Carmona-López, M. Inés, Saavedra, José M, Escalante, Yolanda","Archivos argentinos de pediatría; 112(6); 519-525","Archivos argentinos de pediatría","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752014000600007&lang=pt" 
"S0325-00752014000600006-arg","Relación entre el déficit de sueño nocturno, el exceso de peso y las alteraciones metabólicas en adolescentes","Ruiz, Nelina, Rangel, Airam, Rodríguez, Carla, Rodríguez, Lisette, Rodríguez, Valeria","Archivos argentinos de pediatría; 112(6); 511-518","Archivos argentinos de pediatría","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752014000600006&lang=pt" 
"S0325-00752014000600005-arg","Encuesta sobre abuso de alcohol y medicamentos en adolescentes de cuatro escuelas del conurbano bonaerense","Cabrerizo, Silvia, Varela, Silvana, Lutz, María Inés","Archivos argentinos de pediatría; 112(6); 504-510","Archivos argentinos de pediatría","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752014000600005&lang=pt" 
"S0325-00752014000600004-arg","Prevalencia de sobrepeso, obesidad, actividad física y tabaquismo en adolescentes argentinos: Encuestas Mundiales de Salud Escolar y de Tabaco en Jóvenes, 2007-2012","Ferrante, Daniel, Linetzky, Bruno, Ponce, Miguel, Goldberg, Lucila, Konfino, Jonathan, Laspiur, Sebastián","Archivos argentinos de pediatría; 112(6); 500-504","Archivos argentinos de pediatría","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752014000600004&lang=pt" 
"S0325-00752014000600015-arg","Reacción paradojal en meningitis tuberculosa: presentación de un caso","González, Norma E, Álvarez Ponte, Silvia","Archivos argentinos de pediatría; 112(6); e252-e256","Archivos argentinos de pediatría","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752014000600015&lang=pt" 
"S0325-00752014000600013-arg","Síndrome orofaciodigital tipo I: expresión fenotípica variable","Boldrini, María Pía, Giovo, María Elsa, Bogado, Claudia","Archivos argentinos de pediatría; 112(6); e242-e246","Archivos argentinos de pediatría","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752014000600013&lang=pt" 
"S0325-00752014000600018-arg","Meningitis por Staphylococcus aureus meticilino resistente proveniente de la comunidad: a propósito de un caso","Spini, Roxana Gabriela, Ferraris, Verónica, Glasman, María Patricia, Orofino, Guillermina, Casanovas, Alejandra, Debaisi, Gustavo","Archivos argentinos de pediatría; 112(6); e266-e268","Archivos argentinos de pediatría","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752014000600018&lang=pt" 
"S0325-00752014000600019-arg","Trombosis de la vena yugular interna secundaria a faringoamigdalitis aguda","Cuestas, Giselle, Lijdens, Yesica, Demarchi, María Victoria, Martínez Corvalán, María Pía, Razetti, Juan, Boccio, Carlos","Archivos argentinos de pediatría; 112(6); e269-e272","Archivos argentinos de pediatría","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752014000600019&lang=pt" 
"S0325-00752014000600020-arg","Piomiositis bilateral de muslo por Staphylococcus aureus meticilino resistente proveniente de la comunidad","D&#039;Antonio, Federico, Arias, Ana Paula, Jaureguizar, María de la Paz, Castagnotti, Ignacio, Gómez, Luján, Sapia, Elizabeth Yamila, Dastugue, Mónica","Archivos argentinos de pediatría; 112(6); e273-e276","Archivos argentinos de pediatría","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752014000600020&lang=pt" 
"S0325-00752014000600009-arg","Publicación completa de trabajos presentados en reuniones de una sociedad científica latinoamericana","Dicembrino, Manuela, Anderson, Mariana, Vely, Ana Gabriela, Ossorio, María Fabiana, Ferrero, Fernando","Archivos argentinos de pediatría; 112(6); 532-536","Archivos argentinos de pediatría","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752014000600009&lang=pt" 
"S0325-00752014000600001-arg","Aspectos éticos de las publicaciones","Rossato, Norma","Archivos argentinos de pediatría; 112(6); 490-491","Archivos argentinos de pediatría","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752014000600001&lang=pt" 
"S1853-984X2014000200008-arg","Buen vivir y descolonialidad: Crítica al desarrollo y la racionalidad instrumentales","Pérez, Sebastián","Temas y Debates; (28); 159-163","Temas y Debates","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-984X2014000200008&lang=pt" 
"S1853-984X2014000200005-arg","Institutos de investigación en el País Vasco como think tanks territoriales","Mochi, Prudencio","Temas y Debates; (28); 107-126","Temas y Debates","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-984X2014000200005&lang=pt" 
"S1853-984X2014000200004-arg","Las disputas público-mediáticas en torno a la inflación en la Argentina pre-menemista (1988)","Fair, Hernán","Temas y Debates; (28); 83-104","Temas y Debates","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-984X2014000200004&lang=pt" 
"S1853-984X2014000200007-arg","Representación y Participación Democrática en los Espacios Locales","Welp, Yanina","Temas y Debates; (28); 153-156","Temas y Debates","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-984X2014000200007&lang=pt" 
"S1853-984X2014000200006-arg","Proceso de integración regional de la Unión Europea bajo la mirada sistémica: Reconfiguración política en un marco postnacional","Kaipl, Esteban","Temas y Debates; (28); 129-148","Temas y Debates","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-984X2014000200006&lang=pt" 
"S1852-74342014000400006-arg","Preservación ósea femoral con tallos cortos de fijación cervicometafisaria: Estudio radiográfico comparativo con tallos no cementados de fijación metafisaria","Buttaro, Martín, Martorell, Gabriel, Quinteros, Mauricio, Comba, Fernando, Zanotti, Gerardo, Piccaluga, Francisco","Revista de la Asociación Argentina de Ortopedia y Traumatología; 79(4); 232-236","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342014000400006&lang=pt" 
