"S0003-25732007000200004-prt","Dinâmicas e regimes migratórios: o caso das migrações internacionais em Portugal","Peixoto, João","Análise Social; (183); 445-469","Análise Social","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732007000200004&lang=pt" 
"S0003-25732007000200005-prt","A transição da fecundidade e o sistema de respostas múltiplas em Portugal","Oliveira, Isabel Tiago de","Análise Social; (183); 471-484","Análise Social","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732007000200005&lang=pt" 
"S0003-25732007000200006-prt","Demografia africana: o caso da fecundidade em Moçambique","Cardoso, Sónia","Análise Social; (183); 485-514","Análise Social","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732007000200006&lang=pt" 
"S0003-25732007000200007-prt","Demografia escolar e análise longitudinal: escolarização e escolaridade de coortes de alunos dos ensinos básico e secundário","Bandeira, Mário Leston","Análise Social; (183); 515-538","Análise Social","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732007000200007&lang=pt" 
"S0003-25732007000200008-prt","A demografia em Portugal: um percurso bibliográfico","Baptista, Maria Isabel Rodrigues","Análise Social; (183); 539-579","Análise Social","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732007000200008&lang=pt" 
"S0003-25732007000200009-prt","De Angola a Timor: uma navegação sem GPS","Pélissier, René","Análise Social; (183); 583-601","Análise Social","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732007000200009&lang=pt" 
"S0003-25732007000200010-prt","Anatomia do desencanto: a reforma agrária em Avis","Araújo, António de","Análise Social; (183); 603-611","Análise Social","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732007000200010&lang=pt" 
"S0003-25732007000200011-prt","Regimes políticos e recrutamento ministerial na Europa do Sul","Castillo, Francisco Javier Luque","Análise Social; (183); 613-620","Análise Social","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732007000200011&lang=pt" 
"S0003-25732007000200012-prt","","Grassi, Marzia","Análise Social; (183); 621-626","Análise Social","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732007000200012&lang=pt" 
"S0003-25732007000200013-prt","","Santos, Gonçalo Duro dos","Análise Social; (183); 626-634","Análise Social","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732007000200013&lang=pt" 
"S0003-25732007000200015-prt","","Dix, Steffen","Análise Social; (183); 637-644","Análise Social","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732007000200015&lang=pt" 
"S0003-25732007000200018-prt","","Malamud, Andrés","Análise Social; (183); 651-656","Análise Social","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732007000200018&lang=pt" 
"S0100-19652007000100017-scl","Interfaces digitais na educação: alucinações consentidas","Macedo, Neusa Dias de","Ciência da Informação; 36(1); 198-199","Ciência da Informação","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652007000100017&lang=pt" 
"S0100-19652007000100016-scl","Inteligência, informação e conhecimento","Angeloni, Maria Terezinha","Ciência da Informação; 36(1); 197-197","Ciência da Informação","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652007000100016&lang=pt" 
"S0100-19652007000100005-scl","Normativas sobre patentes en las universidades españolas","González-Albo Manglano, Borja, Zulueta García, Maria Ángeles","Ciência da Informação; 36(1); 69-78","Ciência da Informação","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652007000100005&lang=pt" 
"S0100-19652007000100009-scl","O papel da tecnologia da informação na gestão do conhecimento","Rossetti, Adroaldo, Morales, Aran Bey","Ciência da Informação; 36(1); 124-135","Ciência da Informação","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652007000100009&lang=pt" 
"S1137-66272007000100001-esp","La atención a personas en situación de dependencia","Rández, I.","Anales del Sistema Sanitario de Navarra; 30(1); 7-10","Anales del Sistema Sanitario de Navarra","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272007000100001&lang=pt" 
"S1130-01082007000400008-esp","Vólvulo gástrico agudo de tipo mixto y localización intratorácica","Abraldes, A., Rodríguez Ramos, C., García Trujillo, I., Fernández Collado, J. J., Ramírez, F., González, V.","Revista Española de Enfermedades Digestivas; 99(4); 231-232","Revista Española de Enfermedades Digestivas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082007000400008&lang=pt" 
"S1137-66272007000100008-esp","La reforma psiquiátrica en Navarra: 20 años después","Varo, J. R.","Anales del Sistema Sanitario de Navarra; 30(1); 75-87","Anales del Sistema Sanitario de Navarra","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272007000100008&lang=pt" 
"S1137-66272007000100012-esp","Comentarios a la carta: ¿Está indicado el examen sistemático de la función tiroidea durante el embarazo?","Basterra-Gortari, F.J., Pineda, J.J., Martínez de Esteban, J.P.","Anales del Sistema Sanitario de Navarra; 30(1); 125-127","Anales del Sistema Sanitario de Navarra","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272007000100012&lang=pt" 
"S1137-66272007000100016-esp","Resúmenes de trabajos científicos publicados en otras revistas","","Anales del Sistema Sanitario de Navarra; 30(1); 139-143","Anales del Sistema Sanitario de Navarra","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272007000100016&lang=pt" 
"S1137-66272007000100017-esp","Comunicaciones presentadas a congresos","","Anales del Sistema Sanitario de Navarra; 30(1); 145-149","Anales del Sistema Sanitario de Navarra","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272007000100017&lang=pt" 
"S1130-01082007000400012-esp","Paniculitis mesentérica: presentación de 10 casos","Ruiz-Tovar, J., Alonso Hernández, N., Sanjuanbenito Dehesa, A., Martínez Molina, E.","Revista Española de Enfermedades Digestivas; 99(4); 240-241","Revista Española de Enfermedades Digestivas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082007000400012&lang=pt" 
"S1130-01082007000400001-esp","Dieta y cáncer de colon","Rodrigo, L., Riestra, S.","Revista Española de Enfermedades Digestivas; 99(4); 183-189","Revista Española de Enfermedades Digestivas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082007000400001&lang=pt" 
"S1130-01082007000400015-esp","Apendicitis del muñón: una rara patología","Rodríguez Hermosa, J. I., Roig García, J., Puig Alcántara, J., Codina Cazador, A.","Revista Española de Enfermedades Digestivas; 99(4); 244-245","Revista Española de Enfermedades Digestivas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082007000400015&lang=pt" 
"S1137-66272007000100014-esp","Tatuaje de henna en niños: ¿natural y temporal?","Lasa, E. M., Cojocariu, Z., Arroabarren, E., Echechipía, S., Marín, M. P. L., Tabar, A. I.","Anales del Sistema Sanitario de Navarra; 30(1); 131-134","Anales del Sistema Sanitario de Navarra","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272007000100014&lang=pt" 
"S1130-01082007000400011-esp","Dolor torácico de origen esofágico","Larraona, J. L., Castro, M.","Revista Española de Enfermedades Digestivas; 99(4); 239-239","Revista Española de Enfermedades Digestivas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082007000400011&lang=pt" 
"S0100-19652007000100001-scl","Estaremos cegos pelo ciclo da inteligência tradicional? Uma releitura a partir das abordagens de monitoramento ambiental","Castro, José Márcio, Abreu, Paulo","Ciência da Informação; 36(1); 7-19","Ciência da Informação","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652007000100001&lang=pt" 
"S0100-19652007000100003-scl","Modelagem e avaliação de um sistema modular para gerenciamento de informação na Web","Gabrieli, Leandro, Cortimiglia, Marcelo, Ribeiro, José Luis","Ciência da Informação; 36(1); 35-53","Ciência da Informação","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652007000100003&lang=pt" 
"S0100-19652007000100004-scl","Biblioteca escolar para la sociedad del conocimiento en España","García-Quismondo, Miguel, Cuevas Cerveró, Aurora","Ciência da Informação; 36(1); 54-68","Ciência da Informação","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652007000100004&lang=pt" 
"S1134-80462007000300001-esp","Patología degenerativa de la columna lumbar","López López, José","Revista de la Sociedad Española del Dolor; 14(3); 173-176","Revista de la Sociedad Española del Dolor","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462007000300001&lang=pt" 
"S1134-80462007000300007-esp","Nuevas Terapias: Estimulación eléctrica percutánea en dolor lumbar y cervical","Villanueva, V., Calle, J.L. De la, Perucho, A., Asensio, J., Andrés, J.A. De","Revista de la Sociedad Española del Dolor; 14(3); 211-219","Revista de la Sociedad Española del Dolor","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462007000300007&lang=pt" 
"S1134-80462007000300006-esp","Tratamiento de la proctalgia en el síndrome fisurario anal","Arroyo, A., Miranda, E., Pérez, F., Sánchez, A., Serrano, P., Calpena, R.","Revista de la Sociedad Española del Dolor; 14(3); 204-210","Revista de la Sociedad Española del Dolor","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462007000300006&lang=pt" 
"S1134-80462007000300005-esp","Evaluación del impacto funcional e intensidad del dolor antes y después de la inyección de esteroides por vía transforaminal en una muestra preliminar de pacientes con radiculopatía lumbar por hernia de disco","Medel, P., Tamayo, A.C., Velázquez, D., Salinas, J., Guevara, U.","Revista de la Sociedad Española del Dolor; 14(3); 197-203","Revista de la Sociedad Española del Dolor","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462007000300005&lang=pt" 
"S1134-80462007000300002-esp","Eficacia de la epidurolisis en el tratamiento del síndrome postlaminectomía","Abejón, D., Pérez-Cajaraville, J., Romero, A., Zúñiga, A., Pozo, C. del, Saz, J. del","Revista de la Sociedad Española del Dolor; 14(3); 177-184","Revista de la Sociedad Española del Dolor","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462007000300002&lang=pt" 
"S1134-80462007000300008-esp","Acción analgésica de los antihistamínicos: ensayo clínico sobre 56 pacientes afectos de dolores cólicos reno-ureterales en un servicio de urgencias","Breijo, F.R.","Revista de la Sociedad Española del Dolor; 14(3); 220-222","Revista de la Sociedad Española del Dolor","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462007000300008&lang=pt" 
"S1134-80462007000300003-esp","Estabilidad de parecoxib en dilución con otros fármacos y administración en perfusión continua IV para el control del dolor postoperatorio","Acín, P., Bono, C., Martínez, R., Faci, A., Facorro, E., Manzanares, I., Velamazán, MªJ., Sanz, Mª, Pastor, E.","Revista de la Sociedad Española del Dolor; 14(3); 185-193","Revista de la Sociedad Española del Dolor","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462007000300003&lang=pt" 
"S1134-80462007000300004-esp","Avulsión del plexo braquial traumático no controlado con remifentalino: Papel de la analgesia epidural cervical","Cortiñas, M., Moreno-Pardo, G., Uña, S., Arcasa, M., Calero, M.R., Parra, R., Gálvez, R.","Revista de la Sociedad Española del Dolor; 14(3); 194-196","Revista de la Sociedad Española del Dolor","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462007000300004&lang=pt" 
"S0100-69162007000100015-scl","Diagnóstico da mecanização em uma região produtora de grãos","Gimenez, Leandro M., Milan, Marcos","Engenharia Agrícola; 27(1); 210-219","Engenharia Agrícola","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162007000100015&lang=pt" 
"S0100-69162007000100014-scl","Avaliação do desempenho de dispositivo de corte de base de colhedora de cana-de-açúcar","Salvi, José V., Matos, Marcos A., Milan, Marcos","Engenharia Agrícola; 27(1); 201-209","Engenharia Agrícola","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162007000100014&lang=pt" 
"S0100-69162007000100007-scl","Variação da evapotranspiração de referência calculada em diferentes intervalos de tempo","Back, Álvaro J.","Engenharia Agrícola; 27(1); 139-145","Engenharia Agrícola","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162007000100007&lang=pt" 
"S0100-69162007000100006-scl","Perdas de solo e caracterização física e micromorfológica de crostas formadas em solos sob chuva simulada","Brandão, Viviane dos S., Silva, Demétrius D. da, Ruiz, Hugo A., Pruski, Fernando F., Schaefer, Carlos E. G. R., Martinez, Mauro A., Silva, Eduardo O.","Engenharia Agrícola; 27(1); 129-138","Engenharia Agrícola","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162007000100006&lang=pt" 
"S0100-69162007000100004-scl","Viabilidade técnica e econômica da substituição de fontes convencionais de energia por biogás em assentamento rural do Estado de São Paulo","Esperancini, Maura S. T., Colen, Fernando, Bueno, Osmar de C., Pimentel, Andréa E. B., Simon, Elias J.","Engenharia Agrícola; 27(1); 110-118","Engenharia Agrícola","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162007000100004&lang=pt" 
"S0100-69162007000100003-scl","Avaliação de estrutura de bambu como elemento construtivo para casa de vegetação","Mary, Wellington, Kenmochi, Claudio S., Cometti, Nilton N., Leal, Paulo M.","Engenharia Agrícola; 27(1); 100-109","Engenharia Agrícola","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162007000100003&lang=pt" 
"S0100-69162007000100002-scl","Avaliação dos comportamentos de aves poedeiras utilizando seqüência de imagens","Barbosa Filho, José A. D., Silva, Iran J. O., Silva, Marco A. N., Silva, Caio J. M.","Engenharia Agrícola; 27(1); 93-99","Engenharia Agrícola","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162007000100002&lang=pt" 
"S0100-69162007000100008-scl","Comparação de penetrômetros na avaliação da compactação de latossolos","Beutler, Amauri N., Centurion, José F., Silva, Alvaro P.","Engenharia Agrícola; 27(1); 146-151","Engenharia Agrícola","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162007000100008&lang=pt" 
"S0100-69162007000100013-scl","Decomposição de culturas de cobertura no sistema plantio direto, manejadas mecânica e quimicamente","Reis, Gustavo N. dos, Furlani, Carlos E. A., Silva, Rouverson P. da, Gerlach, Juliano R., Cortez, Jorge W., Grotta, Danilo C. C.","Engenharia Agrícola; 27(1); 194-200","Engenharia Agrícola","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162007000100013&lang=pt" 
"S0100-69162007000100020-scl","Colheita de citros e obtenção de dados para mapeamento da produtividade","Molin, José P., Mascarin, Leonardo S.","Engenharia Agrícola; 27(1); 259-266","Engenharia Agrícola","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162007000100020&lang=pt" 
"S0100-69162007000100019-scl","Estado térmico de produtos armazenados em silos com sistema de aeração: estudo teórico e experimental","Oliveira, Fabiane A. de, Khatchatourian, Oleg A., Bihain, Anderson","Engenharia Agrícola; 27(1); 247-258","Engenharia Agrícola","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162007000100019&lang=pt" 
"S1810-634X2007000200001-per","Las prácticas preprofesionales","Ceroni Galloso, Mario","Revista de la Sociedad Química del Perú; 73(2); 64-65","Revista de la Sociedad Química del Perú","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2007000200001&lang=pt" 
"S1810-634X2007000200002-per","Eliminación de etilmetilcetona en lecho fijo con óxidos mixtos equimolares de Fe-Mn y Cu-Mn másicos y soportados en arcillas modificadas","Picasso, Gino, Sun Kou, María del Rosario, Pina, María Pilar, Herguido, Javier, Irusta, Silvia, López, Rosario, Apolinario, Giovanna, Arzamendi, Gurutze, Gandía, Luis M.","Revista de la Sociedad Química del Perú; 73(2); 66-84","Revista de la Sociedad Química del Perú","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2007000200002&lang=pt" 
"S1810-634X2007000200005-per","Interacciones agósticas","Ceroni-Galloso, Mario, Durand, Korali","Revista de la Sociedad Química del Perú; 73(2); 104-119","Revista de la Sociedad Química del Perú","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2007000200005&lang=pt" 
"S1810-634X2007000200006-per","Industrialización de harina de pota (Dosidicus gigas)","Roldán Acero, David","Revista de la Sociedad Química del Perú; 73(2); 120-121","Revista de la Sociedad Química del Perú","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2007000200006&lang=pt" 
"S1810-634X2007000200004-per","Determinación de nicotina en cigarrillos aplicando la técnica de la segunda derivada","Estrada, José, Pumachagua, Rodolfo","Revista de la Sociedad Química del Perú; 73(2); 94-103","Revista de la Sociedad Química del Perú","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2007000200004&lang=pt" 
"S1810-634X2007000200003-per","Equilibrio ácido-base de algas marinas del litoral peruano elucida su alta afinidad por contaminantes ambientales","Cuizano, Norma A., Llanos, Bertha P., Chang, Lily, Navarro, Abel E.","Revista de la Sociedad Química del Perú; 73(2); 85-93","Revista de la Sociedad Química del Perú","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2007000200003&lang=pt" 
"S0103-73312007000100003-scl","História do conceito de saúde","Scliar, Moacyr","Physis: Revista de Saúde Coletiva; 17(1); 29-41","Physis: Revista de Saúde Coletiva","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312007000100003&lang=pt" 
"S0103-73312007000100004-scl","Uma concepção hermenêutica de saúde","Ayres, José Ricardo C. M.","Physis: Revista de Saúde Coletiva; 17(1); 43-62","Physis: Revista de Saúde Coletiva","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312007000100004&lang=pt" 
"S0103-73312007000100005-scl","As armadilhas da &quot;concepção positiva de saúde&quot;","Camargo Jr., Kenneth Rochel de","Physis: Revista de Saúde Coletiva; 17(1); 63-76","Physis: Revista de Saúde Coletiva","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312007000100005&lang=pt" 
"S0103-73312007000100006-scl","A saúde e seus determinantes sociais","Buss, Paulo Marchiori, Pellegrini Filho, Alberto","Physis: Revista de Saúde Coletiva; 17(1); 77-93","Physis: Revista de Saúde Coletiva","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312007000100006&lang=pt" 
"S0103-73312007000100007-scl","Causalidade, contingência, complexidade: o futuro do conceito de risco","Almeida-Filho, Naomar de, Coutinho, Denise","Physis: Revista de Saúde Coletiva; 17(1); 95-137","Physis: Revista de Saúde Coletiva","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312007000100007&lang=pt" 
"S0103-73312007000100009-scl","Processos de captação de dados: categorias e tendências na pesquisa brasileira em áreas da saúde","Rummler, Guido, Spínola, Aracy Wittd de Pinho","Physis: Revista de Saúde Coletiva; 17(1); 157-172","Physis: Revista de Saúde Coletiva","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312007000100009&lang=pt" 
"S0103-73312007000100010-scl","O programa médico de família de Niterói como estratégia de implementação de um modelo de atenção que contemple os princípios e diretrizes do SUS","Hübner, Luiz Carlos Moreira, Franco, Túlio Batista","Physis: Revista de Saúde Coletiva; 17(1); 173-191","Physis: Revista de Saúde Coletiva","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312007000100010&lang=pt" 
"S0213-91112007000200011-esp","Prevención en salud: ¿inversión rentable? Eficiencia económica de las intervenciones preventivas en España","Esperato, Alexo, García-Altés, Anna","Gaceta Sanitaria; 21(2); 150-161","Gaceta Sanitaria","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112007000200011&lang=pt" 
"S0213-91112007000200003-esp","Comentario: Eficiencia de la acarbosa asociada con el tratamiento oral de la diabetes mellitus tipo 2 en España","Antoñanzas Villar, Fernando","Gaceta Sanitaria; 21(2); 105-105","Gaceta Sanitaria","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112007000200003&lang=pt" 
"S0213-91112007000200001-esp","Evaluación en salud pública: ¿todo vale?","Nebot, Manel","Gaceta Sanitaria; 21(2); 95-96","Gaceta Sanitaria","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112007000200001&lang=pt" 
"S0213-91112007000200016-esp","El perímetro del congreso","Porta, Miquel","Gaceta Sanitaria; 21(2); 179-181","Gaceta Sanitaria","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112007000200016&lang=pt" 
"S0213-91112007000200017-esp","","","Gaceta Sanitaria; 21(2); 182-182","Gaceta Sanitaria","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112007000200017&lang=pt" 
"S0213-91112007000200014-esp","Mortalidad evitable y cáncer de colon y recto","Gili, Miguel, Cabanillas, Juan Luis, Béjar, Luis","Gaceta Sanitaria; 21(2); 176-177","Gaceta Sanitaria","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112007000200014&lang=pt" 
"S0213-91112007000200008-esp","Una propuesta destinada a complementar el cuestionario Font-Roja de satisfacción laboral","Núñez González, Eduardo, Estévez Guerra, Gabriel J., Hernández Marrero, Pablo, Marrero Medina, Carmen Delia","Gaceta Sanitaria; 21(2); 136-141","Gaceta Sanitaria","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112007000200008&lang=pt" 
"S0213-91112007000200007-esp","Influence of available resources on medical practitioners&#039; decision-making process and practice: study of a reference hospital emergency department","Viñas Salas, Juan, Casals Garrigó, Ramón, Jiménez Vilchez, Ana M., Godoy, Pere","Gaceta Sanitaria; 21(2); 132-135","Gaceta Sanitaria","Inglês","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112007000200007&lang=pt" 
"S0213-91112007000200006-esp","Distribución del presupuesto sanitario público de Cataluña del año 2005 entre las 17 categorías CIE-9-MC","Gisbert, Ramón, Brosa, Max, Bohigas, Lluís","Gaceta Sanitaria; 21(2); 124-131","Gaceta Sanitaria","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112007000200006&lang=pt" 
"S0213-91112007000200009-esp","Características sociodemográficas de la población inmigrante diagnosticada de tuberculosis en la Comunidad de Madrid","Sanz Barbero, Belén, Blasco Hernández, Teresa","Gaceta Sanitaria; 21(2); 142-146","Gaceta Sanitaria","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112007000200009&lang=pt" 
"S0213-91112007000200004-esp","Diseño y validación de instrumento de evaluación de la satisfacción con los servicios de atención domiciliaria: SATISFAD","Morales Asencio, José Miguel, Bonill de las Nieves, Candela, Celdrán Mañas, Miriam, Morilla Herrera, Juan Carlos, Martín Santos, Francisco Javier, Contreras Fernández, Eugenio, San Alberto Giraldos, Mercedes, Castilla Soto, José","Gaceta Sanitaria; 21(2); 106-113","Gaceta Sanitaria","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112007000200004&lang=pt" 
"S0213-91112007000200002-esp","Coste-efectividad de la adición de acarbosa al tratamiento de pacientes con diabetes tipo 2 en España","Piñol, Carme, Roze, Stephane, Valentine, William, Evers, Thomas","Gaceta Sanitaria; 21(2); 97-104","Gaceta Sanitaria","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112007000200002&lang=pt" 
"S0213-91112007000200015-esp","Criterios para determinar la lista de causas de mortalidad evitable: una discusión inevitable","Gispert, Rosa, Gérvas, Juan, Librero, Julián, Barés, Mara","Gaceta Sanitaria; 21(2); 177-178","Gaceta Sanitaria","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112007000200015&lang=pt" 
"S0213-91112007000200018-esp","Isabel Montero, presidenta de la Sociedad Española de Epidemiología Psiquiátrica (SEEP)","Hansen, Marcelo","Gaceta Sanitaria; 21(2); 183-185","Gaceta Sanitaria","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112007000200018&lang=pt" 
"S0213-91112007000200013-esp","El ejercicio de la autoridad sanitaria: los principios, lo reglamentado y la incertidumbre","Villalbí, Joan R., Cusí, Meritxell, Caylà, Joan A., Duràn, Júlia, Guix, Joan","Gaceta Sanitaria; 21(2); 172-175","Gaceta Sanitaria","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112007000200013&lang=pt" 
"S0213-91112007000200010-esp","GACETA SANITARIA: ejercicio de memoria","Antó, Josep M.","Gaceta Sanitaria; 21(2); 147-149","Gaceta Sanitaria","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112007000200010&lang=pt" 
"S0213-91112007000200005-esp","Barreras y facilitadores de la coordinación asistencial en dos organizaciones sanitarias integradas en Cataluña","Vargas Lorenzo, Ingrid, Vázquez Navarrete, M. Luisa","Gaceta Sanitaria; 21(2); 114-123","Gaceta Sanitaria","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112007000200005&lang=pt" 
"S0213-91112007000200012-esp","Exposición a contaminantes atmosféricos durante el embarazo y desarrollo prenatal y neonatal: protocolo de investigación en el proyecto INMA (Infancia y Medio Ambiente)","Esplugues, Ana, Fernández-Patier, Rosalía, Aguilera, Inma, Iñíguez, Carmen, García Dos Santos, Saúl, Aguirre Alfaro, Amelia, Lacasaña, Marina, Estarlich, Marisa, Grimalt, Joan O., Fernández, Marieta, Rebagliato, Marisa, Sala, María, Tardón, Adonina, Torrent, Maties, Martínez, María Dolores, Ribas-Fitó, Núria, Sunyer, Jordi, Ballester, Ferran","Gaceta Sanitaria; 21(2); 162-171","Gaceta Sanitaria","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112007000200012&lang=pt" 
"S0103-65132007000100001-scl","Editorial","Carvalho, Marly Monteiro de","Production; 17(1); -","Production","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132007000100001&lang=pt" 
"S0103-65132007000100006-scl","Parallel strategies for a multi-criteria GRASP algorithm","Vianna, Dalessandro Soares, Arroyo, José Elias Claudio, Vieira, Pedro Sampaio, Azeredo, Thiago Ribeiro de","Production; 17(1); 84-93","Production","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132007000100006&lang=pt" 
"S0718-16202007000100001-chl","Riesgo de oídio (Erysiphe necator) de la vid en relación con el desarrollo de los racimos","Campbell, Paul, Bendek, Carlos, Latorre, Bernardo A","Ciencia e investigación agraria; 34(1); 5-11","Ciencia e investigación agraria","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-16202007000100001&lang=pt" 
