"S1794-91652016000100008-col","Polietileno de baja densidad funcionalizado con un poliéster poliol altamente ramificado maleinizado","Ararat, Carlos A., Murillo, Edwin A.","Ingeniería y Ciencia; 12(23); 127-144","Ingeniería y Ciencia","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652016000100008&lang=pt" 
"S1794-91652016000100001-col","Ingeniería y Ciencia","Villegas R, Juan Guillermo, Fernández Gutiérrez, Juan Pablo, Vélez-Gallego, Mario Cesar","Ingeniería y Ciencia; 12(23); 9-10","Ingeniería y Ciencia","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652016000100001&lang=pt" 
"S1794-91652016000100010-col","Relocalización de vehículos en servicios de emergencias médicas: una revisión","Rodríguez Q., Alma K., Osorno O., Gloria M., Maya D., Pablo A.","Ingeniería y Ciencia; 12(23); 163-202","Ingeniería y Ciencia","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652016000100010&lang=pt" 
"S1794-91652016000100006-col","Neuronal Synchronization of Electrical Activity, using the Hodgkin-Huxley Model and RCLSJ Circuit","Díaz M.1, Jose A., Téquita, Oscar, Naranjo, Fernando","Ingeniería y Ciencia; 12(23); 93-103","Ingeniería y Ciencia","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652016000100006&lang=pt" 
"S1794-91652016000100004-col","Modelo lineal para la programación de clases en una institución educativa","Marín Ángel, Juan Camilo, Maya Duque, Pablo Andrés","Ingeniería y Ciencia; 12(23); 47-71","Ingeniería y Ciencia","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652016000100004&lang=pt" 
"S1794-91652016000100007-col","Criterios para el procesamiento y evaluación de datos experimentales para un motor de encendido provocado de alta relación de compresión","Castaño Mesa, Edisson S., Quintana, Sebastian H., Bedoya, Iván D., Arrieta, Andrés Amell","Ingeniería y Ciencia; 12(23); 107-125","Ingeniería y Ciencia","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652016000100007&lang=pt" 
"S1657-62762016000100006-col","Gestión y diseño: Convergencia disciplinar*","Manrique López, Aida","Pensamiento &amp; Gestión; (40); 129-158","Pensamiento &amp; Gestión","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762016000100006&lang=pt" 
"S1657-62762016000100007-col","Factores que afectan la confianza de los consumidores por las compras a través de medios electrónicos*","Sánchez Alzate, James Ariel, Montoya Restrepo, Luz Alexandra","Pensamiento &amp; Gestión; (40); 159-183","Pensamiento &amp; Gestión","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762016000100007&lang=pt" 
"S1657-62762016000100001-col","Modelo estratégico de aprendizaje organizacional para impulsar la competitividad municipal","Gómez Díaz, María del Rocío","Pensamiento &amp; Gestión; (40); 1-30","Pensamiento &amp; Gestión","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762016000100001&lang=pt" 
"S1657-62762016000100002-col","Análisis comparativo de los síndromes No inventado aquí y No compartido aquí, las capacidades de innovación y el desempeño innovador en empresas de servicios y comerciales*","Restrepo Medina, Liliana Patricia, Arias Pérez, José Enrique, Lozada, Nelson","Pensamiento &amp; Gestión; (40); 31-57","Pensamiento &amp; Gestión","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762016000100002&lang=pt" 
"S1657-62762016000100008-col","Importancia y análisis del desarrollo empresarial","Delfín Pozos, Ph D, Flor Lucila, Acosta Márquez, María Pilar","Pensamiento &amp; Gestión; (40); 184-202","Pensamiento &amp; Gestión","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762016000100008&lang=pt" 
"S1657-62762016000100009-col","Discurso y contradiscurso en la gestión de símbolos organizacionales*","Valencia Espinosa, Adriana","Pensamiento &amp; Gestión; (40); 203-229","Pensamiento &amp; Gestión","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762016000100009&lang=pt" 
"S1657-62762016000100005-col","El poder oculto de la carencia en los determinantes del consumo. Un análisis bibliográfico","Mejía-Giraldo, Juan F.","Pensamiento &amp; Gestión; (40); 113-128","Pensamiento &amp; Gestión","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762016000100005&lang=pt" 
"S1657-62762016000100003-col","A emergência de ambientes organizacionais virtuais e a produção de subjetividades","Fernandes de Mesquita, Rafael, Ney Matos, Fátima Regina, Dantas de Figueiredo, Marina","Pensamiento &amp; Gestión; (40); 58-90","Pensamiento &amp; Gestión","Português","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762016000100003&lang=pt" 
"S1657-62762016000100004-col","Stock returns, macroeconomic variables and expectations: Evidence from Brazil","Linck, Lucio, Frota Decourt, Roberto","Pensamiento &amp; Gestión; (40); 91-112","Pensamiento &amp; Gestión","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762016000100004&lang=pt" 
"S0124-01372016000100003-col","Características psicológicas de rendimiento deportivo en deportes de conjunto","Arias Padilla, Ianelleen, Cardoso Quintero, Tomás Alberto, Aguirre-Loaiza, Héctor Haney, Arenas, Jaime Alberto","Psicogente; 19(35); 25-36","Psicogente","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-01372016000100003&lang=pt" 
"S0124-01372016000100007-col","Desarrollo de la hipótesis como herramienta del pensamiento científico en contextos de aprendizaje en niños y niñas entre cuatro y ocho años de edad","Collantes de Laverde, Beatriz Isabel, Escobar Melo, Hugo Alberto","Psicogente; 19(35); 77-97","Psicogente","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-01372016000100007&lang=pt" 
"S0124-01372016000100009-col","Significaciones del proceso de integración social de jóvenes exinfractores en la ciudad de Cali","Sanz Gutiérrez, Abby, Moreno Camacho, Manuel Alejandro, Pérez, Rosa Liliana","Psicogente; 19(35); 110-127","Psicogente","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-01372016000100009&lang=pt" 
"S0124-01372016000100011-col","School, homomaternity and education: reflections about the classroom in contemporaneity","Arrial Palma, Yáskara, Neves Strey, Marlene","Psicogente; 19(35); 136-147","Psicogente","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-01372016000100011&lang=pt" 
"S0124-01372016000100004-col","¿Afecta el virus del chikungunya el estado emocional de los individuos que lo padecen?","Romero Acosta, Kelly, Rojas, Marguis, Abad, Andrea, Gómez, Gissela","Psicogente; 19(35); 37-46","Psicogente","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-01372016000100004&lang=pt" 
"S0124-01372016000100008-col","Confiabilidad y validez de la Escala de Observación de Estrategias Cognitivas y Metacognitivas (EOECM) para la evaluación de la metacognición y la atención en niños de preescolar","Iguarán Jiménez, Amanda Miguel, Anaya García, Claudina Esther, Paba Barbosa, Carmelina, Obispo Salazar, Kelly","Psicogente; 19(35); 98-109","Psicogente","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-01372016000100008&lang=pt" 
"S0124-01372016000100010-col","Culturas juveniles y estrategias de aprendizaje en educación superior, perspectiva intercultural","Rivera Lersundi, Adriana","Psicogente; 19(35); 128-135","Psicogente","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-01372016000100010&lang=pt" 
"S0124-01372016000100012-col","Creencias irracionales, síndrome de Burnout y adicción al trabajo en las organizaciones","Polo Vargas, Jean David, Santiago Briñez, Vianny, Navarro Segura, María Camila, Alí Nieto, Alejandra","Psicogente; 19(35); 148-160","Psicogente","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-01372016000100012&lang=pt" 
"S0124-01372016000100005-col","El apoyo social en estudiantes universitarios y su relación con las comunicaciones cara a cara y las comunicaciones mediadas por las Tecnologías de la Información y la Comunicación (TIC)","Madariaga, Camilo, Lozano J., José Eduardo","Psicogente; 19(35); 47-62","Psicogente","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-01372016000100005&lang=pt" 
"S0124-01372016000100001-col","La Teoría de la Mente desde el Marco de la Neurociencia Cognitiva Social","Pineda Alhucema, Wilmar Fernando","Psicogente; 19(35); 8-10","Psicogente","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-01372016000100001&lang=pt" 
"S0124-01372016000100013-col","Las neurociencias para el abordaje de la didáctica de las finanzas","Rico Calvano, Florentino, Puentes Rozo, Pedro","Psicogente; 19(35); 161-176","Psicogente","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-01372016000100013&lang=pt" 
"S0124-01372016000100002-col","Validez y confiabilidad del instrumento de vínculo parental (Parental Bonding Instrument, PBI) en una muestra de varones mexicanos","Robles Estrada, Erika, Oudhof van Barneveld, Hans, Mercado Maya, Aída","Psicogente; 19(35); 14-24","Psicogente","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-01372016000100002&lang=pt" 
"S0124-01372016000100006-col","Análisis bibliométrico de los problemas de comportamiento externalizado en niños y adolescentes de la ciudad de Bogotá (2003-2013)","Moreno Méndez, Jaime Humberto, Hernández Peralta, Daniela, Suárez Ávila, María Alejandra","Psicogente; 19(35); 63-76","Psicogente","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-01372016000100006&lang=pt" 
"S0120-56332016000100014-col","Amiloidosis cardiaca por transtiretina: la gammagrafía mostró el camino","Idiazabal, Uxua, García-Pavía, Pablo, M. Azcárate, Pedro, Idoate S., Fernando, Mercado, María R.","Revista Colombiana de Cardiología; 23(1); 71.e1-71.e5","Revista Colombiana de Cardiología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332016000100014&lang=pt" 
"S0120-56332016000100015-col","Síndrome coronario agudo con supradesnivel del ST asociado al feocromocitoma con las catecolaminas inicialmente normales","Pacheco, Jorge M., Pérez Baztarrica, Gabriel, Díaz Bozio, Fernando, Jiménez, Andrés, Porcile, Rafael","Revista Colombiana de Cardiología; 23(1); 72.e1-72.e4","Revista Colombiana de Cardiología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332016000100015&lang=pt" 
"S0120-56332016000100006-col","La hiponatremia como marcador de riesgo en pacientes sometidos a implante de desfibrilador en prevención primaria","Lahuerta, Ana Andrés, Sánchez-Gómez, Juan M., Ruiz, Ricardo, Alonso, Pau, Arias, Miguel A., González-Torres, Luis, Expósito-García, Víctor, Sancho-Tello, María J., Jiménez-López, Jesús, Rodríguez-Mañero, Moisés","Revista Colombiana de Cardiología; 23(1); 26-34","Revista Colombiana de Cardiología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332016000100006&lang=pt" 
"S0120-56332016000100011-col","Cambios electrocardiográficos múltiples en síndrome coronario agudo y enfermedad coronaria grave","Patiño G., Santiago","Revista Colombiana de Cardiología; 23(1); 68.e1-68.e4","Revista Colombiana de Cardiología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332016000100011&lang=pt" 
"S0120-56332016000100003-col","Modificación en el score de Framingham con la reducción de peso por cirugía bariátrica","Márquez, Arturo, Chala, Marco-Fidel, Bohórquez, Ricardo, Urina, Manuel, García, Ángel, Arias, Carlos","Revista Colombiana de Cardiología; 23(1); 6-10","Revista Colombiana de Cardiología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332016000100003&lang=pt" 
"S0120-56332016000100002-col","El corazón de la Medicina Aeroespacial","Melgarejo R., Enrique","Revista Colombiana de Cardiología; 23(1); 3-5","Revista Colombiana de Cardiología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332016000100002&lang=pt" 
"S0120-56332016000100010-col","Caminata de seis minutos: propuesta de estandarización del protocolo y aplicación práctica para la evaluación de la hipertensión pulmonar con especial referencia a la de los niños","Barón, Óscar, Díaz, Gabriel","Revista Colombiana de Cardiología; 23(1); 59-67","Revista Colombiana de Cardiología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332016000100010&lang=pt" 
"S0120-56332016000100012-col","Síndrome de encefalopatía posterior reversible secundaria a tacrolimus","Rodríguez-González, María J., Calvo-Betancourt, Lauren S., Echeverría-Correa, Luis E.","Revista Colombiana de Cardiología; 23(1); 23(1):69.e1-69.e5","Revista Colombiana de Cardiología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332016000100012&lang=pt" 
"S0120-56332016000100007-col","Efecto de las resinas secuestradoras de ácidos biliares en los desenlaces cardiovasculares y en los niveles séricos de lípidos: A systematic review","Muñoz, Oscar M., Correa, Néstor F., Higuera, Angélica, García, Ángel A., Ruiz, Álvaro J.","Revista Colombiana de Cardiología; 23(1); 35-41","Revista Colombiana de Cardiología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332016000100007&lang=pt" 
"S0120-56332016000100005-col","Puntos de corte de perímetro de cintura para el diagnóstico de obesidad abdominal en población colombiana usando bioimpedanciometría como estándar de referencia","Buendía, Richard, Zambrano, Mónica, Díaz, Ángela, Reino, Adelaida, Ramírez, July, Espinosa, Elsa","Revista Colombiana de Cardiología; 23(1); 19-25","Revista Colombiana de Cardiología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332016000100005&lang=pt" 
"S0120-56332016000100004-col","El consumo regular de bebidas azucaradas incrementa el perfil lipídico-metabólico y los niveles de adiposidad en universitarios de Colombia","Ramírez-Vélez, Robinson, Ojeda, Mónica L., Tordecilla, M. Alejandra, Peña, Jhonatan C., Meneses, José F.","Revista Colombiana de Cardiología; 23(1); 11-18","Revista Colombiana de Cardiología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332016000100004&lang=pt" 
"S0120-56332016000100001-col","30 años de la Revista Colombiana de Cardiología","Echeverri, Darío","Revista Colombiana de Cardiología; 23(1); 1-2","Revista Colombiana de Cardiología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332016000100001&lang=pt" 
"S0120-56332016000100013-col","Tormenta eléctrica después de infarto agudo de miocardio en paciente con trombo apical de ventrículo izquierdo de formación reciente","Restrepo, José A., Ramírez, Juan D., Sáenz, Luis C., Rodríguez, Diego","Revista Colombiana de Cardiología; 23(1); 70.e1-70.e4","Revista Colombiana de Cardiología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332016000100013&lang=pt" 
"S0120-56332016000100008-col","Déficit de la vitamina D e hipertensión arterial. Evidencias a favor","Castro Torres, Yaniel, Fleites Pérez, Anamary, Carmona Puerta, Raimundo, Vega Valdez, Marlen, Santiestebán Castillo, Indira","Revista Colombiana de Cardiología; 23(1); 42-48","Revista Colombiana de Cardiología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332016000100008&lang=pt" 
"S0120-56332016000100009-col","Trauma cardiaco cerrado","Alvarado, Camilo, Vargas, Fernando, Guzmán, Fernando, Zárate, Alejandro, Correa, José L., Ramírez, Alejandro, M. Quintero, Diana, Ramírez, Erika M.","Revista Colombiana de Cardiología; 23(1); 49-58","Revista Colombiana de Cardiología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332016000100009&lang=pt" 
"S0124-74412016000100011-col","Estructura de las faltas disciplinarias en la Policía Nacional","Reales Vega, Rosario Joaquín","Justicia; (29); 158-167","Justicia","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-74412016000100011&lang=pt" 
"S0124-74412016000100005-col","El análisis gramatical del tipo penal","Vega Arrieta, Harold","Justicia; (29); 53-71","Justicia","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-74412016000100005&lang=pt" 
"S0124-74412016000100007-col","¿Qué significa &quot;justicia global&quot;?","Britos, Patricia","Justicia; (29); 86-98","Justicia","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-74412016000100007&lang=pt" 
"S0124-74412016000100002-col","Ética del discurso de Habermas: como propuesta teórico-práctica en la solución de problemas práctico-morales","Torres Oviedo, Jairo Miguel, Galván Patrignani, Gonzalo, Hernández Palma, Oona Isabel","Justicia; (29); 13-27","Justicia","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-74412016000100002&lang=pt" 
"S0124-74412016000100003-col","Nuevos sujetos de especial protección constitucional: defensa desde la teoría principialista de los derechos fundamentales","Bechara Llanos, Abraham Zamir","Justicia; (29); 28-44","Justicia","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-74412016000100003&lang=pt" 
"S0124-74412016000100008-col","Responsabilidad patrimonial del Estado colombiano por actos de reforma constitucional","Agudelo Ibáñez, Sirley Juliana, Calderón Ortega, Michelle Andrea","Justicia; (29); 99-118","Justicia","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-74412016000100008&lang=pt" 
"S0124-74412016000100009-col","Los procesos de integración económica y su incidencia en la relación regímenes de propiedad intelectual-biodiversidad","Duque Quintero, Sandra Patricia, Quintero Quintero, Marta Lucía, Duque Quintero, Mónica","Justicia; (29); 119-130","Justicia","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-74412016000100009&lang=pt" 
"S0124-74412016000100010-col","Los requisitos de entrada, permanencia y salida del territorio nacional aplicables a los inmigrantes y emigrantes en Colombia y su marco normativo","Guerra Restrepo, David","Justicia; (29); 131-157","Justicia","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-74412016000100010&lang=pt" 
"S0124-74412016000100006-col","Aportes internacionales, nacionales, departamentales y distritales ante una sociedad que envejece","Ortega Gómez, Ana María","Justicia; (29); 72-85","Justicia","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-74412016000100006&lang=pt" 
"S0124-74412016000100004-col","La sociologización del pensamiento jurídico","Petro González, Ingrid Regina","Justicia; (29); 45-52","Justicia","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-74412016000100004&lang=pt" 
"S0124-74412016000100001-col","¿Qué es natural? yé es normal? Una necesaria distinción para ¡comprender!","RODRÍGUEZ SERPA, FERNEY ASDRÚBAL","Justicia; (29); 9-10","Justicia","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-74412016000100001&lang=pt" 
"S1669-68402016000100001-arg","Efficacy of the probiotic strain Enterococcus faecalis CECT7121 in diarrhoea prevention in newborn foals","Rivulgo, V.M., Ceci, M., Haeublin, G., Sparo, M., Sanchez Bruni, S.","Revista veterinaria; 27(1); 3-6","Revista veterinaria","Inglês","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-68402016000100001&lang=pt" 
"S1669-68402016000100012-arg","Intoxicación por Brunfelsia australis en caninos. Confirmación mediante identificación del vegetal en muestras biológicas","Zeinsteger, P., Palacios, A., Barberón, J., Zufriategui, L., Pernazza Lovey, F.","Revista veterinaria; 27(1); 51-57","Revista veterinaria","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-68402016000100012&lang=pt" 
"S1669-68402016000100014-arg","Tripanosomiasis americana en un canino del nordeste argentino. Reporte del caso clínico","Rosas, A.C., Ojeda, G.P., Barrios, A., Otteo, M., Maruñak, S.L.","Revista veterinaria; 27(1); 62-65","Revista veterinaria","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-68402016000100014&lang=pt" 
"S1669-68402016000100003-arg","Concentración de inmunoglobulina G en suero y calostro de cabras de acuerdo al número de crías de la camada","Auad, J., Cooper, L.G., Cerutti, J., Lozano, A., Marini, V.N.","Revista veterinaria; 27(1); 11-13","Revista veterinaria","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-68402016000100003&lang=pt" 
"S1669-68402016000100006-arg","Hacia un control inmunológico de la toxocariasis: inmunoprotección en canes con antígenos de Toxocara canis","Martín, U.O., Cordani, F.M., Demonte, M.A., Pepino, S., García, L.D.","Revista veterinaria; 27(1); 28-31","Revista veterinaria","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-68402016000100006&lang=pt" 
"S1669-68402016000100009-arg","Eficacia de la aspersión de ácido láctico (4%) en el descenso de enterobacterias totales y Escherichia coli en reses bovinas","Iezzi, S., Sallovitz, J.M., Purslow, P.","Revista veterinaria; 27(1); 41-44","Revista veterinaria","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-68402016000100009&lang=pt" 
"S1669-68402016000100013-arg","Restablecimiento de un canino tras mordedura de serpiente &quot;yarará&quot; (Bothrops sp.) en Corrientes, Argentina","Cardozo, R.O., Tarrago, N.M., Severini, L., Peralta, L.O., Teibler, G.P.","Revista veterinaria; 27(1); 58-61","Revista veterinaria","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-68402016000100013&lang=pt" 
"S1669-68402016000100010-arg","Brote de psitacosis en la localidad de Fontana (Chaco, Argentina) durante enero de 2014","Maza, Y., Chaparro, M., Argañaráz, C., Genero, S.","Revista veterinaria; 27(1); 45-47","Revista veterinaria","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-68402016000100010&lang=pt" 
"S1669-68402016000100005-arg","Desarrollo embrionario-larval y metamorfosis de Physalaemus albonotatus (Anura: Leptodactylidae)","Gómez, M.L., Zaracho, V.H., Sandoval, M.T.","Revista veterinaria; 27(1); 21-27","Revista veterinaria","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-68402016000100005&lang=pt" 
"S1669-68402016000100008-arg","Descripción anatómica de la musculatura del miembro pelviano del &quot;carpincho&quot; (Hydrochoerus hydrochaeris)","Resoagli, J.M., Cao, J.A., Fernández, J.A., Bode, F.F.","Revista veterinaria; 27(1); 36-40","Revista veterinaria","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-68402016000100008&lang=pt" 
"S1669-68402016000100011-arg","Coinfección de tuberculosis y paratuberculosis en un toro de la Provincia del Chaco, Argentina","Martinez, D.E., Cydezko, M.C., Cipolini, M.F., Jacobo, R.A., Storani, C.A.","Revista veterinaria; 27(1); 48-50","Revista veterinaria","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-68402016000100011&lang=pt" 
"S1669-68402016000100007-arg","Detección espectrofotométrica de sobredosis de monensina en piensos para bovinos","Berneri, M.J., Miranda, A.O., Frances, O., Mastrantonio, G.E.","Revista veterinaria; 27(1); 32-35","Revista veterinaria","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-68402016000100007&lang=pt" 
