"S0075-52222008000200007-ven","Prevalencia de enteroparásitos en embarazadas de la maternidad “Dr. Armando Castillo Plaza” en Maracaibo, Venezuela","Acurero O, Ellen, Díaz A, Iris, Díaz A, Nelly, Bracho M, Angela, Ferrer H, María, Matheus M, Alberto","Kasmera; 36(2); 148-158","Kasmera","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0075-52222008000200007&lang=pt" 
"S0075-52222008000200001-ven","","Navarro, Pedro, Mata Essayag, Sofía","Kasmera; 36(2); 107-107","Kasmera","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0075-52222008000200001&lang=pt" 
"S0075-52222008000200002-ven","","Calvo M, Belinda","Kasmera; 36(2); 109-109","Kasmera","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0075-52222008000200002&lang=pt" 
"S0075-52222008000200003-ven","Seroprevalencia de la toxoplasmosis en una población pediátrica del Municipio Mara, estado Zulia","Sánchez, Mirela, Díaz-Suárez, Odelis, García, María Eugenia, Raleigh, Xiomara, Loida, Palma","Kasmera; 36(2); 111-119","Kasmera","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0075-52222008000200003&lang=pt" 
"S0075-52222008000200008-ven","Prevalencia de tuberculosis pulmonar en pacientes indígenas y no indígenas del estado Zulia durante el periodo 1996-2005","Romero-Amaro, Zoila, Salazar P, Jenny, Bracho M, Angela, Atencio T, Ricardo, Romero-Gori, Nivia, Montiel U, Ciro","Kasmera; 36(2); 159-168","Kasmera","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0075-52222008000200008&lang=pt" 
"S0075-52222008000200009-ven","Importancia de las pruebas específicas e inespecíficas para el diagnóstico de sífilis en donantes de sangre","Montiel, Milagros, Arias, Julia, Pozo, Elieth, Mogollón, Adriana","Kasmera; 36(2); 169-176","Kasmera","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0075-52222008000200009&lang=pt" 
"S0123-91552008000200009-col","SABER Y CONOCIMIENTO: UNA APROXIMACIÓN PLURAL","MANRIQUE TISNÉS, HORACIO","Acta Colombiana de Psicología; 11(2); 89-100","Acta Colombiana de Psicología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552008000200009&lang=pt" 
"S0123-91552008000200008-col","FUNCIONAMIENTO METACOGNITIVO DE NIÑOS ESCOLARES EN LA ESCRITURA DE UN TEXTO NARRATIVO ANTES Y DESPUÉS DE UNA PAUTA DE CORRECCIÓN CONJUNTA","OCHOA-ANGRINO, SOLANLLY, ARAGÓN ESPINOSA, LUCERO, CORREA RESTREPO, MIRALBA, MOSQUERA, SANTIAGO","Acta Colombiana de Psicología; 11(2); 77-88","Acta Colombiana de Psicología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552008000200008&lang=pt" 
"S0123-91552008000200007-col","VALIDACIÓN DE LAS ESCALAS DE EVITACIÓN, ANSIEDAD SOCIAL Y TEMOR A LA EVALUACIÓN NEGATIVA EN POBLACIÓN COLOMBIANA","CHAVES CASTAÑO, LILIANA, CASTAÑO DÍAZ, CARLOS MAURICIO","Acta Colombiana de Psicología; 11(2); 65-76","Acta Colombiana de Psicología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552008000200007&lang=pt" 
"S0123-91552008000200006-col","ANÁLISIS FUNCIONAL DEL CONOCIMIENTO PREVIO: SUS EFECTOS SOBRE EL AJUSTE LECTOR","ARROYO, ROSALINDA, MORALES, GERMÁN, SILVA, HÉCTOR, CAMACHO, ISAAC, CANALES, CÉSAR, CARPIO, CLAUDIO","Acta Colombiana de Psicología; 11(2); 55-64","Acta Colombiana de Psicología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552008000200006&lang=pt" 
"S0123-91552008000200005-col","FORMACIÓN DE CLASES EQUIVALENTES A TRAVÉS DE REGLAS VERBALES Y FORMATO MANUAL","TORRES CHÁVEZ, ÁLVARO, TOVAR Y ROMO, ÁNGEL","Acta Colombiana de Psicología; 11(2); 47-53","Acta Colombiana de Psicología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552008000200005&lang=pt" 
"S0123-91552008000200004-col","&quot;INCIVISMO&quot; EN EL LUGAR DE TRABAJO: &quot;UN NUEVO FACTOR DE ESTRÉS LABORAL&quot;","QUICENO, JAPCY MARGARITA, BÁEZ LEÓN, CARMEN, VINACCIA, STEFANO","Acta Colombiana de Psicología; 11(2); 37-46","Acta Colombiana de Psicología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552008000200004&lang=pt" 
"S0123-91552008000200003-col","ESTUDIO EMPÍRICO DEL TRASTORNO NARCISISTA DE LA PERSONALIDAD (TNP)","TRECHERA, JOSÉ LUIS, MILLÁN VÁSQUEZ DE LA TORRE, GENOVEVA, FERNÁNDEZ MORALES, EMILIO","Acta Colombiana de Psicología; 11(2); 25-36","Acta Colombiana de Psicología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552008000200003&lang=pt" 
"S0123-91552008000200002-col","HABILIDADES MATEMÁTICAS EN ALUMNOS DE BAJO NIVEL SOCIOCULTURAL","GUEVARA BENÍTEZ, YOLANDA, HERMOSILLO GARCÍA, ÁNGELA, LÓPEZ HERNÁNDEZ, ALFREDO, DELGADO SÁNCHEZ, ULISES, GARCÍA VARGAS, GUSTAVO RENÉ, RUGERIO TAPIA, JUAN PABLO","Acta Colombiana de Psicología; 11(2); 13-24","Acta Colombiana de Psicología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552008000200002&lang=pt" 
"S0123-91552008000200001-col","LOGROS ALCANZADOS POR ACTA COLOMBIANA DE PSICOLOGÍA","RAVELO CONTRERAS, ERNESTO L.","Acta Colombiana de Psicología; 11(2); 7-8","Acta Colombiana de Psicología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552008000200001&lang=pt" 
"S0123-91552008000200014-col","DESARROLLO HUMANO: DESAFÍO PERMANENTE EN EL ÁMBITO UNIVERSITARIO","E. REYES, GIOVANNI","Acta Colombiana de Psicología; 11(2); 153-156","Acta Colombiana de Psicología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552008000200014&lang=pt" 
"S0123-91552008000200015-col","UNA LUZ DE ESPERANZA EN LA REDUCCIÓN DE LOS DELITOS SEXUALES","MORALES QUINTERO, LUZ ANYELA","Acta Colombiana de Psicología; 11(2); 157-159","Acta Colombiana de Psicología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552008000200015&lang=pt" 
"S0123-91552008000200010-col","ADHERENCIA AL TRATAMIENTO EN LA INFECCIÓN POR VIH/SIDA: CONSIDERACIONES TEÓRICAS Y METODOLÓGICAS PARA SU ABORDAJE","VARELA ARÉVALO, MARÍA TERESA, SALAZAR TORRES, ISABEL CRISTINA, CORREA SÁNCHEZ, DIEGO","Acta Colombiana de Psicología; 11(2); 101-113","Acta Colombiana de Psicología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552008000200010&lang=pt" 
"S0123-91552008000200011-col","FACTORES LINGÜÍSTICOS Y CONSECUENCIAS SITUACIONALES EN LA ELECCIÓN DE ESTUDIANTES UNIVERSITARIOS ENTRE COLABORAR Y NO COLABORAR EN TAREAS ACADÉMICAS: UN ANÁLISIS EXPERIMENTAL","CARPIO, CLAUDIO, SILVA, HÉCTOR, REYES, AGUSTÍN, PACHECO-LECHÓN, LINDA, MORALES, GERMÁN, ARROYO, ROSALINDA, CANALES, CÉSAR, PACHECO, VIRGINIA","Acta Colombiana de Psicología; 11(2); 115-126","Acta Colombiana de Psicología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552008000200011&lang=pt" 
"S0123-91552008000200012-col","IMPACTO PSICOSSOCIAL DAS TECNOLOGIAS DA INFORMAÇÃO E COMUNICAÇÃO (TIC): TECNOSTRESS, DANOS FÍSICOS E SATISFAÇÃO LABORAL","DIAS POCINHO, MARGARIDA, COSTA GARCIA, JOÃO","Acta Colombiana de Psicología; 11(2); 127-139","Acta Colombiana de Psicología","Português","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552008000200012&lang=pt" 
"S0123-91552008000200013-col","RESURGENCIA DE CONDUCTAS SIMBÓLICAS: UNA APROXIMACIÓN EXPERIMENTAL","HERNÁNDEZ, ALDO, MEDINA, IVÁN FELIPE, ALEEN ERAZO, LEYDY","Acta Colombiana de Psicología; 11(2); 141-151","Acta Colombiana de Psicología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552008000200013&lang=pt" 
"S1405-55462008000400001-mex","Special Issue on Multicriteria Decision Support Systems","Leyva López, Juan Carlos, Fernández González, Eduardo, Trejos Alvarado, Mayra","Computación y Sistemas; 12(2); 162-162","Computación y Sistemas","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462008000400001&lang=pt" 
"S1405-55462008000400002-mex","Using MILP Tools to Study R &amp; D Portfolio Selection Model for Large Instances in Public and Social Sector","Litvinchev, Igor, López Irarragorri, Fernando, Mata Pérez, Miguel, Schaeffer, Elisa","Computación y Sistemas; 12(2); 163-172","Computación y Sistemas","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462008000400002&lang=pt" 
"S1405-55462008000400003-mex","Multi-criteria Decision Model for Assessing Health Service Information Technology Network Support Using the Analytic Hierarchy Process","Oddershede Herrera, Astrid, Carrasco González, Rolando, Barham Abu-Muhor, Esperanza","Computación y Sistemas; 12(2); 173-182","Computación y Sistemas","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462008000400003&lang=pt" 
"S1405-55462008000400004-mex","Group Decision Making and Graphical Visualization in Ecognocracy","Turón Lanuza, Alberto, Moreno Jiménez, José María, Toncovich, Adrián","Computación y Sistemas; 12(2); 183-191","Computación y Sistemas","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462008000400004&lang=pt" 
"S1405-55462008000400005-mex","A Systemic Rebuttal to the Criticism of Using the Eigenvector for Priority Assessment in the Analytic Hierarchy Process for Decision Making","Garuti Anderlini, Claudio, Pamplona Salomon, Valério, Spencer González, Isabel","Computación y Sistemas; 12(2); 192-207","Computación y Sistemas","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462008000400005&lang=pt" 
"S1405-55462008000400006-mex","The Efficiency of Preventive Maintenance Planning and the Multicriteria Methods: A Case Study","Sevilla Juárez, Edgar, Escobar Toledo, Carlos Enrique","Computación y Sistemas; 12(2); 208-215","Computación y Sistemas","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462008000400006&lang=pt" 
"S1405-55462008000400007-mex","On Multicriteria Mixed Integer Linear Programming Based Tools for Location Problems-An Updated Critical Overview Illustrated with a Bicriteria DSS","Captivo, Maria Eugénia, Namorado Clímaco, João","Computación y Sistemas; 12(2); 216-231","Computación y Sistemas","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462008000400007&lang=pt" 
"S1405-55462008000400008-mex","Semantic Similarity between Systems of Geographic Objects Applied to Generalization of Geospatial Data","Moreno Ibarra, Marco Antonio, Levachkine, Serguei","Computación y Sistemas; 12(2); 232-241","Computación y Sistemas","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462008000400008&lang=pt" 
"S1678-69712008000700007-scl","Uma metodologia multicritério (MCDA-C) para apoiar o gerenciamento do capital intelectual organizacional","Ensslin, Sandra Rolim, Carvalho, Fernando Nitz de, Gallon, Alessandra Vasconcelos, Ensslin, Leonardo","RAM. Revista de Administração Mackenzie; 9(7); 136-162","RAM. Revista de Administração Mackenzie","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-69712008000700007&lang=pt" 
"S1678-69712008000700008-scl","Inter-organizational ties and total customer solution strategic positioning from Delta model: a research about dyad supplier-client on B2B","Cozer, Mateus Tavares da Silva, Toledo, Geraldo Luciano, Szafir-Goldstein, Cláudia","RAM. Revista de Administração Mackenzie; 9(7); 163-187","RAM. Revista de Administração Mackenzie","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-69712008000700008&lang=pt" 
"S0327-95452008000300001-arg","A 66-kDa protein of bovine hypophyseal Pars tuberalis induces luteinizing hormone release from rat Pars distalis","Lafarque, Martha, Oliveros, Liliana","Biocell; 32(3); 211-218","Biocell","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452008000300001&lang=pt" 
"S0327-95452008000300002-arg","Isolation of epithelial cells, villi and crypts from small intestine of pigeons (Columba livia)","Mac Donal, Oscar, Chediack, Juan G., Caviedes-Vidal, Enrique","Biocell; 32(3); 219-227","Biocell","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452008000300002&lang=pt" 
"S0327-95452008000300003-arg","Isolation and molecular characterization of a cax gene from Capsella bursa-pastoris","Lin, Juan, Zhang, Wen, Shi, Mingzhu, Wang, Xinglong, Sun, Xiaofen, Tang, Kexuan","Biocell; 32(3); 229-235","Biocell","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452008000300003&lang=pt" 
"S0327-95452008000300004-arg","DNA mismatch repair gene methylation in gastric cancer in individuals from northern Brazil","Moura Lima, Eleonidas, Ferreira Leal, Mariana, de Arruda Cardoso Smith, Marília, Rodríguez Burbano, Rommel, Pimentel de Assumpção, Paulo, Bello, Maria Jose, Rey, Juan Antonio, Ferreira de Lima, Francinaldo, Casartelli, Cacilda","Biocell; 32(3); 237-243","Biocell","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452008000300004&lang=pt" 
"S0327-95452008000300005-arg","Agmatine pretreatment protects retinal ganglion cells (RGC-5 cell line) from oxidative stress in vitro","Yoko, Iizuka, Hong, Samin, Yun Kim, Chan, Kab Kim, Seung, Je Seong, Gong","Biocell; 32(3); 245-250","Biocell","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452008000300005&lang=pt" 
"S0327-95452008000300006-arg","Sequential expressions of Notch1, Jagged2 and Math1 in molar tooth germ of mouse","Borkosky, Silvia S., Nagatsuka, Hitoshi, Orita, Yorihisa, Tsujigiwa, Hidetsugu, Yoshinobu, Junko, Gunduz, Mehmet, Rodriguez, Andrea P., Missana, Liliana R., Nishizaki, Kazunori, Nagai, Noriyuki","Biocell; 32(3); 251-257","Biocell","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452008000300006&lang=pt" 
"S0327-95452008000300007-arg","Heme metabolism enzymes are dynamically expressed during Xenopus embryonic development","Shi, Jianli, Mei, Wenyan, Yang, Jing","Biocell; 32(3); 259-263","Biocell","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452008000300007&lang=pt" 
"S1669-27212008000200001-arg","Editorial","Aranda Fraga, Fernando","Enfoques; 20(2); 1-1","Enfoques","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-27212008000200001&lang=pt" 
"S1669-27212008000200002-arg","El legado de Durkheim en Schutz: Hacia un horizonte en común","Juárez, Benjamín","Enfoques; 20(2); 5-30","Enfoques","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-27212008000200002&lang=pt" 
"S1669-27212008000200003-arg","Sentido originario y traducción moderna apropiada del &lt;FONT FACE=Symbol&gt;Peri Politeian&lt;/FONT&gt;(Sobre la Constitución [DK 85 B 1]) De Trasímaco","Meabe, Joaquín E.","Enfoques; 20(2); 31-48","Enfoques","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-27212008000200003&lang=pt" 
"S1669-27212008000200004-arg","La dinámica psicosocial de las comunidades migratorias","García Lirios, Cruz","Enfoques; 20(2); 45-70","Enfoques","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-27212008000200004&lang=pt" 
"S1669-27212008000200005-arg","Luis Palau en Argentina: construcción mediática del cuerpo evangélico, disputa por el espacio público y nuevas formas de territorialidad","Carbonelli, Marcos Andrés, Mosqueira, Mariela Analía","Enfoques; 20(2); 65-87","Enfoques","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-27212008000200005&lang=pt" 
"S1851-31232008000100001-arg","El confín maldito: viajeros al Estrecho de Magallanes (Siglo XVI)","Benites, María Jesús","Revista Pilquen; (10); -","Revista Pilquen","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232008000100001&lang=pt" 
"S1851-31232008000100002-arg","El diseño del Far West: viajes y relatos de Juan Monticelli sobre La Pampa de la crisis","Di Liscia, María Silvia","Revista Pilquen; (10); -","Revista Pilquen","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232008000100002&lang=pt" 
"S1851-31232008000100003-arg","El proceso de construcción social de la región del Nahuel Huapi en la práctica simbólica y material de Exequiel Bustillo (1934-1944)","Navarro Floria, Pedro","Revista Pilquen; (10); -","Revista Pilquen","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232008000100003&lang=pt" 
"S1851-31232008000100004-arg","El problema de la articulación en los movimientos sociales: La interbarrial de la ciudad de Buenos Aires","Triguboff, Matías","Revista Pilquen; (10); -","Revista Pilquen","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232008000100004&lang=pt" 
"S1851-31232008000100005-arg","Genealogías de la universidad contemporánea: Sobre la Ilustración o pequeñas historias de grandes relatos","Horn, Mauricio Andrés","Revista Pilquen; (10); -","Revista Pilquen","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232008000100005&lang=pt" 
"S1851-31232008000100006-arg","Travesías del ensayo latinoamericano del siglo XX","de Llano, Aymará","Revista Pilquen; (10); -","Revista Pilquen","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232008000100006&lang=pt" 
"S1851-31232008000100007-arg","Sarmiento y la Nación Cívica: Ciudadanía y filosofías de la Nación en Argentina","Ruffini, Martha","Revista Pilquen; (10); -","Revista Pilquen","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232008000100007&lang=pt" 
"S1851-31232008000100008-arg","Lectura, ciudadanía y educación: Miradas desde la diferencia","Enrico, Liliana","Revista Pilquen; (10); -","Revista Pilquen","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232008000100008&lang=pt" 
"S1851-31232008000100009-arg","Viedma: la construcción de un proyecto colectivo. Actores y desarrollo local","Alvarez, Mabel","Revista Pilquen; (10); -","Revista Pilquen","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232008000100009&lang=pt" 
"S1851-31232008000100010-arg","A Rubén Dri: La Universidad es una especie de iglesia","Alonso, Osvaldo, Cabral, María Cristina","Revista Pilquen; (10); -","Revista Pilquen","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232008000100010&lang=pt" 
"S1989-38092008000300005-esp","Estudios longitudinales de medidas repetidas: Modelos de diseño y análisis","Arnau, Jaume, Bono, Roser","Escritos de Psicología (Internet); 2(1); 32-41","Escritos de Psicología (Internet)","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1989-38092008000300005&lang=pt" 
"S1989-38092008000300010-esp","La interferencia retroactiva entre claves entrenadas por separado: evidencia empírica y enfoques teóricos","Orgaz, Cristina, Luque, David, Vadillo, Miguel A., López, Francisco J., Matute, Helena","Escritos de Psicología (Internet); 2(1); 85-96","Escritos de Psicología (Internet)","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1989-38092008000300010&lang=pt" 
"S1989-38092008000300012-esp","Una revisión de los estudios meta-analíticos de generalización de la fiabilidad","Sánchez-Meca, Julio, López-Pina, José A., López López, José Antonio","Escritos de Psicología (Internet); 2(1); 110-121","Escritos de Psicología (Internet)","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1989-38092008000300012&lang=pt" 
"S1989-38092008000300007-esp","Valoración del daño axonal difuso en los traumatismos cráneo-encefálicos","Junqué, Carme","Escritos de Psicología (Internet); 2(1); 54-64","Escritos de Psicología (Internet)","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1989-38092008000300007&lang=pt" 
"S1989-38092008000300003-esp","Conocimiento contra infelicidad: Para una psicología epicúrea","Fierro, Alfredo","Escritos de Psicología (Internet); 2(1); 07-23","Escritos de Psicología (Internet)","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1989-38092008000300003&lang=pt" 
"S1851-46692008000200001-arg","Estela Figueroa y la &quot;nueva poesía argentina&quot;: Exploración y reinvención de una conjetura de Aldo Oliva","Gerbaudo, Analía","Anclajes; 12(); 119-141","Anclajes","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-46692008000200001&lang=pt" 
"S1851-46692008000200002-arg","El rostro en el espejo: Ezequiel Martínez Estrada y el símil de una (auto) figuración","Lamoso, Adriana","Anclajes; 12(); 143-154","Anclajes","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-46692008000200002&lang=pt" 
"S1851-46692008000200003-arg","Textos inaugurales: Los relatos de los viajeros patagónicos","Morillas, Enriqueta","Anclajes; 12(); 155-178","Anclajes","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-46692008000200003&lang=pt" 
"S1851-46692008000200004-arg","Sergio Ramírez: lo moderno entre la ciencia, el periodismo y la literatura","Moro, Diana Irma","Anclajes; 12(); 179-192","Anclajes","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-46692008000200004&lang=pt" 
"S1851-46692008000200005-arg","El falo, la abyección, la identidad: una lectura de &quot;La calle Sarandí&quot; de Silvina Ocampo","Pérez, Águeda","Anclajes; 12(); 193-208","Anclajes","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-46692008000200005&lang=pt" 
"S1851-46692008000200006-arg","La función persuasiva de la metáfora en la prensa","Rueda, Nelly E. M., Pérez, Elena del C.","Anclajes; 12(); 209-222","Anclajes","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-46692008000200006&lang=pt" 
"S1851-46692008000200007-arg","Las novelas de Juan Martini: Una poética del error","Oliveto, Mariano","Anclajes; 12(); 227-230","Anclajes","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-46692008000200007&lang=pt" 
"S1851-46692008000200008-arg","Reciclaje cultural y memoria revolucionaria: La práctica polémica de José Pablo Feinmann","Moro, Diana","Anclajes; 12(); 231-233","Anclajes","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-46692008000200008&lang=pt" 
"S1851-46692008000200009-arg","Geopolíticas de la cultura finisecular en Buenos Aires, París y México: las revistas literarias y el modernismo","Pascual Battista, Rosario","Anclajes; 12(); 234-235","Anclajes","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-46692008000200009&lang=pt" 
"S1851-46692008000200010-arg","Rómulo Gallegos: Imaginario de nación","Salto, Graciela N.","Anclajes; 12(); 236-237","Anclajes","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-46692008000200010&lang=pt" 
"S1851-46692008000200011-arg","Autobiografía como autofiguración: Estrategias discursivas del Yo y cuestiones de género","Urtasun, Marta","Anclajes; 12(); 238-241","Anclajes","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-46692008000200011&lang=pt" 
"S1989-38092008000300002-esp","","","Escritos de Psicología (Internet); 2(1); 06-06","Escritos de Psicología (Internet)","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1989-38092008000300002&lang=pt" 
"S1989-38092008000300006-esp","Identificación con los personajes y persuasión incidental a través de la ficción cinematográfica","Igartua, Juan José","Escritos de Psicología (Internet); 2(1); 42-53","Escritos de Psicología (Internet)","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1989-38092008000300006&lang=pt" 
"S1989-38092008000300011-esp","Las relaciones sentimentales en la adolescencia: satisfacción, conflictos y violencia","Sánchez Jiménez, Virginia, Ortega Rivera, Fco. Javier, Ortega Ruiz, Rosario, Viejo Almanzor, Carmen","Escritos de Psicología (Internet); 2(1); 97-109","Escritos de Psicología (Internet)","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1989-38092008000300011&lang=pt" 
"S1989-38092008000300008-esp","Retrieval of simple cue-outcome relationships is context-specific within informative contexts","León, Samuel P., Abad, María J. F., Rosas, Juan M.","Escritos de Psicología (Internet); 2(1); 65-73","Escritos de Psicología (Internet)","Inglês","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1989-38092008000300008&lang=pt" 
"S1989-38092008000300009-esp","Nivel de independencia en la vida diaria y plasticidad cognitiva en la vejez","Navarro González, Elena, Calero García, María Dolores, López Pérez-Díaz, Ángel, Luna Gómez Ceballos, Ana, Torres Carbonell, Isabel, Calero García, M. José","Escritos de Psicología (Internet); 2(1); 74-84","Escritos de Psicología (Internet)","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1989-38092008000300009&lang=pt" 
"S1989-38092008000300004-esp","SMS: Impacto social y cognitivo","Alonso, Elena, Perea, Manuel","Escritos de Psicología (Internet); 2(1); 24-31","Escritos de Psicología (Internet)","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1989-38092008000300004&lang=pt" 
"S1989-38092008000300001-esp","","Almaraz Carretero, Julián","Escritos de Psicología (Internet); 2(1); 05-05","Escritos de Psicología (Internet)","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1989-38092008000300001&lang=pt" 
"S1665-44202008000200001-mex","Presentación","Sánchez Silva, Carlos","Signos históricos; 10(20); 8-16","Signos históricos","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-44202008000200001&lang=pt" 
"S1665-44202008000200010-mex","Hacer escuela, hacer estado. La educación posrevolucionaria vista desde Tlaxcala","Civera, Alicia","Signos históricos; 10(20); 243-246","Signos históricos","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-44202008000200010&lang=pt" 
"S1665-44202008000200002-mex","Guadalajara en 1808: Fernandismo, unión, religión y fidelidad","Olveda, Jaime","Signos históricos; 10(20); 19-44","Signos históricos","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-44202008000200002&lang=pt" 
