"S0102-36162016000600735-scl","Bilateral stress fracture of femoral neck in non-athlete - case report","Oliveira, Ubiratan Stefani de, Labronici, Pedro José, João Neto, André, Nishimi, Alexandre Yukio, Pires, Robinson Esteves Santos, Silva, Luiz Henrique Penteado","Revista Brasileira de Ortopedia; 51(6); 735-738","Revista Brasileira de Ortopedia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162016000600735&lang=pt" 
"S1984-70332016000400348-scl","Relationship between fruit traits and contents of ascorbic acid and carotenoids in peach","Matias, Rosana Gonçalves Pires, Silva, Danielle Fabíola Pereira da, Miranda, Priscila Maria Dias, Oliveira, João Alison Alves, Pimentel, Leonardo Duarte, Bruckner, Cláudio Horst","Crop Breeding and Applied Biotechnology; 16(4); 348-354","Crop Breeding and Applied Biotechnology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-70332016000400348&lang=pt" 
"S1413-35552016000600494-scl","Effectiveness of prophylactic non-invasive ventilation on respiratory function in the postoperative phase of pediatric cardiac surgery: a randomized controlled trial","Silva, Camilla R. S., Andrade, Lívia B., Maux, Danielle A. S. X., Bezerra, Andreza L., Duarte, Maria C. M. B.","Brazilian Journal of Physical Therapy; 20(6); 494-501","Brazilian Journal of Physical Therapy","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552016000600494&lang=pt" 
"S1517-70762016000400987-scl","Carbon steel corrosion induced by sulphate-reducing bacteria in artificial seawater: electrochemical and morphological characterizations","Paula, Mariana Silva de, Gonçalves, Márcia Monteiro Machado, Rola, Monick Alves da Cruz, Maciel, Diana José, Senna, Lilian Ferreira de, Lago, Dalva Cristina Baptista do","Matéria (Rio de Janeiro); 21(4); 987-995","Matéria (Rio de Janeiro)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762016000400987&lang=pt" 
"S1679-78252016001302414-scl","Structure Comparison and Optimal Design of 6-RUS Parallel Manipulator Based on Kinematic and Dynamic Performances","Mirshekari, Erfan, Ghanbarzadeh, Afshin, Shirazia, Kourosh Heidari","Latin American Journal of Solids and Structures; 13(13); 2414-2438","Latin American Journal of Solids and Structures","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252016001302414&lang=pt" 
"S1413-65382016000400511-scl","Análise de Obras Cinematográficas para Compreender as Concepções de Professores sobre o Aluno com Deficiência","AMARAL, Mateus Henrique do, MONTEIRO, Maria Inês Bacellar","Revista Brasileira de Educação Especial; 22(4); 511-526","Revista Brasileira de Educação Especial","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382016000400511&lang=pt" 
"S1679-78252016001302371-scl","Effects of Key Factors on Hull Girder Ultimate Strength Estimation by Progressive Collapse Calculations","Ölmez, Hasan, Bayraktarkatal, Ertekin","Latin American Journal of Solids and Structures; 13(13); 2371-2392","Latin American Journal of Solids and Structures","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252016001302371&lang=pt" 
"S2317-17822016000600730-scl","Validação dos indicadores de risco para a constituição do leitor/escrevente","Venezian, Janaina de Albuquerque, Freire, Regina Maria","CoDAS; 28(6); 730-738","CoDAS","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822016000600730&lang=pt" 
"S1984-70332016000400298-scl","Selection in energy cane families","Silveira, Luís Cláudio Inácio da, Brasileiro, Bruno Portela, Kist, Volmir, Weber, Heroldo, Daros, Edelclaiton, Peternelli, Luiz Alexandre, Barbosa, Márcio Henrique Pereira","Crop Breeding and Applied Biotechnology; 16(4); 298-306","Crop Breeding and Applied Biotechnology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-70332016000400298&lang=pt" 
"S1980-57642016000400361-scl","Bipolar disorder, a precursor of Parkinson&#039;s disease?","Novaretti, Tânia M.S., Novaretti, Nathália, Tumas, Vitor","Dementia &amp; Neuropsychologia; 10(4); 361-364","Dementia &amp; Neuropsychologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642016000400361&lang=pt" 
"S1984-70332016000400365-scl","RB975242 and RB975201 - Late maturation sugarcane varieties","Carneiro, Monalisa Sampaio, Chapola, Roberto Giacomini, Fernandes Junior, Antonio Ribeiro, Cursi, Danilo Eduardo, Barreto, Fernanda Zatti, Balsalobre, Thiago Willian Almeida, Hoffmann, Hermann Paulo","Crop Breeding and Applied Biotechnology; 16(4); 365-370","Crop Breeding and Applied Biotechnology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-70332016000400365&lang=pt" 
"S1517-70762016000401080-scl","Síntese, caracterização e performance catalítica de nanoferritas mistas submetidas a reação de transesterificação e esterificação via rota metílica e etílica para biodiesel","Dantas, Joelda, Leal, Elvia, Mapossa, Antônio Benjamim, Silva, Adriano Sant&#039;Ana, Costa, Ana Cristina Figueiredo de Melo","Matéria (Rio de Janeiro); 21(4); 1080-1093","Matéria (Rio de Janeiro)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762016000401080&lang=pt" 
"S1517-70762016000400880-scl","Aplicação do aço carbono e ferro Armco na produção de gás hidrogênio em ácido fórmico","Gallina, André Lazarin, Matheus, Ana Paulo Camargo, Dias, Bianca Vanjura, Oliveira, Marilei Fátima de, Rodrigues, Paulo Rogério Pinto","Matéria (Rio de Janeiro); 21(4); 880-897","Matéria (Rio de Janeiro)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762016000400880&lang=pt" 
"S2317-17822016000600758-scl","Construção e aplicabilidade de um teste de percepção de fala com figuras","Souza, Laís Flavia de, Braga, Gabriela Rosito Alvarez Bernardez, Mota, Ana Lúcia Rios, Zamberlan-Amorim, Nelma Ellen, Reis, Ana Cláudia Mirândola Barbosa","CoDAS; 28(6); 758-769","CoDAS","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822016000600758&lang=pt" 
"S2317-17822016000600828-scl","Versões reduzidas para protocolo clínico de enfrentamento das disfonias","Oliveira, Gisele, Zambon, Fabiana, Vaiano, Thays, Costa, Flavia, Behlau, Mara","CoDAS; 28(6); 828-832","CoDAS","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822016000600828&lang=pt" 
"S1980-57642016000400276-scl","Cognitive dysfunction in hereditary spastic paraplegias and other motor neuron disorders","Faber, Ingrid, Branco, Lucas Melo T., França Júnior, Marcondes Cavalvante","Dementia &amp; Neuropsychologia; 10(4); 276-279","Dementia &amp; Neuropsychologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642016000400276&lang=pt" 
"S1517-70762016000401105-scl","Durabilidade de argamassas com adição de metacaulim para reforço de alvenaria","Mota, João Manoel Freitas, Oliveira, Romilde Almeida de, Carneiro, Arnaldo Manuel Pereira","Matéria (Rio de Janeiro); 21(4); 1105-1116","Matéria (Rio de Janeiro)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762016000401105&lang=pt" 
"S1517-70762016000400921-scl","Produção e caracterização de uma liga Fe-Ni obtida por processamento coloidal aquoso e reação de estado sólido","Vieira Junior, Luiz Eloi, Rodrigues Neto, João Batista, Klein, Aloísio Nelmo, Hotza, Dachamir, Moreno, Rodrigo","Matéria (Rio de Janeiro); 21(4); 921-929","Matéria (Rio de Janeiro)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762016000400921&lang=pt" 
"S0102-36162016000600716-scl","Intraosseous anomalous drainage: a rare case of pretibial varicose vein","Moraes, Frederico Barra de, Camelo, Carolina Parreira Ribeiro, Brandão, Marcelo Luiz, Fávaro, Pedro Ivo, Barbosa, Tercília Almeida, Barbosa, Raul Carlos","Revista Brasileira de Ortopedia; 51(6); 716-719","Revista Brasileira de Ortopedia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162016000600716&lang=pt" 
"S0101-28002016000400455-scl","Acute myeloid leukemia after kidney transplantation: a case report and literature review","Cardarelli, Francesca, Bijol, Vanesa, Chandraker, Anil, Varga, Cindy, Riella, Leonardo V.","Jornal Brasileiro de Nefrologia; 38(4); 455-461","Jornal Brasileiro de Nefrologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002016000400455&lang=pt" 
"S0102-36162016000600672-scl","Comparative analysis of pain in patients who underwent total knee replacement regarding the tourniquet pressure","Leão, Marcos George de Souza, Neta, Gladys Pedrosa Martins, Coutinho, Lucas Inoue, Silva, Thiago Montenegro da, Ferreira, Yacov Machado Costa, Dias, Waryla Raissa Vasconcelos","Revista Brasileira de Ortopedia; 51(6); 672-679","Revista Brasileira de Ortopedia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162016000600672&lang=pt" 
"S1984-70332016000400315-scl","Genetic effects and potential parents in cowpea","Dias, Francisco Tiago Cunha, Bertini, Cândida Hermínia Campos de Magalhães, Freire Filho, Francisco Rodrigues","Crop Breeding and Applied Biotechnology; 16(4); 315-320","Crop Breeding and Applied Biotechnology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-70332016000400315&lang=pt" 
"S0102-36162016000600687-scl","Reproducibility assessment of different descriptions of the Kellgren and Lawrence classification for osteoarthritis of the knee","Gonçalves, Felipe Borges, Rocha, Felipe Almeida, Albuquerque, Rodrigo Pires e, Mozella, Alan de Paula, Crespo, Bernardo, Cobra, Hugo","Revista Brasileira de Ortopedia; 51(6); 687-691","Revista Brasileira de Ortopedia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162016000600687&lang=pt" 
"S1980-57642016000400320-scl","Which factors are associated with global cognitive impairment in Wilson&#039;s disease?","Frota, Norberto Anízio Ferreira, Barbosa, Egberto Reis, Porto, Claudia Sellitto, Lucato, Leandro Tavares, Ono, Carla Rachel, Buchpiguel, Carlos Alberto, Machado, Alexandre Aluizio Costa, Caramelli, Paulo","Dementia &amp; Neuropsychologia; 10(4); 320-326","Dementia &amp; Neuropsychologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642016000400320&lang=pt" 
"S1679-78252016001302490-scl","Three-Dimensional Rail-Bridge Coupling Element of Unequal Lengths for Analyzing Train-Track-Bridge Interaction System","Zeng, Zhi-Ping, Liu, Fu-Shan, Lu, Zhao-Hui, Yu, Zhi-Wu, Lou, Ping, Chen, Ling-Kun","Latin American Journal of Solids and Structures; 13(13); 2490-2528","Latin American Journal of Solids and Structures","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252016001302490&lang=pt" 
"S0101-28002016000400473-scl","Nodular glomerulosclerosis in a non-diabetic hypertensive, dyslipidemic, smoker patient: a case report","Araújo, Liliane Silvano, Queiroz, Alessandro Alves, Monteiro, Maria Luíza Reis, Silva, Crislaine Aparecida, Pereira, Lívia Helena de Morais, Cintra, Mariana Molinar Mauad, Borges, Claudia Renata Bibiano, Machado, Juliana Reis, Reis, Marlene Antônia dos","Jornal Brasileiro de Nefrologia; 38(4); 473-477","Jornal Brasileiro de Nefrologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002016000400473&lang=pt" 
"S1517-70762016000401054-scl","Obtenção e caracterização de polímero reforçado com fibras da folha de milho","Moreira, Tatiana Martinez, Seo, Emília Satoshi Miyamaru","Matéria (Rio de Janeiro); 21(4); 1054-1068","Matéria (Rio de Janeiro)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762016000401054&lang=pt" 
"S0102-36162016000600725-scl","Radial head fracture associated with posterior interosseous nerve injury","Terra, Bernardo Barcellos, Sassine, Tannus Jorge, Lima, Guilherme de Freitas, Rodrigues, Leandro Marano, Padua, David Victoria Hoffmann, Nadai, Anderson de","Revista Brasileira de Ortopedia; 51(6); 725-729","Revista Brasileira de Ortopedia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162016000600725&lang=pt" 
"S0101-28002016000400470-scl","Purple urine bag syndrome: case report for Streptoccocus agalactiae and literature review","Ficher, Klaus Nunes, Araújo, Amanda Azevedo Neves de, Houly, Sandra Gomes de Barros, Lins, Paulo Ricardo Gessolo, Silva Jr, Moacyr, Góis, Aecio Flavio Teixeira de","Jornal Brasileiro de Nefrologia; 38(4); 470-472","Jornal Brasileiro de Nefrologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002016000400470&lang=pt" 
"S1679-78252016001302451-scl","Experimental Studies of Dynamic Behavior of TiNi Alloy Thin Circular Plate subjected to Transversal Impact","Shitang, Cui, Bo, Wang, Zhiping, Tang, Ke, Zhang","Latin American Journal of Solids and Structures; 13(13); 2451-2463","Latin American Journal of Solids and Structures","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252016001302451&lang=pt" 
"S2317-17822016000600704-scl","Parâmetros cardiorrespiratórios e sua relação com a idade gestacional e nível de habilidade de alimentação oral de recém-nascido pré-termo","Yamamoto, Raquel Coube de Carvalho, Prade, Leila Sauer, Berwig, Luana Cristina, Weinmann, Angela Regina Maciel, Keske-Soares, Márcia","CoDAS; 28(6); 704-709","CoDAS","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822016000600704&lang=pt" 
"S1984-70332016000400355-scl","Development and characterization of microsatellite loci for the Neotropical orchid Trichocentrum pumilum","Antiqueira, Lia Maris Orth Ritter, Dequigiovanni, Gabriel, Tambarussi, Evandro Vagner, Rodrigues, Jucelene Fernandes, Veasey, Elizabeth Ann","Crop Breeding and Applied Biotechnology; 16(4); 355-360","Crop Breeding and Applied Biotechnology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-70332016000400355&lang=pt" 
"S1413-65382016000400543-scl","Benefícios do Programa PECS-Adaptado para um Aluno com Paralisia Cerebral","EVARISTO, Fabiana Lacerda, ALMEIDA, Maria Amélia","Revista Brasileira de Educação Especial; 22(4); 543-558","Revista Brasileira de Educação Especial","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382016000400543&lang=pt" 
"S1984-70332016000400361-scl","IPR Aimoré - Triticale cultivar of early maturity and wide adaptation.","Riede, Carlos Roberto, Campos, Luiz Alberto Cogrossi, Arruda, Klever Márcio Antunes, Garbuglio, Deoclécio Domingos, Silva, Avahy Carlos da","Crop Breeding and Applied Biotechnology; 16(4); 361-364","Crop Breeding and Applied Biotechnology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-70332016000400361&lang=pt" 
"S1517-70762016000400964-scl","Synthesis, characterization and cytotoxicity of Chitosan/Polyvinyl Alcohol/Bioactive Glass hybrid scaffolds obtained by lyophilization","Silva, Alexandra Rodrigues Pereira da, Macedo, Tais Lício, Coletta, Dante Jesús, Feldman, Sara, Pereira, Marivalda de Magalhães","Matéria (Rio de Janeiro); 21(4); 964-973","Matéria (Rio de Janeiro)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762016000400964&lang=pt" 
"S2317-17822016000600669-scl","Função olfatória e qualidade de vida após a reabilitação do olfato em laringectomizados totais","Santos, Christiane Gouvêa dos, Bergmann, Anke, Coça, Kaliani Lima, Garcia, Angela Albuquerque, Valente, Tânia Cristina de Oliveira","CoDAS; 28(6); 669-677","CoDAS","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822016000600669&lang=pt" 
"S2317-17822016000600717-scl","Caracterização eletrofisiológica da audição em indivíduos com Síndrome de Down","Kazan, Hellen Medeiros, Samelli, Alessandra Giannella, Neves-Lobo, Ivone Ferreira, Magliaro, Fernanda Cristina Leite, Limongi, Suelly Cecília Olivan, Matas, Carla Gentile","CoDAS; 28(6); 717-723","CoDAS","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822016000600717&lang=pt" 
"S0102-36162016000600739-scl","Giant cell tumor of the femoral neck: case report","Silva, Paulo, Amaral, Rogério Andrade do, Oliveira, Leandro Alves de, Moraes, Frederico Barra de, Chaibe, Eduardo Damasceno","Revista Brasileira de Ortopedia; 51(6); 739-743","Revista Brasileira de Ortopedia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162016000600739&lang=pt" 
"S2317-17822016000600778-scl","E-LEITURA II: banco de palavras para leitura de escolares do Ensino Fundamental II","Oliveira, Adriana Marques de, Capellini, Simone Aparecida","CoDAS; 28(6); 778-817","CoDAS","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822016000600778&lang=pt" 
"S1984-70332016000400282-scl","Cytoembryological evaluation, meiotic behavior and pollen viability of Paspalum notatum tetraploidized plants","Krycki, Karine Cristina, Simioni, Carine, Dall&#039;Agnol, Miguel","Crop Breeding and Applied Biotechnology; 16(4); 282-288","Crop Breeding and Applied Biotechnology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-70332016000400282&lang=pt" 
"S0101-28002016000400450-scl","Treatment of idiopathic light chain deposition disease: complete remission with bortezomib and dexamethasone","Souto Filho, João Tadeu Damian, Monteiro, Jorge Murilo Grillo, Andrade, Inêz Barcellos de","Jornal Brasileiro de Nefrologia; 38(4); 450-454","Jornal Brasileiro de Nefrologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002016000400450&lang=pt" 
"S0102-36162016000600652-scl","Anterior cruciate ligament and meniscal injuries in sports: incidence, time of practice until injury, and limitations caused after trauma","Astur, Diego Costa, Xerez, Marcos, Rozas, João, Debieux, Pedro Vargas, Franciozi, Carlos Eduardo, Cohen, Moises","Revista Brasileira de Ortopedia; 51(6); 652-656","Revista Brasileira de Ortopedia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162016000600652&lang=pt" 
"S0102-36162016000600697-scl","Morphologic study of different treatments for gastrocnemius muscle contusion in rats","Macedo, Ana Carolina Brandt de, Ywazaki, Julye Leiko, Macedo, Rafael Michel de, Noronha, Lucia, Gomes, Anna Raquel Silveira","Revista Brasileira de Ortopedia; 51(6); 697-706","Revista Brasileira de Ortopedia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162016000600697&lang=pt" 
"S1413-65382016000400577-scl","Avaliação do Desenvolvimento Motor em Crianças com Síndrome de Down","TRINDADE, André Soares, NASCIMENTO, Marcos Antonio do","Revista Brasileira de Educação Especial; 22(4); 577-588","Revista Brasileira de Educação Especial","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382016000400577&lang=pt" 
"S2317-17822016000600745-scl","Fatores associados às alterações fonoaudiológicas em vítimas de acidentes de motocicletas","Silva, Maria Gabriella Pacheco da, Silva, Vanessa de Lima, Vilela, Mirella Rodrigues Bezerra, Gomes, Adriana de Oliveira Camargo, Falcão, Ilka Veras, Cabral, Ana Karina Pessoa da Silva, Lima, Maria Luiza Lopes Timóteo de","CoDAS; 28(6); 745-752","CoDAS","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822016000600745&lang=pt" 
"S1517-70762016000400930-scl","Produção, caracterização e avaliação da capacidade adsortiva de carvões ativado em forma de briquete","Borges, Willian Miguel da Silva, Arantes, Ana Carolina Cunha, Castro, Guilherme Mello Mattos de, Bianchi, Maria Lucia, Nobre, João Rodrigo Coimbra, Resende, Eliane Crista de, Castro, Jonnys Paz, Guerreiro, Mario Cesar","Matéria (Rio de Janeiro); 21(4); 930-942","Matéria (Rio de Janeiro)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762016000400930&lang=pt" 
"S1413-35552016000600510-scl","Is handgrip strength normalized to body weight a useful tool to identify dynapenia and functional incapacity in post-menopausal women?","Dulac, Maude, Boutros, Guy El Hajj, Pion, Charlotte, Barbat-Artigas, Sébastien, Gouspillou, Gilles, Aubertin-Leheudre, Mylène","Brazilian Journal of Physical Therapy; 20(6); 510-516","Brazilian Journal of Physical Therapy","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552016000600510&lang=pt" 
"S1413-65382016000400527-scl","A Educação Inclusiva: um Estudo sobre a Formação Docente","TAVARES, Lídia Mara Fernandes Lopes, SANTOS, Larissa Medeiros Marinho dos, FREITAS, Maria Nivalda Carvalho","Revista Brasileira de Educação Especial; 22(4); 527-542","Revista Brasileira de Educação Especial","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382016000400527&lang=pt" 
"S0102-36162016000600640-scl","Total ruptures of the extensor apparatus of the knee","Moura, Diogo, Fonseca, Fernando","Revista Brasileira de Ortopedia; 51(6); 640-645","Revista Brasileira de Ortopedia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162016000600640&lang=pt" 
"S1980-57642016000400310-scl","Cognitive impairment in Spinocerebellar ataxia type 10","Moro, Adriana, Teive, Hélio Afonso Ghizoni","Dementia &amp; Neuropsychologia; 10(4); 310-314","Dementia &amp; Neuropsychologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642016000400310&lang=pt" 
"S0101-28002016000400485-scl","Author&#039;s response","Peres, Luis Alberto Batista","Jornal Brasileiro de Nefrologia; 38(4); 485-485","Jornal Brasileiro de Nefrologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002016000400485&lang=pt" 
"S0718-09342016000300006-chl","Des/legitimación de las memorias históricas: Valoración en discursos pedagógicos intermodales de enseñanza básica chilena","Oteíza, Teresa, Pinuer, Claudio","Revista signos; 49(92); 377-402","Revista signos","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342016000300006&lang=pt" 
"S0718-09342016000300008-chl","Arnoux, E. Narvaja de &amp; Nothstein, S. (Eds.) (2014). Temas de glotopolítica: Integración regional sudamericana y panhispanismo","Vilar, Milagros M","Revista signos; 49(92); 425-431","Revista signos","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342016000300008&lang=pt" 
"S0718-09342016000300002-chl","The event structure of reciprocal verbs and its implications for bidirectionality","Fernández-Montraveta, Ana, Vázquez García, Gloria","Revista signos; 49(92); 280-303","Revista signos","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342016000300002&lang=pt" 
"S0718-09342016000300005-chl","La resolución de problema como género académico evaluativo: Organización retórica y uso de artefactos multimodales","Jarpa, Marcela","Revista signos; 49(92); 350-376","Revista signos","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342016000300005&lang=pt" 
"S0718-09342016000300004-chl","Deixis and its role in defining rhetorical space","Ivanova, Anna","Revista signos; 49(92); 329-349","Revista signos","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342016000300004&lang=pt" 
"S1679-78252016001302393-scl","The Composite Ground Finite Layer Method and its Application to Pile Foundation Analysis","Tian, Guan Feng, Tang, Lian Sheng, Ma, Hong Wei, Wu, Qi Xing","Latin American Journal of Solids and Structures; 13(13); 2393-2413","Latin American Journal of Solids and Structures","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252016001302393&lang=pt" 
"S0101-28002016000400411-scl","Quality of life in hemodialysis patients and the relationship with mortality, hospitalizations and poor treatment adherence","Oliveira, Araiê Prado Berger, Schmidt, Debora Berger, Amatneeks, Thaís Malucelli, Santos, Jéssica Caroline dos, Cavallet, Luiza Helena Raittz, Michel, Renate Brigitte","Jornal Brasileiro de Nefrologia; 38(4); 411-420","Jornal Brasileiro de Nefrologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002016000400411&lang=pt" 
"S1413-65382016000400475-scl","Editorial","Manzini, Eduardo José, Nunes, Débora Regina de Paula, Fujisawa, Dirce Shizuko, Cia, Fabiana, Pletsch, Márcia Denise","Revista Brasileira de Educação Especial; 22(4); 475-476","Revista Brasileira de Educação Especial","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382016000400475&lang=pt" 
"S2317-17822016000600667-scl","Editorial","Navas, Ana Luiza, Silva, Roberta Gonçalves da","CoDAS; 28(6); 667-668","CoDAS","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822016000600667&lang=pt" 
"S0718-09342016000300001-chl","","Parodi, Giovanni","Revista signos; 49(92); 278-279","Revista signos","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342016000300001&lang=pt" 
"S0102-36162016000600662-scl","Spinopelvic balance evaluation of patients with degenerative spondylolisthesis L4L5 and L4L5 herniated disc who underwent surgery","Nunes, Viviane Regina Hernandez, Jacob Junior, Charbel, Cardoso, Igor Machado, Batista Junior, José Lucas, Brazolino, Marcus Alexandre Novo, Maia, Thiago Cardoso","Revista Brasileira de Ortopedia; 51(6); 662-666","Revista Brasileira de Ortopedia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162016000600662&lang=pt" 
"S1517-70762016000400996-scl","Estudo do efeito da inundação na variação de volume, na resistência de ponta e no módulo de elasticidade de um solo colapsível do Semiárido de Pernambuco","Borges, Jesce John da Silva, Torres, Moacy Silva, Veríssimo, Klayde Janny da Silva, Freitas, Marta Lúcia de Almeida Almendra, Ferreira, Silvio Romero de Melo","Matéria (Rio de Janeiro); 21(4); 996-1011","Matéria (Rio de Janeiro)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762016000400996&lang=pt" 
"S1517-70762016000400001-scl","Proposition of a Mechanism for the Electrochemical Oxidative Coupling of Methane","Silva, Cristiane A. da, Miranda, Paulo Emílio V. de","Matéria (Rio de Janeiro); 21(4); 1-2","Matéria (Rio de Janeiro)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762016000400001&lang=pt" 
"S1413-35552016000600493-scl","The Brazilian Journal of Physical Therapy is now published by Elsevier: a step forward","Camargo, Paula Rezende, Costa, Leonardo Oliveira Pena, Fonseca, Sergio Teixeira","Brazilian Journal of Physical Therapy; 20(6); 493-493","Brazilian Journal of Physical Therapy","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552016000600493&lang=pt" 
"S1980-57642016000400259-scl","Cognitive dysfunction and dementia in movement disorders","Barbosa, Egberto Reis, Teive, Hélio A. G., Tumas, Vitor","Dementia &amp; Neuropsychologia; 10(4); 259-260","Dementia &amp; Neuropsychologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642016000400259&lang=pt" 
"S0101-28002016000400483-scl","Careful selection of predictor variables of AKI for robust regression model in Intensive Care Unit","Mallhi, Tauqeer Hussain, Khan, Amer Hayat, Sarriff, Azmi, Adnan, Azreen Syazril, Khan, Yusra Habib","Jornal Brasileiro de Nefrologia; 38(4); 483-484","Jornal Brasileiro de Nefrologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002016000400483&lang=pt" 
"S0101-28002016000400486-scl","Errata","","Jornal Brasileiro de Nefrologia; 38(4); 486-486","Jornal Brasileiro de Nefrologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002016000400486&lang=pt" 
"S0102-36162016000600619-scl","The year of 2016, a milestone","Camanho, Gilberto Luis","Revista Brasileira de Ortopedia; 51(6); 619-620","Revista Brasileira de Ortopedia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162016000600619&lang=pt" 
