"S0101-31731991000100003-scl","Rationality in children: the first steps","Woodfield, Andrew","Trans/Form/Ação; 14(); 53-72","Trans/Form/Ação","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731991000100003&lang=pt" 
"S0101-31731991000100001-scl","Exercícios em psicomitologia","Gabbi Júnior, Osmyr Faria","Trans/Form/Ação; 14(); 01-44","Trans/Form/Ação","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731991000100001&lang=pt" 
"S0101-31731991000100004-scl","Conceitos e estrutura mental","Oliveira, Marcos Barbosa de","Trans/Form/Ação; 14(); 73-91","Trans/Form/Ação","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731991000100004&lang=pt" 
"S0101-31731991000100005-scl","Redes neurais e representação mental: um ensaio sobre harmonia e racionalidade","Gonzales, Maria Eunice Quilici","Trans/Form/Ação; 14(); 93-108","Trans/Form/Ação","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731991000100005&lang=pt" 
"S0101-31731991000100006-scl","Robots, intencionalidade e inteligência artificial","Teixeira, João de Fernandes","Trans/Form/Ação; 14(); 109-121","Trans/Form/Ação","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731991000100006&lang=pt" 
"S0101-31731991000100008-scl","Estatuto biológico do processamento de informação mental","Pereira Júnior, Alfredo","Trans/Form/Ação; 14(); 139-153","Trans/Form/Ação","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731991000100008&lang=pt" 
"S0101-31731991000100009-scl","Objetos intencionais e existência objetiva","Silva, Jairo José da","Trans/Form/Ação; 14(); 155-164","Trans/Form/Ação","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731991000100009&lang=pt" 
"S0103-65131991000200003-scl","Auditorias da qualidade","Ramos, Alberto W","Production; 1(2); 87-95","Production","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65131991000200003&lang=pt" 
"S0103-65131991000200001-scl","Novas aborgagens em segurança do trabalho","Iida, Itiro","Production; 1(2); 63-72","Production","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65131991000200001&lang=pt" 
"S0103-65131991000200006-scl","Avaliação da indústria de equipamentos para aproveitamento de fontes renováveis de energia","Bonanni, Fernando Sérgio","Production; 1(2); 113-119","Production","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65131991000200006&lang=pt" 
"S0103-65131991000200004-scl","Manufatura integrada por computador e organização do trabalho","Proença, Adriano","Production; 1(2); 97-106","Production","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65131991000200004&lang=pt" 
"S0103-65131991000200002-scl","A gestão de projetos industriais baseada em análise de custos","Plonski, Guilherme Ary, Almeida, Henrique Silveira de, Cury, Ricardo Bernardini George","Production; 1(2); 73-86","Production","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65131991000200002&lang=pt" 
"S0103-65131991000200005-scl","Planejamento estratégico dos anos 90: um roteiro para implantação","Contador, José Celso","Production; 1(2); 107-112","Production","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65131991000200005&lang=pt" 
"S0004-282X1991000400006-scl","Peripheral motor nerve conduction studies in patients with chronic Chagas&#039; disease","Sica, R. E. P., Genovese, O.M., Erro, Marcela Garcia","Arquivos de Neuro-Psiquiatria; 49(4); 405-408","Arquivos de Neuro-Psiquiatria","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1991000400006&lang=pt" 
"S0004-282X1991000400002-scl","The risk of multiple sclerosis developing in patients with isolated idiopathic optic neuritis in Brazil","Lana-Peixoto, Marco Aurélio, Lana-Peixoto, Maria Inês Vilhena","Arquivos de Neuro-Psiquiatria; 49(4); 377-383","Arquivos de Neuro-Psiquiatria","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1991000400002&lang=pt" 
"S0004-282X1991000400003-scl","Hemispheric specialization in partial epilepsy role of dichotic listening cv task and central audiological evaluation in the neuropsychological assessment","Muszkat, Mauro, Vincenzo, Neyde Santacchi de, Reami, Denilce Oliveira, Almeida, Clemente I. Ribeiro de, Campos, Maria I., Campos, Carlos J. Reis de","Arquivos de Neuro-Psiquiatria; 49(4); 384-391","Arquivos de Neuro-Psiquiatria","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1991000400003&lang=pt" 
"S0004-282X1991000400004-scl","Análise da assimetria funcional hemisférica de crianças com epilepsia parcial e QI normal pelo desempenho nos subtestes do WISC","Muszkat, Mauro, Vincenzo, Neyde Santacchi de, Masuko, Alice, Reami, Denilce O., Campos, Carlos J. Reis de","Arquivos de Neuro-Psiquiatria; 49(4); 392-398","Arquivos de Neuro-Psiquiatria","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1991000400004&lang=pt" 
"S0004-282X1991000400005-scl","Hepatolenticular degeneration: analysis of neurological manifestations under treatment in 76 patients","Barbosa, Egberto R., Scaff, Milberto, Canelas, Horácio M.","Arquivos de Neuro-Psiquiatria; 49(4); 399-404","Arquivos de Neuro-Psiquiatria","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1991000400005&lang=pt" 
"S0004-282X1991000400007-scl","Miastenia grave tratamento clínico x cirúrgico","Werneck, Lineu Cesar, Moreira, Paulo Roberto","Arquivos de Neuro-Psiquiatria; 49(4); 409-417","Arquivos de Neuro-Psiquiatria","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1991000400007&lang=pt" 
"S0004-282X1991000400016-scl","Apresentação neurológica incomum no curso de paracoccidioidomicose relato de um caso","Corrêa, Rosalie Branco, Puccioni-Sohler, Marzia, Artemenko, Sofia R. T., Nogueira, Susie A., Mattos, James Pitágoras de, Novis, Sergio A. P.","Arquivos de Neuro-Psiquiatria; 49(4); 456-459","Arquivos de Neuro-Psiquiatria","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1991000400016&lang=pt" 
"S0004-282X1991000400009-scl","Uso do MMPI (minnesota multiphasic personality inventory) na avaliação de pacientes com síndrome de dor crônica","Min, Li Shih, Min, Li Li, Souza, Lília Freire Rodrigues de","Arquivos de Neuro-Psiquiatria; 49(4); 426-429","Arquivos de Neuro-Psiquiatria","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1991000400009&lang=pt" 
"S0004-282X1991000400010-scl","Microscopic anatomy of the human vertebro-basilar system","Chopard, Renato P., Lucas, Guilherme de Araújo, Laudana, Adriana","Arquivos de Neuro-Psiquiatria; 49(4); 430-433","Arquivos de Neuro-Psiquiatria","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1991000400010&lang=pt" 
"S0004-282X1991000400011-scl","INÍCIO DE CRISES EPILÉPTICAS NA MENARCA","Silveira, Diosely C., Guerreiro, Carlos A.M.","Arquivos de Neuro-Psiquiatria; 49(4); 434-436","Arquivos de Neuro-Psiquiatria","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1991000400011&lang=pt" 
"S0004-282X1991000400012-scl","Polysomnography in idiopathic muscle pain syndrome (fibrositis)","Silva, A. B., Bertoríni, T. E., Lemmi, H.","Arquivos de Neuro-Psiquiatria; 49(4); 437-441","Arquivos de Neuro-Psiquiatria","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1991000400012&lang=pt" 
"S0004-282X1991000400013-scl","Crises parciais motoras induzidas por movimentos em pacientes diabéticos","Tedrus, Glória M. A. S., Albertin, Maria Cristina, Odashima, Newton S., Fonseca, Lineu C.","Arquivos de Neuro-Psiquiatria; 49(4); 442-446","Arquivos de Neuro-Psiquiatria","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1991000400013&lang=pt" 
"S0004-282X1991000400014-scl","Crises focais na hiperglicemia nao cetótica","Guerreiro, Carlos A. M., Falcão, Antonio E., Silveira, Diosely C.","Arquivos de Neuro-Psiquiatria; 49(4); 447-449","Arquivos de Neuro-Psiquiatria","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1991000400014&lang=pt" 
"S0004-282X1991000400015-scl","Peripheral neuropathy in hypereosinophilic syndrome with vasculitis","Nascimento, Osvaldo, Freitas, Marcos de, Chimelli, Leila, Scaravilli, Francesco","Arquivos de Neuro-Psiquiatria; 49(4); 450-455","Arquivos de Neuro-Psiquiatria","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1991000400015&lang=pt" 
"S0004-282X1991000400017-scl","Polineuropatia devida ao óxido de etileno registro de caso com estudo clínico, eletrofisiológico e histopatológico","Freitas, Marcos R. G. de, Nascimento, Osvaldo J. M., Chimelli, Leila","Arquivos de Neuro-Psiquiatria; 49(4); 460-464","Arquivos de Neuro-Psiquiatria","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1991000400017&lang=pt" 
"S0004-282X1991000400018-scl","Hemorragia maciça intratumoral em esclerose tuberosa estudo autóptico de um caso","Barbosa-Coutinho, Lígia M., Lima, Eduardo Lahude, Gadret, Ricardo Olaechea, Ferreira, Nelson Pires","Arquivos de Neuro-Psiquiatria; 49(4); 465-470","Arquivos de Neuro-Psiquiatria","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1991000400018&lang=pt" 
"S0004-282X1991000400020-scl","O papel da academia brasileira de neurologia no ensino da neurologia uma visão pessoal","Lana-Peixoto, Marco Aurélio","Arquivos de Neuro-Psiquiatria; 49(4); 475-479","Arquivos de Neuro-Psiquiatria","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1991000400020&lang=pt" 
"S0004-282X1991000400021-scl","","","Arquivos de Neuro-Psiquiatria; 49(4); 480-481","Arquivos de Neuro-Psiquiatria","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1991000400021&lang=pt" 
"S0004-282X1991000400001-scl","Pain measurement from the neurosurgical standpoint","Balbo, R. J., Rossitti, S. L.","Arquivos de Neuro-Psiquiatria; 49(4); 373-376","Arquivos de Neuro-Psiquiatria","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1991000400001&lang=pt" 
"S0004-282X1991000400008-scl","Correlatos bioquímicos da depressão em crianças","Queiroz, E.A., Lombardi, A. B., Furtado, C.R.H. Santos, Peixoto, C. C. D., Soares, T. A., Fabre, Z. L., Basques, J. C., Fernandes, M. L. M., Lippi, J. R. S.","Arquivos de Neuro-Psiquiatria; 49(4); 418-425","Arquivos de Neuro-Psiquiatria","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1991000400008&lang=pt" 
"S0102-76381991000300003-scl","Revascularização cirúrgica do miocárdio sem utilização do circuito extracorpóreo em pacientes com infarto agudo do miocárdio tratados previamente com estreptoquinase intravenosa","Vega, Hermínio, Leão, Luiz Eduardo V, Fonseca, José Honório de Almeida Palma da, Gomes, Walter José, Silva, Lélio Alves, Branco, João Nelson Rodrigues, Maluf, Miguel Angel, Ribeiro, Expedito E, Buffolo, Ênio","Brazilian Journal of Cardiovascular Surgery; 6(3); 153-157","Brazilian Journal of Cardiovascular Surgery","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381991000300003&lang=pt" 
"S0102-76381991000300012-scl","Leiomiossarcoma epitelióide mediastinal em paciente portador de insuficiência coronária: tratamento cirúrgico simultâneo","Dallan, Luís Alberto, Oliveira, Sérgio Almeida de, Assis, Raimunda Violante, Silva, Léa Macruz, Iglézias, José Carlos R, Verginelli, Geraldo, Jatene, Adib D","Brazilian Journal of Cardiovascular Surgery; 6(3); 213-219","Brazilian Journal of Cardiovascular Surgery","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381991000300012&lang=pt" 
"S0037-86821991000400001-scl","Paracoccidioidomkose - doença do sistema fagocitico mononuclear","Barbosa, William, Barbosa, Guilherme Lopes","Revista da Sociedade Brasileira de Medicina Tropical; 24(4); 203-207","Revista da Sociedade Brasileira de Medicina Tropical","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821991000400001&lang=pt" 
"S0037-86821991000400008-scl","Donovanose no Pará","Silva, Domingos, Salgado, Ubirajara, Macêdo, Célia, Neves, Cláudio","Revista da Sociedade Brasileira de Medicina Tropical; 24(4); 251-252","Revista da Sociedade Brasileira de Medicina Tropical","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821991000400008&lang=pt" 
"S0037-86821991000400002-scl","Estudo do comportamento de cepas de Trypanosoma cruzi após passagem em diferentes espécies de triatomíneos","Magalhães, Juracy B., Andrade, Sonia G.","Revista da Sociedade Brasileira de Medicina Tropical; 24(4); 209-216","Revista da Sociedade Brasileira de Medicina Tropical","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821991000400002&lang=pt" 
"S0037-86821991000400003-scl","Ascaris lumbricoides: reinfection in children bearing an established worm burden","Pereira, Fausto E. Lima, Sampaio, Andrea P., Musso, Carlos, Castelo, Jane S.","Revista da Sociedade Brasileira de Medicina Tropical; 24(4); 217-221","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821991000400003&lang=pt" 
"S0037-86821991000400007-scl","O xenodiagnóstico na doença de Chagas: influência do sexo dos triatomíneos","Nunes, Elisabeth Visone, Campos, Rubens, Guilherme, Carmem do Socorro, Tolezano, José Eduardo, Moreira, Antônio Augusto Baillot, Souza, Hertha Bárbara Wüllert, Takiguti, Clóvis Kiomitsu, Amato Neto, Vicente","Revista da Sociedade Brasileira de Medicina Tropical; 24(4); 245-250","Revista da Sociedade Brasileira de Medicina Tropical","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821991000400007&lang=pt" 
"S0037-86821991000400009-scl","&quot;Evolução da cardiopatia chagásica crônica humana no sertão do Estado da Paraíba, Brasil, no período de 4,5 anos&quot;","Rassi, Anis","Revista da Sociedade Brasileira de Medicina Tropical; 24(4); 257-257","Revista da Sociedade Brasileira de Medicina Tropical","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821991000400009&lang=pt" 
"S0037-86821991000400010-scl","Absence of hypersensitivity to the negative chronotropic effect of acetylcholine in the atria of mice acutely infected with Trypanosoma cruzi, cl strain","Pires, José Guilherme P., Pereira, Fausto E. Lima","Revista da Sociedade Brasileira de Medicina Tropical; 24(4); 259-261","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821991000400010&lang=pt" 
"S0037-86821991000400011-scl","Avaliação da eventual atividade terapêutica da planta rubim na infecção experimental de camundongos pelo Plasmodium berghei","Amato Neto, Vicente, Braz, Lucia Maria Almeida, Akisue, Gokithi, Motta, Maria Helena Colameo","Revista da Sociedade Brasileira de Medicina Tropical; 24(4); 263-264","Revista da Sociedade Brasileira de Medicina Tropical","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821991000400011&lang=pt" 
"S0037-86821991000400012-scl","Angiostrongilíase abdominal. Primeiro relato de caso autóctone de minas gerais","Rocha, Ademir, Moscardini Sobrinho, José, Salomão, Eliana Chaves","Revista da Sociedade Brasileira de Medicina Tropical; 24(4); 265-268","Revista da Sociedade Brasileira de Medicina Tropical","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821991000400012&lang=pt" 
"S0037-86821991000400004-scl","Aspectos epidemiológicos das infecções por rota vírus no Distrito Federal, Brasil","Teixeira, José Marcus Sócrates, Figueiredo, Rosane Braga de, Santos, Helena Maria Pereira dos, Ferreira, Maria Neusa Ribeiro, Câmara, Geni Neumann Noceti de Lima","Revista da Sociedade Brasileira de Medicina Tropical; 24(4); 223-230","Revista da Sociedade Brasileira de Medicina Tropical","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821991000400004&lang=pt" 
"S0037-86821991000400006-scl","Liver and serum soluble protein changes and pathomorphology in undernourished mice with acute Schistosomiasis mansoni","Coutinho, Eridan M., Abath, Frederico G. C., Freitas, Lucila P. C. G. de, Salzano, Aureni C., Lapa, Maria A., Campos, Florisbela S., Melo, Eliane B.","Revista da Sociedade Brasileira de Medicina Tropical; 24(4); 235-243","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821991000400006&lang=pt" 
"S0034-75901991000400009-scl","Democratização das relações de trabalho na empresa","Oliveira, Graziela de","Revista de Administração de Empresas; 31(4); 91-95","Revista de Administração de Empresas","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901991000400009&lang=pt" 
"S0034-75901991000400008-scl","Gestão do trabalho: dimensões institucionais e organizacionais","Fischer, Rosa Maria","Revista de Administração de Empresas; 31(4); 85-90","Revista de Administração de Empresas","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901991000400008&lang=pt" 
"S0034-75901991000400004-scl","Padrões afetivos na família e empresa familiar","Rodrigues, Arakcy Martins","Revista de Administração de Empresas; 31(4); 35-48","Revista de Administração de Empresas","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901991000400004&lang=pt" 
"S0034-75901991000400002-scl","A modernização tecnológica brasileira e o ajustamento dos recursos humanos","Kon, Anita","Revista de Administração de Empresas; 31(4); 05-15","Revista de Administração de Empresas","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901991000400002&lang=pt" 
"S0034-75901991000400003-scl","A mulher executiva e suas relações de trabalho","Betiol, Maria Irene Stocco, Tonelli, Maria José","Revista de Administração de Empresas; 31(4); 17-33","Revista de Administração de Empresas","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901991000400003&lang=pt" 
"S0034-75901991000400005-scl","Negociação coletiva: tratamento teórico e prática","Melo, Marlene Catarina de Oliveira Lopes","Revista de Administração de Empresas; 31(4); 49-62","Revista de Administração de Empresas","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901991000400005&lang=pt" 
"S0034-75901991000400001-scl","Carta ao leitor","Gonçalves, Marilson Alves","Revista de Administração de Empresas; 31(4); I-I","Revista de Administração de Empresas","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901991000400001&lang=pt" 
"S0034-75901991000400007-scl","A insegurança do computador e a vulnerabilidade social","Forester, Tom, Morrison, Perry","Revista de Administração de Empresas; 31(4); 73-83","Revista de Administração de Empresas","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901991000400007&lang=pt" 
"S0034-75901991000400012-scl","","Motta, Fernando C. Prestes","Revista de Administração de Empresas; 31(4); 108-108","Revista de Administração de Empresas","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901991000400012&lang=pt" 
"S0034-75901991000400011-scl","O indivíduo na organização: dimensões esquecidas","Torres, Ofélia de Lanna Sette, Gonçalves, Marilson Alves","Revista de Administração de Empresas; 31(4); 107-107","Revista de Administração de Empresas","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901991000400011&lang=pt" 
"S0034-75901991000400010-scl","Transferência internacional de tecnologia","Miyazaki, Silvio Yoshiro Mizuguchi","Revista de Administração de Empresas; 31(4); 97-105","Revista de Administração de Empresas","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901991000400010&lang=pt" 
"S0034-75901991000400006-scl","Enfoque estratégico da função recursos humanos","Gutierrez, Luiz Homero Silva","Revista de Administração de Empresas; 31(4); 63-72","Revista de Administração de Empresas","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901991000400006&lang=pt" 
"S0037-86821991000400005-scl","Parasitological diagnosis of mucocutaneous leishmaniasis due to Leishmania b. braziliensis in Bolivia","Dimier-David, Laure, David, Christophe, Ravisse, Pierre, Bustillos, Renato, Revollo, Susana, Lyèvre, Philippe, Munoz, Maruschka, Vargas, Fernando, Dedet, Jean-Pierre","Revista da Sociedade Brasileira de Medicina Tropical; 24(4); 231-234","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821991000400005&lang=pt" 
"S0103-20701991000100109-scl","A paulistanidade revista: Algumas Reflexões sobre um Discurso Político","Moutinho, Jessita Maria Nogueira","Tempo Social; 3(1-2); 109-117","Tempo Social","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701991000100109&lang=pt" 
"S0103-20701991000100119-scl","TRABALHO E COMUNICAÇÃO NAS INDÚSTRIAS AUTOMATIZADAS","Zarifian, Philippe","Tempo Social; 3(1-2); 119-130","Tempo Social","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701991000100119&lang=pt" 
"S0103-20701991000100169-scl","&quot;Agora sou uma estrela&quot;","Blass, Leila Maria da Silva","Tempo Social; 3(1-2); 169-173","Tempo Social","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701991000100169&lang=pt" 
"S0103-20701991000100155-scl","Tempo e trabalho intelectual","Bruni, José Carlos","Tempo Social; 3(1-2); 155-168","Tempo Social","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701991000100155&lang=pt" 
"S0103-20701991000100077-scl","Notas rocambolescas: histórias de escusos heróis","Meyer, Marlyse","Tempo Social; 3(1-2); 77-92","Tempo Social","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701991000100077&lang=pt" 
"S0103-20701991000100041-scl","Prazeres e saberes do olho: confissões de um sociólogo que gosta de pintura","Passeron, Jean-Claude","Tempo Social; 3(1-2); 41-75","Tempo Social","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701991000100041&lang=pt" 
"S0103-20701991000100093-scl","O herói-trapaceiro. Reflexões sobre a figura do trickster*","Queiroz, Renato da Silva","Tempo Social; 3(1-2); 93-107","Tempo Social","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701991000100093&lang=pt" 
"S0103-20701991000100007-scl","A prisão sob a ótica de seus protagonistas. Itinerário de uma Pesquisa","Adorno, Sérgio","Tempo Social; 3(1-2); 7-40","Tempo Social","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701991000100007&lang=pt" 
"S0103-20701991000100131-scl","Industrialismo, ecologia e democracia. Exploração em torno da participação de três atores sociais face ao esgotamento do produtivismo","Neder, Ricardo Toledo","Tempo Social; 3(1-2); 131-153","Tempo Social","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701991000100131&lang=pt" 
"S0034-71671991000300010-scl","Experiência no tratamento domiciliar em patologias ortopédicas: atuação da enfermeira no ambulatório de ortopedia pediátrica","Carvalho, Maria do Carmo Barretto de","Revista Brasileira de Enfermagem; 44(4); 55-60","Revista Brasileira de Enfermagem","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671991000300010&lang=pt" 
"S0034-71671991000300009-scl","Opinião dos acadêmicos do curso de graduação em enfermagem em relação ao ensino básico","Utyama, Iwa Keiko Aida, Ohnishi, Mitsuko, Maistro, Lúcia Maria, Almeida, Maria Inês de","Revista Brasileira de Enfermagem; 44(4); 47-54","Revista Brasileira de Enfermagem","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671991000300009&lang=pt" 
"S0034-71671991000300017-scl","O enfermeiro vivenciando a formação de conduta de enfermagem","Castilho, Valéria","Revista Brasileira de Enfermagem; 44(4); 88-88","Revista Brasileira de Enfermagem","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671991000300017&lang=pt" 
"S0103-84781991000300007-scl","TORACOTOMIA EM BLOCO NO CÃO","Moura, Amaury Regis de, Wheeler, Juan Thomás, Fialho, Sérgio Amaro Guimarães, Stainki, Daniel Roulin, Natalini, Cláudio Corrêa, Lopes, Sonia Terezinha dos Anjos","Ciência Rural; 21(3); 393-403","Ciência Rural","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781991000300007&lang=pt" 
