"S0104-42302010000600016-scl","Qualidade das prescrições em município de Minas Gerais: uma abordagem farmacoepidemiológica","Silvério, Marcelo Silva, Leite, Isabel Cristina Gonçalves","Revista da Associação Médica Brasileira; 56(6); 675-680","Revista da Associação Médica Brasileira","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302010000600016&lang=pt" 
"S0104-42302010000600020-scl","Formação e experiência profissional dos médicos prescritores de antirretrovirais no Estado de São Paulo","Scheffer, Mario Cesar, Escuder, Maria Mercedes, Grangeiro, Alexandre, Castilho, Euclides Ayres de","Revista da Associação Médica Brasileira; 56(6); 691-696","Revista da Associação Médica Brasileira","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302010000600020&lang=pt" 
"S0104-42302010000600021-scl","Atividade física na prevenção de diabetes em etnia negra: quanto é necessário?","Pitanga, Francisco José Gondim, Lessa, Ines, Barbosa, Paulo José Bastos, Barbosa, Simone Jatene Oliveira, Costa, Maria Cecília, Lopes, Adair da Silva","Revista da Associação Médica Brasileira; 56(6); 697-704","Revista da Associação Médica Brasileira","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302010000600021&lang=pt" 
"S0104-42302010000600022-scl","Testemunhas de jeová ante o uso de hemocomponentes e hemoderivados","Azambuja, Letícia Erig Osório de, Garrafa, Volnei","Revista da Associação Médica Brasileira; 56(6); 705-709","Revista da Associação Médica Brasileira","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302010000600022&lang=pt" 
"S0104-42302010000600023-scl","Avaliação de morfologia e histologia endometrial de mulheres após a menopausa","Wolff, Luis Paulo Galvao, Monte, André Aguiar do, Atti, Ana Carolina de Souza, Monteiro, Ilza Maria Urbano","Revista da Associação Médica Brasileira; 56(6); 711-714","Revista da Associação Médica Brasileira","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302010000600023&lang=pt" 
"S0104-42302010000600025-scl","Lung volume reduction surgery: an overview","Sardenberg, Rodrigo Afonso da Silva, Younes, Riad Naim, Deheizelin, Daniel","Revista da Associação Médica Brasileira; 56(6); 719-723","Revista da Associação Médica Brasileira","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302010000600025&lang=pt" 
"S0104-42302010000600026-scl","Bases moleculares do sistema Rh e suas aplicações em obstetrícia e medicina transfusional","Nardozza, Luciano Marcondes Machado, Szulman, Alexandre, Barreto, Jose Augusto, Araujo Junior, Edward, Moron, Antonio Fernandes","Revista da Associação Médica Brasileira; 56(6); 724-728","Revista da Associação Médica Brasileira","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302010000600026&lang=pt" 
"S0718-04622010000200001-chl","PRESENTACIÓN","RODRÍGUEZ F, MARIO","Atenea (Concepción); (502); 6-9","Atenea (Concepción)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622010000200001&lang=pt" 
"S0718-04622010000200002-chl","Biotecnologías y ética: Con especial referencia a la ingeniería genética","Lolas Stepke, Fernando","Atenea (Concepción); (502); 13-24","Atenea (Concepción)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622010000200002&lang=pt" 
"S0718-04622010000200003-chl","La república virtuosa: Honor, desinterés y vocación en los debates parlamentarios sobre las dietas y los fueros en Chile (1812-1925)","Joignant, Alfredo, Cosette Godoy, María","Atenea (Concepción); (502); 25-53","Atenea (Concepción)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622010000200003&lang=pt" 
"S0718-04622010000200004-chl","Rabinal Achi o Danza del Tun: Asuntos sobre el legado de un Don","Henríquez Puentes, Patricia","Atenea (Concepción); (502); 55-72","Atenea (Concepción)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622010000200004&lang=pt" 
"S0718-04622010000200005-chl","Prat de Teatro de Chile: Una fábula nacional prófuga atravesando las junturas entre arte y política","Carvajal, Fernanda","Atenea (Concepción); (502); 73-95","Atenea (Concepción)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622010000200005&lang=pt" 
"S0718-04622010000200006-chl","El circo: Un encadenamiento de sentido","Contreras Salinas, Sylvia Fidela","Atenea (Concepción); (502); 97-109","Atenea (Concepción)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622010000200006&lang=pt" 
"S0718-04622010000200007-chl","La memoria como relato y representación de la escisión de la infancia frente al universo adulto: Un acercamiento a la poesía de Yolanda Pantin","Morales Zamora, Kira Elena","Atenea (Concepción); (502); 111-124","Atenea (Concepción)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622010000200007&lang=pt" 
"S0718-04622010000200008-chl","Apuntes sociolingüísticos sobre la presencia de argentinismos en el léxico del español de Chile","Salamanca, Gastón","Atenea (Concepción); (502); 125-149","Atenea (Concepción)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622010000200008&lang=pt" 
"S0718-04622010000200009-chl","El concepto Segunda Independencia en la historia de las ideas en América Latina: Una Mirada desde el Bicentenario","Pinedo, Javier","Atenea (Concepción); (502); 151-177","Atenea (Concepción)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622010000200009&lang=pt" 
"S0718-04622010000200010-chl","Notas sobre ecocrítica y poesía chilena","Ostria González, Mauricio","Atenea (Concepción); (502); 181-191","Atenea (Concepción)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622010000200010&lang=pt" 
"S0718-04622010000200011-chl","Raúl Zurita: Inéditos","","Atenea (Concepción); (502); 195-205","Atenea (Concepción)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622010000200011&lang=pt" 
"S0718-04622010000200012-chl","Fotografía Contemporánea: Cercanías distantes (México) Concepción Fotográfica (Chile)","Santander Montero, Sandra","Atenea (Concepción); (502); 209-221","Atenea (Concepción)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622010000200012&lang=pt" 
"S0718-04622010000200013-chl","Winétt de Rokha. El valle pierde su atmósfera","Aránguiz Pinto, Santiago","Atenea (Concepción); (502); 225-229","Atenea (Concepción)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622010000200013&lang=pt" 
"S0718-23762010000200001-chl","EDITORIAL","Pinedo C, Francisco Javier","Universum (Talca); 25(2); 7-9","Universum (Talca)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762010000200001&lang=pt" 
"S0718-23762010000200002-chl","EL CARIBE EN SOMBRAS","Caisso, Claudia","Universum (Talca); 25(2); 13-28","Universum (Talca)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762010000200002&lang=pt" 
"S0718-23762010000200003-chl","LA ENSAYÍSTICA DE MARTÍN CERDA","de la Fuente, José Alberto","Universum (Talca); 25(2); 29-39","Universum (Talca)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762010000200003&lang=pt" 
"S0718-23762010000200004-chl","UNA AGENDA PARA LA INTELECTUALIDAD DE AMÉRICA LATINA Y EL CARIBE: ACOGIENDO LA HERENCIA DE LEOPOLDO ZEA PARA PENSAR MÁS ALLÁ DEL ESTADO-NACIÓN","Devés-Valdés, Eduardo","Universum (Talca); 25(2); 41-56","Universum (Talca)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762010000200004&lang=pt" 
"S0718-23762010000200005-chl","CRISIS AMBIENTAL Y CAMBIO CLIMÁTICO EN LA POLÍTICA GLOBAL: UN TEMA CRECIENTEMENTE COMPLEJO PARA AMÉRICA LATINA","Estenssoro Saavedra, Fernando","Universum (Talca); 25(2); 57-77","Universum (Talca)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762010000200005&lang=pt" 
"S0718-23762010000200006-chl","PARTICIPACIÓN LABORAL DE LAS MUJERES EN LAS REGIONES DE CHILE","Ferrada Bórquez, Luz María, Zarzosa Espina, Pilar","Universum (Talca); 25(2); 79-99","Universum (Talca)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762010000200006&lang=pt" 
"S0718-23762010000200007-chl","ESCRITORAS DE LA GENERACIÓN DEL CINCUENTA: CLAVES PARA UNA LECTURA POLÍTICA","Olea, Raquel","Universum (Talca); 25(2); 101-116","Universum (Talca)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762010000200007&lang=pt" 
"S0718-23762010000200008-chl","REDES ECUMÉNICAS A MEDIADOS DEL SIGLO XX: UN ANÁLISIS DE REDES DE COAUTORÍAS EN LOS ESCRITOS DE MAURICIO LÓPEZ (1945-1972)","Paredes, Alejandro","Universum (Talca); 25(2); 117-137","Universum (Talca)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762010000200008&lang=pt" 
"S0718-23762010000200009-chl","CHILE Y BOLIVIA: ENTRE EL ABRAZO DE CHARAÑA Y SUS RELACIONES ECONÓMICAS, 1975 - 1990","Quitral Rojas, Máximo","Universum (Talca); 25(2); 139-160","Universum (Talca)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762010000200009&lang=pt" 
"S0718-23762010000200011-chl","EL LATINOAMERICANISMO COMO PENSAMIENTO DESCOLONIZADOR","Saladino García, Alberto","Universum (Talca); 25(2); 179-186","Universum (Talca)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762010000200011&lang=pt" 
"S0718-23762010000200012-chl","LA &quot;VUELTA A CASA&quot; DEL ARTISTA","Sánchez León, Alberto","Universum (Talca); 25(2); 187-194","Universum (Talca)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762010000200012&lang=pt" 
"S0718-23762010000200013-chl","LA PERSPECTIVA BRASILEÑA DEL DESARROLLO Y DE LA INTEGRACIÓN LATINOAMERICANA Y REGIONAL (1945-1964): INTELECTUALES, POLÍTICOS Y DIPLOMACIA","Wasserman, Claudia","Universum (Talca); 25(2); 195-213","Universum (Talca)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762010000200013&lang=pt" 
"S0718-23762010000200014-chl","LA ESCUELA DE CHICAGO - UNA MIRADA HISTÓRICA A 50 AÑOS DEL CONVENIO CHICAGO/ UNIVERSIDAD CATÓLICA: ENSAYOS EN HONOR A ARNOLD C. HARBEGER","Ossandón, José","Universum (Talca); 25(2); 217-220","Universum (Talca)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762010000200014&lang=pt" 
"S0085-56262010000400006-scl","Imaturos de Sarsina violascens (Herrich-Schäffer) (Lepidoptera, Noctuidae, Lymantriinae)","Moraes C., Marina, Leite, Luis Anderson Ribeiro, Casagrande, Mirna Martins, Mielke, Olaf Hermann Hendrik","Revista Brasileira de Entomologia; 54(4); 571-577","Revista Brasileira de Entomologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262010000400006&lang=pt" 
"S0085-56262010000400008-scl","Rostrum length, mandible serration, and food and salivary canals areas of selected species of stink bugs (Heteroptera, Pentatomidae)","Depieri, Rogério A., Panizzi, Antônio R.","Revista Brasileira de Entomologia; 54(4); 584-587","Revista Brasileira de Entomologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262010000400008&lang=pt" 
"S0085-56262010000400007-scl","Two new species of Lopesia Rübsaamen (Diptera, Cecidomyiidae) associated with Mimosa hostilis (Mimosaceae) in Brazil","Maia, Valéria Cid, Fernandes, G. Wilson, Magalhães, Henrique, Santos, Jean Carlos","Revista Brasileira de Entomologia; 54(4); 578-583","Revista Brasileira de Entomologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262010000400007&lang=pt" 
"S0085-56262010000400005-scl","Novo registro e novas espécies de Cerambycinae (Coleoptera, Cerambycidae) de Trinidad and Tobago e da Venezuela","Martins, Ubirajara R., Galileo, Maria Helena M.","Revista Brasileira de Entomologia; 54(4); 565-570","Revista Brasileira de Entomologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262010000400005&lang=pt" 
"S0085-56262010000400004-scl","A new species of Buenoa Kirkaldy (Hemiptera, Heteroptera, Notonectidae) from Rio de Janeiro, Brazil","Barbosa, Julianna F., Ribeiro, José Ricardo I., Nessimian, Jorge L.","Revista Brasileira de Entomologia; 54(4); 560-564","Revista Brasileira de Entomologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262010000400004&lang=pt" 
"S0085-56262010000400003-scl","Revisão das espécies neotropicais de Empididae (Diptera) descritas por Mario Bezzi: VI. As espécies descritas em Rhamphomyia Meigen e as descrições de Chilerhamphomyia gen. nov. e Bolrhamphomyia gen. nov","Rafael, José Albertino","Revista Brasileira de Entomologia; 54(4); 545-559","Revista Brasileira de Entomologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262010000400003&lang=pt" 
"S0085-56262010000400010-scl","A new species of Aurigoniella Takiya, Mejdalani &amp; Felix (Hemiptera, Cicadellidae, Cicadellini) from southern Brazil","Cavichioli, Rodney Ramiro, Takiya, Daniela Maeda","Revista Brasileira de Entomologia; 54(4); 601-603","Revista Brasileira de Entomologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262010000400010&lang=pt" 
"S0085-56262010000400011-scl","Mecoptera (Insecta) do estado do Maranhão: chave para identificação das espécies e descrição da fêmea de Bittacus latreillei(Collucci &amp; Amorim)","Machado, Renato José Pires, Limeira-de-Oliveira, Francisco, Rafael, José Albertino","Revista Brasileira de Entomologia; 54(4); 604-607","Revista Brasileira de Entomologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262010000400011&lang=pt" 
"S0085-56262010000400013-scl","Mosquitoes (Diptera, Culicidae) inhabiting foliar tanks of Guzmania brasiliensis Ule (Bromeliaceae) in central Amazonia, Brazil","Torreias, Sharlene Roberta da Silva, Ferreira-Keppler, Ruth Leila, Godoy, Bruno Spacek, Hamada, Neusa","Revista Brasileira de Entomologia; 54(4); 618-623","Revista Brasileira de Entomologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262010000400013&lang=pt" 
"S0085-56262010000400016-scl","Insects associated with exposed decomposing bodies in the Colombian Andean Coffee Region","Grisales, Diana, Magnolia, Ruiz, Villegas, Silvio","Revista Brasileira de Entomologia; 54(4); 637-644","Revista Brasileira de Entomologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262010000400016&lang=pt" 
"S0085-56262010000400015-scl","Seasonal flight and resource collection patterns of colonies of the stingless bee Melipona bicolor schencki Gribodo (Apidae, Meliponini) in an Araucaria forest area in southern Brazil","Ferreira Junior, Ney Telles, Blochtein, Betina, Moraes, João Feliz de","Revista Brasileira de Entomologia; 54(4); 630-636","Revista Brasileira de Entomologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262010000400015&lang=pt" 
"S0085-56262010000400017-scl","Insects associated with the composting process of solid urban waste separated at the source","Morales, Gladis Estela, Wolff, Marta","Revista Brasileira de Entomologia; 54(4); 645-653","Revista Brasileira de Entomologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262010000400017&lang=pt" 
"S0085-56262010000400025-scl","Temporal distribution of Aedes aegypti Linnaeus (Diptera, Culicidae), in a Hospital in Cuiabá, State of Mato Grosso, Brazil","Carvalho-Leandro, Danilo de, Ribeiro, Ana Lúcia Maria, Rodrigues, Jorge Senatore Vargas, Albuquerque, Cleide Maria Riberiro de, Acel, Anagela Maria, Leal-Santos, Fábio Alexandre, Leite Jr, Diniz Pereira, Miyazaki, Rosina Djunko","Revista Brasileira de Entomologia; 54(4); 701-706","Revista Brasileira de Entomologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262010000400025&lang=pt" 
"S0085-56262010000400023-scl","Functional response of Telenomus remus Nixon(Hymenoptera, Scelionidae) to Spodoptera frugiperda (J. E. Smith) (Lepidoptera, Noctuidae) eggs: effect of female age","Carneiro, Tatiana R., Fernandes, Odair A., Cruz, Ivan, Bueno, Regiane C. O. F.","Revista Brasileira de Entomologia; 54(4); 692-696","Revista Brasileira de Entomologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262010000400023&lang=pt" 
"S0085-56262010000400022-scl","Culicidae (Diptera, Culicomorpha) from the western Brazilian Amazon: Juami-Japurá Ecological Station","Hutchings, Rosa Sá Gomes, Hutchings, Roger William, Sallum, Maria Anice Mureb","Revista Brasileira de Entomologia; 54(4); 687-691","Revista Brasileira de Entomologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262010000400022&lang=pt" 
"S0085-56262010000400024-scl","Can larval lacewings Chrysoperla externa (Hagen): (Neuroptera, Chrysopidae) be reared on pollen?","Oliveira, Simone Alves de, Souza, Brígida, Auad, Alexander Machado, Carvalho, Caio Antunes","Revista Brasileira de Entomologia; 54(4); 697-700","Revista Brasileira de Entomologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262010000400024&lang=pt" 
"S0718-23762010000200010-chl","LA POLÍTICA DEL PASADO EN CHILE 1990- 2006: ¿UN MODELO CHILENO?","Ruderer, Stephan","Universum (Talca); 25(2); 161-177","Universum (Talca)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762010000200010&lang=pt" 
"S0102-79722010000300017-scl","Adaptação ao divórcio e relações coparentais: contributos da teoria da vinculação","Lamela, Diogo, Figueiredo, Bárbara, Bastos, Alice","Psicologia: Reflexão e Crítica; 23(3); 562-574","Psicologia: Reflexão e Crítica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722010000300017&lang=pt" 
"S0085-56262010000400001-scl","Imaturos de Chrismopteryx undularia (Blanchard) (Lepidoptera, Geometridae)","Vargas, Héctor A., Mielke, Olaf H. H., Casagrande, Mirna M., Parra, Luis E.","Revista Brasileira de Entomologia; 54(4); 519-528","Revista Brasileira de Entomologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262010000400001&lang=pt" 
"S0085-56262010000400002-scl","Key to the Australasian and Oceanian genera of Muscidae (Diptera)","Couri, Márcia Souto","Revista Brasileira de Entomologia; 54(4); 529-544","Revista Brasileira de Entomologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262010000400002&lang=pt" 
"S0085-56262010000400009-scl","Revision of the genus Altitatiayus Weinreich(Coleoptera, Lucanidae, Lucaninae)","Grossi, Paschoal C., Almeida, Lúcia M.","Revista Brasileira de Entomologia; 54(4); 588-600","Revista Brasileira de Entomologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262010000400009&lang=pt" 
"S0085-56262010000400014-scl","Rate of development of forensically-important Dipterain southern Brazil","Krüger, Rodrigo F., Kirst, Frederico D., Souza, Alex S. B. de","Revista Brasileira de Entomologia; 54(4); 624-629","Revista Brasileira de Entomologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262010000400014&lang=pt" 
"S0085-56262010000400019-scl","Nutritional ecology of blowflies (Diptera, Calliphoridae): estimates of critical larval weight for pupation on two different","Ribeiro, Cássio da Silva, Von Zuben, Cláudio José","Revista Brasileira de Entomologia; 54(4); 661-664","Revista Brasileira de Entomologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262010000400019&lang=pt" 
"S0006-87052010000300003-scl","Seleção de híbridos diplóides (AA) de bananeira com base em três índices não paramétricos","Lessa, Lauro Saraiva, Ledo, Carlos Alberto da Silva, Santos, Vanderlei da Silva, Silva, Sebastião de Oliveira E, Peixoto, Clóvis Pereira","Bragantia; 69(3); 525-534","Bragantia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010000300003&lang=pt" 
"S0006-87052010000300004-scl","Potencial de genótipos de trigo duro para produtividade e caracteres agronômicos no Estado de São Paulo","Silva, Allan Henrique da, Camargo, Carlos Eduardo de Oliveira, Ramos Júnior, Edison Ulisses","Bragantia; 69(3); 535-546","Bragantia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010000300004&lang=pt" 
"S0006-87052010000300006-scl","Crescimento e micorrização de genótipos de milho em casa de vegetação","Campos, Daniela Tiago da Silva, Andrade, João Antônio da Costa, Cassiolato, Ana Maria Rodrigues","Bragantia; 69(3); 555-562","Bragantia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010000300006&lang=pt" 
"S0006-87052010000300007-scl","Consequências da remoção do limbo foliar em diferentes estádios reprodutivos da cultura do milho em duas épocas de semeadura","Lima, Tiago Geraldo de, Pinho, Renzo Garcia Von, Pereira, José Luiz de Andrade Rezende, Brito, André Humberto De, Von Pinho, Édila Vilela de Resende","Bragantia; 69(3); 563-570","Bragantia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010000300007&lang=pt" 
"S0006-87052010000300008-scl","Épocas de poda e uso da irrigação em figueira &#039;roxo de valinhos&#039; na região de Botucatu, SP","Leonel, Sarita, Tecchio, Marco Antonio","Bragantia; 69(3); 571-580","Bragantia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010000300008&lang=pt" 
"S0006-87052010000300009-scl","Aplicação de óleo fúsel na erradicação química da cana-de-açúcar e seu efeito na cultura do girassol em sucessão","Azania, Carlos Alberto Mathias, Azania, Andréa Aparecida de Padua Mathias, Rolim, José Carlos, Schiavetto, Ana Regina, Pizzo, Igor Vanzela, Zera, Fabrício Simone","Bragantia; 69(3); 581-590","Bragantia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010000300009&lang=pt" 
"S0006-87052010000300010-scl","Crescimento diferencial de biótipos de Conyza SPP. resistente e suscetível ao herbicida glifosato","Moreira, Murilo Sala, Melo, Marcel Sereguin Cabral de, Carvalho, Saul Jorge Pinto de, Christoffoleti, Pedro Jacob","Bragantia; 69(3); 591-598","Bragantia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010000300010&lang=pt" 
"S0006-87052010000300011-scl","Maturação, qualidade e queda pré-colheita de maçãs &#039;imperial gala&#039; em função da aplicação de aminoetoxivinilglicina","Petri, José Luiz, Hawerroth, Fernando José, Leite, Gabriel Berenhauser","Bragantia; 69(3); 599-608","Bragantia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010000300011&lang=pt" 
"S0006-87052010000300012-scl","Interferência entre espécies de planta daninha e duas cultivares de feijoeiro em duas épocas de semeadura","Barroso, Arthur Arrobas Martins, Yamauti, Micheli Satomi, Alves, Pedro Luis da Costa Aguiar","Bragantia; 69(3); 609-616","Bragantia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010000300012&lang=pt" 
"S0006-87052010000300014-scl","Crescimento e produtividade de cultivares de morangueiro de &quot;dia neutro&quot; em diferentes densidades de plantio em sistema de cultivo orgânico","Strassburger, André Samuel, Peil, Roberta Marins Nogueira, Schwengber, José Ernani, Medeiros, Carlos Alberto Barbosa, Martins, Denise de Souza, Silva, Jurandir Buchweitz e","Bragantia; 69(3); 623-630","Bragantia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010000300014&lang=pt" 
"S0006-87052010000300016-scl","Infestação de Bemisia tabaci biótipo B e Caliothrips phaseoli em genótipos de feijoeiro","Jesus, Flávio Gonçalves de, Boiça Junior, Arlindo Leal, Carbonell, Sergio Augusto Moraes, Stein, Cesar Pagotto, Pitta, Rafael Major, Chiorato, Alisson Fernando","Bragantia; 69(3); 637-648","Bragantia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010000300016&lang=pt" 
"S0006-87052010000300017-scl","Sistemas de previsão de requeima em cultivos de batata em Santa Maria, RS","Bosco, Leosane Cristina, Heldwein, Arno Bernardo, Blume, Elena, Trentin, Gustavo, Grimm, Edenir Luis, Lucas, Dionéia Daiane Pitol, Loose, Luis Henrique, Radons, Sidinei Zwick","Bragantia; 69(3); 649-660","Bragantia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010000300017&lang=pt" 
"S0006-87052010000300018-scl","Estado nutricional em nitrogênio da grama esmeralda avaliado por meio do teor foliar, clorofilômetro e imagem digital, em área adubada com lodo de esgoto","Backes, Clarice, Villas Bôas, Roberto Lyra, Lima, Claudinei Paulo de, Godoy, Leandro José Grava de, Büll, Leonardo Theodoro, Santos, Alessandro José Marques","Bragantia; 69(3); 661-668","Bragantia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010000300018&lang=pt" 
"S0006-87052010000300020-scl","Manejo do solo e do nitrogênio em milho cultivado em espaçamentos reduzido e tradicional","Kaneko, Flávio Hiroshi, Arf, Orivaldo, Gitti, Douglas de Castilho, Arf, Marcelo Valentini, Chioderoli, Carlos Alessandro, Kappes, Claudinei","Bragantia; 69(3); 677-686","Bragantia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010000300020&lang=pt" 
"S0006-87052010000300021-scl","Fungos micorrízicos arbusculares e rizobactérias promotoras de crescimento na aclimatização de zingiber spectabile","Oliveira, João Ricardo Gonçalves de, Moraes, Thiago Alberto de Lima, Melo, Natoniel Franklin de, Yano-Melo, Adriana Mayumi","Bragantia; 69(3); 687-694","Bragantia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010000300021&lang=pt" 
"S0006-87052010000300022-scl","Efeito de integração entre lavoura e pecuária, sob plantio direto, em alguns atributos físicos do solo após dez anos","Spera, Silvio Tulio, Santos, Henrique Pereira dos, Fontaneli, Renato Serena, Tomm, Gilberto Omar","Bragantia; 69(3); 695-704","Bragantia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010000300022&lang=pt" 
"S0006-87052010000300026-scl","Composição química e mobilização de reservas em sementes de soja de alto e baixo vigor","Henning, Fernando Augusto, Mertz, Liliane Marcia, Jacob Junior, Elias Abrahão, Machado, Ronei Dorneles, Fiss, Guilherme, Zimmer, Paulo Dejalma","Bragantia; 69(3); 727-734","Bragantia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010000300026&lang=pt" 
"S0006-87052010000300027-scl","Climatização e armazenamento refrigerado na qualidade pós-colheita de bananas &#039;nanicão&#039;","Fernandes, Enrique Georgette, Leal, Paulo Ademar Martins, Sanches, Juliana","Bragantia; 69(3); 735-744","Bragantia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010000300027&lang=pt" 
