"S1413-81232013000600022-scl","Estresse parental em famílias de crianças com paralisia cerebral: revisão integrativa","Ribeiro, Maysa Ferreira Martins, Porto, Celmo Celeno, Vandenberghe, Luc","Ciência &amp; Saúde Coletiva; 18(6); 1705-1715","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000600022&lang=pt" 
"S1413-81232013000600023-scl","Familial mental retardation: a review and practical classification","Maris, Angelica Francesca, Barbato, Ingrid Tremel, Trott, Alexis, Montano, Marco Aurélio Echart","Ciência &amp; Saúde Coletiva; 18(6); 1717-1729","Ciência &amp; Saúde Coletiva","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000600023&lang=pt" 
"S1413-81232013000600024-scl","Pesquisa Translacional: uma interpretação","Guimarães, Reinaldo","Ciência &amp; Saúde Coletiva; 18(6); 1731-1744","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000600024&lang=pt" 
"S1413-81232013000600026-scl","Saúde auditiva e qualidade de vida em trabalhadores expostos a agrotóxicos","Sena, Tereza Raquel Ribeiro de, Vargas, Marlizete Maldonado, Oliveira, Cristiane Costa da Cunha","Ciência &amp; Saúde Coletiva; 18(6); 1753-1761","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000600026&lang=pt" 
"S1413-81232013000600028-scl","A utilização de Tecnologia Assistiva na vida cotidiana de crianças com deficiência","Varela, Renata Cristina Bertolozzi, Oliver, Fátima Corrêa","Ciência &amp; Saúde Coletiva; 18(6); 1773-1784","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000600028&lang=pt" 
"S1413-81232013000600029-scl","Das diretrizes à prática: avaliação da atenção pediátrica prestada por um serviço de referência secundária no norte de Minas Gerais","Moreira, Laura Monteiro de Castro, Alves, Cláudia Regina Lindgren, Belisário, Soraya Almeida, Bueno, Mariana de Caux, Moraes, Érica Furtado de","Ciência &amp; Saúde Coletiva; 18(6); 1785-1794","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000600029&lang=pt" 
"S1413-81232013000600031-scl","Prevalência de transtornos mentais comuns em jovens brasileiros recém-incorporados ao Serviço Militar Obrigatório e fatores associados","Martins, Lilian Cristina Xavier, Kuhn, Leandro","Ciência &amp; Saúde Coletiva; 18(6); 1809-1816","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000600031&lang=pt" 
"S1413-81232013000600032-scl","A interdisciplinaridade e a psiquiatria: é tempo de não saber?","Menezes, Mardônio Parente de, Yasui, Silvio","Ciência &amp; Saúde Coletiva; 18(6); 1817-1826","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000600032&lang=pt" 
"S1413-81232013000600035-scl","Portfólio reflexivo: uma proposta de ensino e aprendizagem orientada por competências","Cotta, Rosângela Minardi Mitre, Costa, Glauce Dias da, Mendonça, Érica Toledo","Ciência &amp; Saúde Coletiva; 18(6); 1847-1856","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000600035&lang=pt" 
"S1516-14392013000300004-scl","Microstructure and texture evolution in a magnesium alloy during processing by high-pressure torsion","Huang, Yi, Figueiredo, Roberto B., Baudin, Thierry, Helbert, Anne-Laure, Brisset, François, Langdon, Terence G.","Materials Research; 16(3); 577-585","Materials Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392013000300004&lang=pt" 
"S1516-14392013000300023-scl","The use of functionalized AFM tips as molecular sensors in the detection of pesticides","Deda, Daiana K., Pereira, Bárbara B. S., Bueno, Carolina C., Silva, Aline N. da, Ribeiro, Gabrielle A., Amarante, Adriano M., Franca, Eduardo F., Leite, Fabio L.","Materials Research; 16(3); 683-687","Materials Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392013000300023&lang=pt" 
"S1516-14392013000300007-scl","Electrical, photoelectrical and morphological properties of ZnO nanofiber networks grown on SiO2 and on Si nanowires","Vega, Nadia Celeste, Tirado, Monica, Comedi, David, Rodriguez, Andres, Rodriguez, Tomas, Hughes, Gareth M., Grovenor, Chris R. M., Audebert, Fernando","Materials Research; 16(3); 597-602","Materials Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392013000300007&lang=pt" 
"S1516-14392013000300018-scl","Yttria and ceria doped zirconia thin films grown by pulsed laser deposition","Saporiti, F., Juarez, R. E., Audebert, F., Boudard, M.","Materials Research; 16(3); 655-660","Materials Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392013000300018&lang=pt" 
"S1516-14392013000300017-scl","In vitro biomineralization of a novel hydroxyapatite/superhydrophilic multiwalled carbon nanotube nanocomposite using simulated body fluids","Neves, Marcele Florencio, Brazil, Tayra Rodrigues, Soares, Eduardo Silva, Corat, Evaldo Jose, Marciano, Fernanda Roberta, Lobo, Anderson Oliveira","Materials Research; 16(3); 650-654","Materials Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392013000300017&lang=pt" 
"S1516-14392013000300008-scl","XPS, XRD and laser raman analysis of surface modified of 6150 steel substrates for the deposition of thick and adherent diamond-like carbon coatings","Silva, William de Melo, Carneiro, José Rubens Gonçalves, Trava-Airoldi, Vladimir Jesus","Materials Research; 16(3); 603-608","Materials Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392013000300008&lang=pt" 
"S1516-14392013000300019-scl","Proposed model for biomineralization of novel nanohydroxyapatite/vertically aligned multiwalled carbon nanotube scaffolds","Brazil, Tayra Rodrigues, Neves, Marcele Florêncio das, Regiani, Inacio, Marciano, Fernanda Roberta, Lobo, Anderson Oliveira","Materials Research; 16(3); 661-667","Materials Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392013000300019&lang=pt" 
"S1516-14392013000300014-scl","Assessing nanocellulose developments using science and technology indicators","Milanez, Douglas Henrique, Amaral, Roniberto Morato do, Faria, Leandro Innocentini Lopes de, Gregolin, José Angelo Rodrigues","Materials Research; 16(3); 635-641","Materials Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392013000300014&lang=pt" 
"S0034-75902013000300004-scl","Paradoxo de inovação no cluster do vinho: o caso da região demarcada do Douro","Inhan, Ligia, Ferreira, João, Marques, Carla, Rebelo, João","Revista de Administração de Empresas; 53(3); 256-271","Revista de Administração de Empresas","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902013000300004&lang=pt" 
"S0034-75902013000300005-scl","Legitimidade, governança corporativa e desempenho: análise das empresas da BM&amp;F Bovespa","Rossoni, Luciano, Machado-da-Silva, Clovis L.","Revista de Administração de Empresas; 53(3); 272-289","Revista de Administração de Empresas","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902013000300005&lang=pt" 
"S0034-75902013000300002-scl","Representações do trabalho: estudo sobre confinamento na indústria petrolífera","Salles, Denise Medeiros Ribeiro, Costa, Isabel de Sá Affonso da","Revista de Administração de Empresas; 53(3); 230-242","Revista de Administração de Empresas","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902013000300002&lang=pt" 
"S1413-81232013000600034-scl","Apoio social e síndrome da fragilidade em idosos residentes na comunidade","Amaral, Fabienne Louise Juvêncio dos Santos, Guerra, Ricardo Oliveira, Nascimento, Aline Freire Falcão, Maciel, Álvaro Campos Cavalcanti","Ciência &amp; Saúde Coletiva; 18(6); 1835-1846","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000600034&lang=pt" 
"S1413-81232013000600030-scl","Sexualidade, reprodução e saúde: experiências de adolescentes que vivem em município do interior de pequeno porte","Vonk, Angélica Cristina Roza Pereira, Bonan, Claudia, Silva, Kátia Silveira da","Ciência &amp; Saúde Coletiva; 18(6); 1795-1807","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000600030&lang=pt" 
"S0102-86502013000600004-scl","Decompressive fasciotomy in testicular torsion of the spermatic cord in rats","Quintaes, Isabela Passos Pereira, Tatsuo, Edson Samesima, Paulo, Danilo Nagib Salomão, Musso, Carlos, Boasquevisque, Paulo César Ribeiro","Acta Cirurgica Brasileira; 28(6); 423-429","Acta Cirurgica Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502013000600004&lang=pt" 
"S1516-14392013000300003-scl","Heterogeneous flow during high-pressure torsion","Figueiredo, Roberto B., Langdon, Terence G.","Materials Research; 16(3); 571-576","Materials Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392013000300003&lang=pt" 
"S1516-14392013000300021-scl","Production of nanograined intermetallics using high-pressure torsion","Alhamidi, Ali, Edalati, Kaveh, Horita, Zenji","Materials Research; 16(3); 672-678","Materials Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392013000300021&lang=pt" 
"S1413-81232013000600001-scl","Trabalho educação e saúde: tendências e perspectivas","Pinto, Isabela Cardoso de Matos, Martins, Maria Inês Carsalade","Ciência &amp; Saúde Coletiva; 18(6); 1522-1522","Ciência &amp; Saúde Coletiva","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000600001&lang=pt" 
"S0102-86502013000600006-scl","Effects of bioflavonoid ternatin on liver regeneration and oxidative stress in rats","Melo, José Ulisses de Souza, Melo, Radamés Bezerra, Santos, Jefferson Menezes Viana, Campos Júnior, Manoel Messias, Guimarães, Sérgio Botelho, Vasconcelos, Paulo Roberto Leitão","Acta Cirurgica Brasileira; 28(6); 435-440","Acta Cirurgica Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502013000600006&lang=pt" 
"S0102-86502013000600007-scl","Ischemic pre and postconditioning in skeletal muscle injury produced by ischemia and reperfusion in rats","Lintz, José Alves, Dalio, Marcelo Bellini, Joviliano, Edwaldo Edner, Piccinato, Carlos Eli","Acta Cirurgica Brasileira; 28(6); 441-446","Acta Cirurgica Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502013000600007&lang=pt" 
"S1808-86942013000300019-scl","Avaliação da qualidade de vida em crianças com implante coclear: revisão sistemática","Morettin, Marina, Santos, Maria Jaquelini Dias dos, Stefanini, Marcela Rosolen, Antonio, Fernanda de Lourdes, Bevilacqua, Maria Cecília, Cardoso, Maria Regina Alves","Brazilian Journal of Otorhinolaryngology; 79(3); 382-390","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942013000300019&lang=pt" 
"S1808-86942013000300013-scl","Efeito da oxigenação hiperbárica em lesão ototóxica produzida pela amicacina em cobaias","Amora, Luciana de Albuquerque Salviano, Murashima, Adriana de Andrade Batista, Rossato, Maria, Moreira, Márcia Bento, Hyppolito, Miguel Ângelo, Fagundes, Djalma José","Brazilian Journal of Otorhinolaryngology; 79(3); 342-348","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942013000300013&lang=pt" 
"S1808-86942013000300012-scl","Influência dos contrastes de fala nos potenciais evocados auditivos corticais","Alvarenga, Kátia de Freitas, Vicente, Leticia Cristina, Lopes, Raquel Caroline Ferreira, Silva, Rubem Abrão da, Banhara, Marcos Roberto, Lopes, Andréa Cintra, Jacob-Corteletti, Lilian Cássia Bornia","Brazilian Journal of Otorhinolaryngology; 79(3); 336-341","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942013000300012&lang=pt" 
"S0325-00752013000300001-arg","Legislación anti-tabáquica y prematurez","Rossato, Norma","Archivos argentinos de pediatría; 111(3); 186-187","Archivos argentinos de pediatría","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752013000300001&lang=pt" 
"S0325-00752013000300002-arg","Sibilancias en lactantes: ¿Se puede separar la paja del trigo?","Vidaurreta, Santiago M","Archivos argentinos de pediatría; 111(3); 188-190","Archivos argentinos de pediatría","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752013000300002&lang=pt" 
"S0325-00752013000300003-arg","Asociación entre el índice de predicción de asma y el óxido nítrico exhalado en niños pequeños con sibilancias recurrentes","Balinotti, Juan Emilio, Colom, Alejandro, Kofman, Carlos, Teper, Alejandro","Archivos argentinos de pediatría; 111(3); 191-195","Archivos argentinos de pediatría","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752013000300003&lang=pt" 
"S0325-00752013000300004-arg","Monitoreo grabado de oximetría de pulso en niños con hipertrofia adenoidea/amigdalina: su utilidad en el diagnóstico del síndrome de apnea obstructiva del sueño","Velasco Suárez, Carlos T, Figueroa Turienzo, Juan M, Len, Fabián, Mansilla, Enrique","Archivos argentinos de pediatría; 111(3); 196-201","Archivos argentinos de pediatría","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752013000300004&lang=pt" 
"S0325-00752013000300005-arg","Infecciones invasivas por Streptococcus pneumoniae en un hospital pediátrico de tercer nivel antes de la introducción de la vacuna conjugada: Características clínicas y serotipos involucrados","Pérez, Guadalupe M, Parra, Adriana, Casimir, Lidia, Mastroianni, Alejandra, Reijtman, Vanesa, Lopardo, Horacio, Bologna, Rosa","Archivos argentinos de pediatría; 111(3); 202-205","Archivos argentinos de pediatría","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752013000300005&lang=pt" 
"S0325-00752013000300006-arg","Relación entre la dispersión de la onda P, el índice de masa ventricular izquierda y la tensión arterial","Chávez, Elibet, González, Emilio, Llanes, María del C, Garí, Merlin, García, Yosvany, García Sáez, Julieta","Archivos argentinos de pediatría; 111(3); 206-212","Archivos argentinos de pediatría","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752013000300006&lang=pt" 
"S0325-00752013000300007-arg","Salud perinatal de la población migrante","Raimondi, Dolores, Rey, Cecilia E, Testa, María Victoria, Camoia, Evelyn D, Torreguitar, Agustina, Meritano, Javier","Archivos argentinos de pediatría; 111(3); 213-217","Archivos argentinos de pediatría","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752013000300007&lang=pt" 
"S0325-00752013000300008-arg","Características epidemiológicas y clínicas de las gastroenteritis agudas según su etiología por rotavirus u otra en niños menores de 5 años atendidos en una institución privada de la Ciudad Autónoma de Buenos Aires","García Roig, Cristian, Larre, Natalia, Pastene, Horacio, Gutiérrez, Laura, Vaccaro, Juan, Sciarrotta, Juan Antonio, Lepetic, Alejandro, Moreno, Camilo, Ellis, Alejandro","Archivos argentinos de pediatría; 111(3); 218-223","Archivos argentinos de pediatría","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752013000300008&lang=pt" 
"S0325-00752013000300009-arg","La pediatría y la construcción social de la infancia: Análisis y perspectivas","Rovere, Mario","Archivos argentinos de pediatría; 111(3); 224-231","Archivos argentinos de pediatría","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752013000300009&lang=pt" 
"S0325-00752013000300010-arg","Detección de drogas ilícitas en la orina en el Servicio de Neonatología, Hospital Molas, La Pampa","Villarreal, Marina, Ré, Silvina","Archivos argentinos de pediatría; 111(3); 232-236","Archivos argentinos de pediatría","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752013000300010&lang=pt" 
"S0325-00752013000300011-arg","Enfermedades autoinflamatorias en pediatría","Meiorin, Silvia M, Espada, Graciela, Rosè, Carlos","Archivos argentinos de pediatría; 111(3); 237-243","Archivos argentinos de pediatría","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752013000300011&lang=pt" 
"S0325-00752013000300012-arg","Defecto del canal auriculoventricular, aurícula única y atresia tricuspídea como parte de un caso de síndrome de Ellis-Van Creveld","Gonzales Portillo, Sara Nila, Conde Sumire, Rosa, Gamio Vega Centeno, Fernando, Hernández-Córdova, Gustavo, Romaní Romaní, Franco","Archivos argentinos de pediatría; 111(3); e58-e61","Archivos argentinos de pediatría","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752013000300012&lang=pt" 
"S0325-00752013000300013-arg","Cuerpos extraños en el esófago en los niños: Serie de casos","Rodríguez, Hugo, Cuestas, Giselle, Botto, Hugo, Nieto, Mary, Cocciaglia, Alejandro, Gregori, Dario","Archivos argentinos de pediatría; 111(3); e62-e65","Archivos argentinos de pediatría","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752013000300013&lang=pt" 
"S0325-00752013000300014-arg","Dermatitis de contacto por Paederus en un niño de 12 años","Pagotto, Betina, Plafnik, Romina, Castillo, Andrea, Cionci, Jimena, Abad, María Eugenia, Cabanilas, María Silvina, Larralde, Margarita","Archivos argentinos de pediatría; 111(3); e66-e68","Archivos argentinos de pediatría","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752013000300014&lang=pt" 
"S0325-00752013000300015-arg","Demora en el diagnóstico de un cuerpo extraño en la vía aérea en los niños: Serie de casos","Rodríguez, Hugo, Cuestas, Giselle, Botto, Hugo, Nieto, Mary, Cocciaglia, Alejandro, Passali, Desiderio, Gregori, Dario","Archivos argentinos de pediatría; 111(3); e69-e73","Archivos argentinos de pediatría","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752013000300015&lang=pt" 
"S0325-00752013000300016-arg","Adolescente con dolor precordial: la importancia de la sospecha clínica","Oliveira, Andreia, Silva, Cármen, Mota, Teresa, Baptista, Maria João","Archivos argentinos de pediatría; 111(3); e74-e77","Archivos argentinos de pediatría","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752013000300016&lang=pt" 
"S0325-00752013000300017-arg","Compromiso ocular en la enfermedad de Chagas congénita: Cases report","Berberian, Griselda, Rosanova, María Teresa, Kaldzielski, Carina, Paulin, Patricia, Castro, Graciela, Galina, Lidia","Archivos argentinos de pediatría; 111(3); e78-e81","Archivos argentinos de pediatría","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752013000300017&lang=pt" 
"S0325-00752013000300018-arg","¿Qué deben saber los pediatras sobre las sillitas para autos?: Sistemas de retención infantil para automóviles","Navarro, Lucas David","Archivos argentinos de pediatría; 111(3); 247-250","Archivos argentinos de pediatría","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752013000300018&lang=pt" 
"S0325-00752013000300019-arg","Presentación del nuevo caso clínico","","Archivos argentinos de pediatría; 111(3); 251-251","Archivos argentinos de pediatría","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752013000300019&lang=pt" 
"S0325-00752013000300020-arg","Seguimiento neumológico de los niños con displasia broncopulmonar al alta de la Unidad de Cuidado Intensivo Neonatal: Parte 2: Administración de oxígeno, tratamiento farmacológico y seguimiento","Giubergia, Verónica, Rentería, Fernando, Bauer, Gabriela, González Pena, Hebe, Vila, Fernando, Giubergia, Verónica, Michelini, Alicia, Aguerre, Verónica, Llapur, Conrado, Fariña, Diana, Haag, Dora, D´Alessandro, Virginia","Archivos argentinos de pediatría; 111(3); 252-258","Archivos argentinos de pediatría","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752013000300020&lang=pt" 
"S0325-00752013000300021-arg","Archivos hace 75 años","","Archivos argentinos de pediatría; 111(3); 259-260","Archivos argentinos de pediatría","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752013000300021&lang=pt" 
"S0325-00752013000300022-arg","Cartas al editor","","Archivos argentinos de pediatría; 111(3); 265-272","Archivos argentinos de pediatría","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752013000300022&lang=pt" 
"S0864-21412013000200001-cub","Evaluación curricular","Díaz Rojas, Pedro A","Educación Médica Superior; 27(2); 158-159","Educación Médica Superior","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412013000200001&lang=pt" 
"S0864-21412013000200002-cub","Software educativo y principios éticos","Ruiz Piedra, Alina María, Gómez Martínez, Freddy","Educación Médica Superior; 27(2); 160-165","Educación Médica Superior","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412013000200002&lang=pt" 
"S0864-21412013000200003-cub","Impacto de la primera edición del diplomado Dirección en la Atención Primaria de Salud","González Cárdenas, Lilia, Segredo Pérez, Alina María, Fernández Díaz, Ivonne, López Puig, Pedro, Herrera Alcazar, Violeta, Cuesta Mejía, Leonardo","Educación Médica Superior; 27(2); 166-172","Educación Médica Superior","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412013000200003&lang=pt" 
"S0864-21412013000200004-cub","Investigación-acción en el diseño e implantación de la carrera de Sistemas de Información en Salud","Vidal Ledo, María Josefina, Álvarez Lauzarique, María Esther, Borroto Cruz, Radamés","Educación Médica Superior; 27(2); 173-184","Educación Médica Superior","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412013000200004&lang=pt" 
"S0864-21412013000200005-cub","Evaluación de los cursos virtuales sobre adicciones","Gárciga Ortega, Octavio","Educación Médica Superior; 27(2); 185-193","Educación Médica Superior","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412013000200005&lang=pt" 
"S0864-21412013000200006-cub","Diseño de curso básico para la alfabetización informacional de profesores","Valverde Grandal, Orietta, Reyes Rosales, Sol Ángel, Espinosa Sarría, Eliecer","Educación Médica Superior; 27(2); 194-202","Educación Médica Superior","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412013000200006&lang=pt" 
"S0864-21412013000200007-cub","Necesidades de aprendizaje sobre la elaboración de instrumentos evaluativos escritos","Cordero Miranda, Yoslaidy","Educación Médica Superior; 27(2); 203-210","Educación Médica Superior","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412013000200007&lang=pt" 
"S0864-21412013000200008-cub","Comprender los enunciados en un examen escrito: ¿dónde está el problema?","Ayala-Valenzuela, Ricardo, Messing-Grube, Helga","Educación Médica Superior; 27(2); 211-219","Educación Médica Superior","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412013000200008&lang=pt" 
