"S1853-86652011000100017-arg","Aceite esencial de orégano: un potencial aditivo alimentario","Amadio, Claudia, Medina, Rosa, Dediol, Cora, Zimmermann, Mónica Érika, Miralles, Susana","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo; 43(1); 237-245","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-86652011000100017&lang=pt" 
"S1853-86652011000100018-arg","Primer registro de Greenidea ficicola Takahashi (Hemiptera: Aphididae) en Argentina","La Rossa, Francisco R., Vasicek, Araceli L., Paglioni, Andrea","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo; 43(1); 247-252","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-86652011000100018&lang=pt" 
"S1853-86652011000100019-arg","Gynaikothrips uzeli (Zimmermann) and Androthrips ramachandrai Karny (Thysanoptera, Phlaeothripidae), first records for Argentina","de Borbón, Carlos Manuel, Agostini, Juan Pedro","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo; 43(1); 253-260","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo","Inglês","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-86652011000100019&lang=pt" 
"S1853-86652011000100020-arg","Making genetic biodiversity measurable: a review of statistical multivariate methods to study variability at gene level","Balzarini, Mónica, Teich, Ingrid, Bruno, Cecilia, Peña, Andrea","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo; 43(1); 261-275","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo","Inglês","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-86652011000100020&lang=pt" 
"S0034-89102011000300005-scl","Utilização de serviços médicos no sistema público de saúde no Sul do Brasil","Bastos, Gisele Alsina Nader, Duca, Giovâni Firpo Del, Hallal, Pedro Curi, Santos, Iná S","Revista de Saúde Pública; 45(3); 475-484","Revista de Saúde Pública","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102011000300005&lang=pt" 
"S0034-89102011000300005-spa","Utilização de serviços médicos no sistema público de saúde no Sul do Brasil","Bastos, Gisele Alsina Nader, Duca, Giovâni Firpo Del, Hallal, Pedro Curi, Santos, Iná S","Revista de Saúde Pública; 45(3); 475-484","Revista de Saúde Pública","Inglês, Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102011000300005&lang=pt" 
"S1852-236X2011000200001-arg","Con sólo un click","","Revista americana de medicina respiratoria; 11(2); 55-55","Revista americana de medicina respiratoria","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2011000200001&lang=pt" 
"S1852-236X2011000200002-arg","Bioética: una invitación a la reflexión","Sabio, María Fernanda","Revista americana de medicina respiratoria; 11(2); 56-57","Revista americana de medicina respiratoria","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2011000200002&lang=pt" 
"S1852-236X2011000200003-arg","Neumonía aguda grave de la comunidad en menores de 65 años sin comorbilidades conocidas previamente: estudio multicéntrico retrospectivo","Fernandez Acquier, Mariano, Labato, Mariana, Monteverde, Alfredo, Serrano, Roberto, Moyano, Viviana, Videla, Alejandro, Marzoratti, Lucía, Luna, Carlos M","Revista americana de medicina respiratoria; 11(2); 58-66","Revista americana de medicina respiratoria","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2011000200003&lang=pt" 
"S1852-236X2011000200004-arg","Manejo del nódulo pulmonar solitario por cirugía videotoracoscópica","Jordán, Pablo, Quadrelli, Silvia, Lyons, Gustavo, Chimondeguy, Domingo, Pankl, Leonardo, Braga Menéndez, Juan, Spina, Juan Carlos","Revista americana de medicina respiratoria; 11(2); 63-73","Revista americana de medicina respiratoria","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2011000200004&lang=pt" 
"S1852-236X2011000200005-arg","Tromboendarterectomia pulmonar: tratamiento de elección para la hipertensión pulmonar tromboembólica crónica 18 años de seguimiento del Hospital Universitario Fundación Favaloro","Favaloro, Roberto R, Peradejordi, Margarita A, Gomez, Carmen B, Santos, Máximo, Caneva, Jorge O, Klein, Francisco, Boughen, Roberto, Favaloro, Liliana E, Diez, Mirta, Bertolotti, Alejandro M","Revista americana de medicina respiratoria; 11(2); 74-83","Revista americana de medicina respiratoria","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2011000200005&lang=pt" 
"S1852-236X2011000200006-arg","La bioética y de los comités hospitalarios de ética: una introducción","Belli, Laura F, Quadrelli, Silvia","Revista americana de medicina respiratoria; 11(2); 84-87","Revista americana de medicina respiratoria","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2011000200006&lang=pt" 
"S1852-236X2011000200007-arg","Cuerpo extraño intrapulmonar (aguja) englobado por adenocarcinoma: Presentación de un caso y revisión de la literatura","González Moreno, Yoanys, Costa, Carlos López, Frómeta Guerra, Adonis, Serrat Gómez, Francisco, Espinosa Santiesteban, Yamila","Revista americana de medicina respiratoria; 11(2); 88-92","Revista americana de medicina respiratoria","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2011000200007&lang=pt" 
"S1852-236X2011000200008-arg","Caso: Infiltrados pulmonares y fiebre en trasplante de órgano sólido, no siempre la fiebre es infección","Bruno, Dider, Defranchi, Sebastián, Haberman, Diego, Vasquez, Julia, Huerta, Clara, Gómez, Georgina, Gonzalez, Pedro","Revista americana de medicina respiratoria; 11(2); 93-100","Revista americana de medicina respiratoria","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2011000200008&lang=pt" 
"S1852-236X2011000200009-arg","Artículos seleccionados de la especialidad","","Revista americana de medicina respiratoria; 11(2); 101-103","Revista americana de medicina respiratoria","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2011000200009&lang=pt" 
"S1851-00272011000100011-arg","Análisis sobre pintadas e inscripciones en el sitio Mansión Seré (Morón, Provincia de Buenos Aires)","Doval, Jimena, Giorno, Pablo Francisco","Comechingonia; 14(1); 191-209","Comechingonia","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-00272011000100011&lang=pt" 
"S1414-753X2011000100002-scl","A integração da pesquisa ao conhecimento ecológico local no subsídio ao manejo: variações no estoque natural da ostra de mangue crassostrea spp. na reserva extrativista do Mandira, Cananéia-SP, Brasil","Machado, Ingrid Cabral, Nordi, Nivaldo, Henriques, Marcelo Barbosa, Cardoso, Thaís Almeida, Pereira, Orlando Martins","Ambiente &amp; Sociedade; 14(1); 1-22","Ambiente &amp; Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2011000100002&lang=pt" 
"S1414-753X2011000100003-scl","Gestão compartilhada do uso de recursos pesqueiros no Brasil: elementos para um programa nacional","Seixas, Cristiana S., Kalikoski, Daniela C., Almudi, Tiago, Batista, Vandick S., Costa, Adriane L., Diogo, Hugo L., Ferreira, Beatrice P., Futemma, Célia R.T., Moura, Rodrigo L., Ruffino, Mauro L., Salles, Rodrigo de, Thé, Ana Paula G.","Ambiente &amp; Sociedade; 14(1); 23-44","Ambiente &amp; Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2011000100003&lang=pt" 
"S1414-753X2011000100006-scl","Uma análise sistêmica do princípio do protetor -recebedor na institucionalização de programas de compensação por serviços ambientais","Hupffer, Haide M., Weyermüller, André R., Waclawovsky, William G.","Ambiente &amp; Sociedade; 14(1); 95-114","Ambiente &amp; Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2011000100006&lang=pt" 
"S1414-753X2011000100007-scl","Os desafios de legitimidade em sistemas multissetoriais de governança: uma análise do Forest Stewardship Council","Voivodic, Mauricio de Almeida, Beduschi Filho, Luiz Carlos","Ambiente &amp; Sociedade; 14(1); 115-132","Ambiente &amp; Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2011000100007&lang=pt" 
"S1414-753X2011000100008-scl","Crédito rural e código florestal: irmãos como Caim e Abel?","Igari, Alexandre T., Pivello, Vânia R.","Ambiente &amp; Sociedade; 14(1); 133-150","Ambiente &amp; Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2011000100008&lang=pt" 
"S1414-753X2011000100009-scl","A construção de cenários da relação homem-natureza sob uma perspectiva sistêmica para o estudo da paisagem em fazendas produtoras de madeira no planalto norte catarinense","Tres, Deysi Regina, Reis, Ademir, Schlindwein, Sandro Luis","Ambiente &amp; Sociedade; 14(1); 151-173","Ambiente &amp; Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2011000100009&lang=pt" 
"S1414-753X2011000100010-scl","Percepción al cambio climático y a la gestión del agua: aportes de las estrategias metodológicas cualitativas para su comprensión","Retamal, M. Rafaela, Rojas, Jorge, Parra, Oscar","Ambiente &amp; Sociedade; 14(1); 175-194","Ambiente &amp; Sociedade","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2011000100010&lang=pt" 
"S1414-753X2011000100011-scl","E se eu não quiser participar? O caso da não participação nas eleições do comitê de bacia do rio São Francisco","Empinotti, Vanessa L.","Ambiente &amp; Sociedade; 14(1); 195-211","Ambiente &amp; Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2011000100011&lang=pt" 
"S0535-51332011000200004-ven","Efecto de la ingesta de un pan integral formulado con goma de Hymenaea courbaril, en las concentraciones de lípidos sanguíneos de pacientes con dislipidemia leve-moderada","El Kader, Dina Abed, León de Pinto, Gladys, Martínez, Maritza, Cano-Ponce, Clímaco, Reyna, Nadia, Larrazaval, Marvelys","Investigación Clínica; 52(2); 140-149","Investigación Clínica","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332011000200004&lang=pt" 
"S0535-51332011000200005-ven","La infección por Trypanosoma cruzi en ratones gestantes induce una respuesta inmune celular con producción de citocinas en sus fetos","Alarcón, Maritza, Goncalves, Loredana, Colasante, Cesare, Araujo, Sonia, Moreno, Elio, Pérez-Aguilar, Mary Carmen","Investigación Clínica; 52(2); 150-161","Investigación Clínica","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332011000200005&lang=pt" 
"S0535-51332011000200006-ven","Signos citológicos no clásicos asociados a la infección por el virus del papiloma humano (VPH) en pacientes de Mérida, Venezuela","Méndez Toro, Luisana, Rodríguez Meza, Andry, López de Sánchez, Mercedes, Toro de Méndez, Morelva","Investigación Clínica; 52(2); 162-169","Investigación Clínica","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332011000200006&lang=pt" 
"S0535-51332011000200007-ven","Carcinoma hepatocelular sincrónico con mixoma auricular: Informe de un caso","Lazos-Ochoa, Minerva, Cruz-Gordillo, Ana Guadalupe, Murguía-Perez, Mario","Investigación Clínica; 52(2); 170-174","Investigación Clínica","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332011000200007&lang=pt" 
"S0535-51332011000200001-ven","Ciencia, razón de ser de la Universidad","","Investigación Clínica; 52(2); 109-110","Investigación Clínica","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332011000200001&lang=pt" 
"S0535-51332011000200002-ven","a talasemia no deleción en España: Índices hematológicos anormales y su estudio molecular","Briceño Polacre, Olga María, González Fernández, Fernando Ataúlfo, Ropero Gradilla, Paloma, Ruiz, Ana, González, Maczy, Briceño, José, Camacho, María Carolina, Villegas Martínez, Ana","Investigación Clínica; 52(2); 111-120","Investigación Clínica","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332011000200002&lang=pt" 
"S0535-51332011000200003-ven","A combined proteomic and immunologic approach for the analysis of Schistosoma mansoni cercariae and adult worm protein extracts and the detection of one of the vaccine candidates, Sm28GST, from a Venezuelan parasite isolate","Losada, Sandra, Sabatier, Laurence, Hammann, Philippe, Guillier, Christelle, Matos, César, Bermúdez, Henry, Lorenzo, María Angelita, Noya, Oscar","Investigación Clínica; 52(2); 121-139","Investigación Clínica","Inglês","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332011000200003&lang=pt" 
"S0535-51332011000200008-ven","Inmunología del embarazo","Barañao, Rosa Inés","Investigación Clínica; 52(2); 175-194","Investigación Clínica","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332011000200008&lang=pt" 
"S0535-51332011000200009-ven","Déficit de atención e hiperactividad en los trastornos del espectro autista","Montiel-Nava, Cecilia, Peña, Joaquín A","Investigación Clínica; 52(2); 195-204","Investigación Clínica","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332011000200009&lang=pt" 
"S0016-35032011000200009-ven","Endocápsula Olympus: reporte inicial de su uso en Venezuela","Landaeta, J, Rodríguez, M, Casanova, R, González, O, Virginia, A","Gen; 65(2); 110-113","Gen","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032011000200009&lang=pt" 
"S0016-35032011000200008-ven","Elevada circulación del genotipo F del virus de la hepatitis B en población infectada urbana no migratoria y migratoria de Venezuela","Machado, I, Fortes, MP, Vargas-Lovelle, B, López, D, León, R, Senior, M, Bacalao, R, López, CE, Pestana, E, Dagher, L, Piñero, R, Rojas, B, Garassini, ME, Vetencourt, M, Lizarzábal, M, Fernández, S, Silva, E, Balabú, M","Gen; 65(2); 105-107","Gen","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032011000200008&lang=pt" 
"S0016-35032011000200005-ven","Elevación de creatinina sérica como indicador de necrosis pancreática","Pino Sifontes, H, González Pérez, FR, Villalobos B, J, Goddard Liborius, M, Calzadilla Lara, I, Zuramay, C, Clavo, ML, Tovar, A, Giannopoulos, L, Perazzo, R","Gen; 65(2); 92-95","Gen","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032011000200005&lang=pt" 
"S0016-35032011000200004-ven","Eficacia de la Terapia Secuencial en el tratamiento de la infección por Helicobacter pylori","Torres T, Doris C","Gen; 65(2); 85-91","Gen","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032011000200004&lang=pt" 
"S0016-35032011000200007-ven","Consulta hepatología pediátrica pretrasplante: Importancia de la misma en el programa de trasplante hepático pediátrico","Pestana, E, Agüero, L, Marín, D, Del Valle, D, Bisignano, F, Castillo, R, Ron, Z, Silva, V, Lozada, C, Sala, A, De Guglielmo, M, Díaz, MC, Malavé, H, Vasallo, M, Rodríguez, C, Kato, T, Rivas-Vetencourt, P","Gen; 65(2); 101-104","Gen","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032011000200007&lang=pt" 
"S0016-35032011000200006-ven","Erradicación de Helicobacter pylori post-tratamiento en niños con endoscopia control","García, G, Navarro, D, López, K, Durango, R, Arrieta, A, Quintero, M, Manzano, A, Belandria, K","Gen; 65(2); 96-100","Gen","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032011000200006&lang=pt" 
"S0016-35032011000200001-ven","","","Gen; 65(2); 80-80","Gen","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032011000200001&lang=pt" 
"S0016-35032011000200003-ven","Enfermedad por reflujo gastroesofágico en niños (erge): pautas de diagnóstico y tratamiento","","Gen; 65(2); 82-83","Gen","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032011000200003&lang=pt" 
"S0016-35032011000200002-ven","Ponerlo en práctica","Olmos, Isaac","Gen; 65(2); 81-81","Gen","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032011000200002&lang=pt" 
"S0016-35032011000200021-ven","","","Gen; 65(2); 159-159","Gen","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032011000200021&lang=pt" 
"S0016-35032011000200020-ven","","","Gen; 65(2); 155-155","Gen","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032011000200020&lang=pt" 
"S0016-35032011000200018-ven","Telaprevir mejora notablemente las tasas de curación del VHC de Genotipo 1","","Gen; 65(2); 153-153","Gen","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032011000200018&lang=pt" 
"S0016-35032011000200019-ven","Embolización angiográfica puede funcionar para úlceras sangrantes recurrentes","","Gen; 65(2); 154-154","Gen","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032011000200019&lang=pt" 
"S0016-35032011000200016-ven","Generalidades sobre el abordaje medico de la Colitis Ulcerosa","Armanie C, Emma A, Martínez E, José O","Gen; 65(2); 144-149","Gen","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032011000200016&lang=pt" 
"S0016-35032011000200017-ven","Autoevaluación: ¿Usted lo sabe?","","Gen; 65(2); 150-152","Gen","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032011000200017&lang=pt" 
"S0016-35032011000200014-ven","Cáncer primario múltiple sincrónico: A propósito de un caso","Salazar, S, Ramírez, E, Useche, E","Gen; 65(2); 136-139","Gen","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032011000200014&lang=pt" 
"S0016-35032011000200015-ven","Enfermedad de Hígado Poliquístico asociado con Quiste Esplénico","Alegre Salles, V, Abdala, Junior J, Cauduro Salgado, F","Gen; 65(2); 140-143","Gen","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032011000200015&lang=pt" 
"S0016-35032011000200012-ven","Ingestión de 208 cuerpos extraños en niños: Enero 2004 - abril 2009","Artís, MT, Vera, M, Rojas, P, Souquet, M","Gen; 65(2); 123-128","Gen","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032011000200012&lang=pt" 
"S0016-35032011000200013-ven","Hemobilia: diagnóstico por imágenes. A propósito de dos casos","Cumana, R, Fernández, C, Isern, A, Bronstein, M, Senior, M, Soto, J, Salazar, J, Fuentes, D, Gumina, C, Mago, V, Soto, M, Maradey, C","Gen; 65(2); 132-135","Gen","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032011000200013&lang=pt" 
"S0016-35032011000200010-ven","Quistes de Colédoco: un diagnóstico inadvertido. Serie de casos","Monserat, R, Martínez, Y, Guzmán, M, Sánchez, A","Gen; 65(2); 114-116","Gen","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032011000200010&lang=pt" 
"S0016-35032011000200011-ven","Enteroscopia doble balón y videocápsula endoscópica en el diagnóstico de patologías del intestino delgado: Hospital Universitario de Maracaibo. 2007-2010","Áñez, M, Hernández, I, Fuenmayor, M, Mengual, E, Rangel, R, Romero, G, Silva, N, Namías, N, Lizarzábal, M","Gen; 65(2); 117-122","Gen","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032011000200011&lang=pt" 
"S0124-41082011000100008-col","El bodegón: comida hecha pintura Parte I","Alzate Yepes, Teresita","Perspectivas en Nutrición Humana; 13(1); 95-99","Perspectivas en Nutrición Humana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-41082011000100008&lang=pt" 
"S0124-41082011000100004-col","Contribución al estudio del sorgo (Sorghum bicolor (L.) Moench) para nutrición humana","López Ortiz, Norma Constanza, Tique, Martha María, Pérez Lavalle, Liliana del Socorro","Perspectivas en Nutrición Humana; 13(1); 33-44","Perspectivas en Nutrición Humana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-41082011000100004&lang=pt" 
"S0124-41082011000100005-col","Consumo de linaza molida para la reducción de peso corporal en personas con exceso de peso","Ruiz Pineda, Adriana Marcela, Gaviria Gómez, Berta Lucia, Arango Alzate, Catalina María, Molina Castaño, Carlos Federico, López Marín, Beatriz Estella","Perspectivas en Nutrición Humana; 13(1); 45-56","Perspectivas en Nutrición Humana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-41082011000100005&lang=pt" 
"S0124-41082011000100006-col","Development of a food frequency questionnaire and a comparison with food records","Chinnock, Anne","Perspectivas en Nutrición Humana; 13(1); 57-69","Perspectivas en Nutrición Humana","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-41082011000100006&lang=pt" 
"S0124-41082011000100007-col","Efecto del consumo de linaza en el perfil lipídico, el control del cáncer y como terapia de reemplazo hormonal en la menopausia: una revisión sistemática de ensayos clínicos aleatorizados","Arango Alzate, Catalina María, Molina Castaño, Carlos Federico, Gaviria Gómez, Berta Lucia, Ruiz Pineda, Adriana Marcela, López Marín, Beatriz Estella","Perspectivas en Nutrición Humana; 13(1); 73-91","Perspectivas en Nutrición Humana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-41082011000100007&lang=pt" 
"S0124-41082011000100001-col","","Uscátegui Peñuela, Rosa Magdalena","Perspectivas en Nutrición Humana; 13(1); 7-8","Perspectivas en Nutrición Humana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-41082011000100001&lang=pt" 
"S0124-41082011000100002-col","Estudio piloto sobre selenio plasmático en personas sanas de Antioquia, Colombia","Carmona-Fonseca, Jaime, Guzmán-Pérez, Valentina","Perspectivas en Nutrición Humana; 13(1); 11-20","Perspectivas en Nutrición Humana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-41082011000100002&lang=pt" 
"S0124-41082011000100003-col","Características antropométricas de adultos mayores participantes en competencias deportivas","Moreno Bolívar, Hilario, Ramos Bermúdez, Santiago","Perspectivas en Nutrición Humana; 13(1); 21-33","Perspectivas en Nutrición Humana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-41082011000100003&lang=pt" 
