"S0122-72382010000100012-col","VOSEO, EL OTRO CASTELLANO DE AMÉRICA","Angulo Rincón, Lizandro","Revista Historia de la Educación Latinoamericana; (14); 267-288","Revista Historia de la Educación Latinoamericana","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382010000100012&lang=pt" 
"S0122-72382010000100013-col","ARCHIVO GENERAL DE INDIAS, LEGAJO 709: Informe de Ingenieros: 17 de octubre de 1816","","Revista Historia de la Educación Latinoamericana; (14); 291-294","Revista Historia de la Educación Latinoamericana","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382010000100013&lang=pt" 
"S0122-72382010000100014-col","TEXTOS: EL ESTADO DE LA INSTRUCCIÓN Y EDUCACIÓN PÚBLICA EN LA NUEVA GRANADA 1815-1820","Cuño Bonito, Justo","Revista Historia de la Educación Latinoamericana; (14); 295-304","Revista Historia de la Educación Latinoamericana","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382010000100014&lang=pt" 
"S0122-72382010000100015-col","PROYECTO DE INVESTIGACIÓN: LA INDEPENDENCIA AMERICANA: TEXTOS, ENSEÑANZA E IMAGINARIOS ESCOLARES EN COLOMBIA Y ESPAÑA Código SGI 772","Soto Arango, Diana","Revista Historia de la Educación Latinoamericana; (14); 305-329","Revista Historia de la Educación Latinoamericana","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382010000100015&lang=pt" 
"S0122-72382010000100016-col","PROYECTO DE INVESTIGACIÓN: CIENTÍFICOS CRIOLLOS E INDEPENDENCIA DE LA NUEVA GRANADA. DEL VIRREINATO A LA GRAN COLOMBIA 1808 a 1819","Soto Arango, Diana","Revista Historia de la Educación Latinoamericana; (14); 330-334","Revista Historia de la Educación Latinoamericana","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382010000100016&lang=pt" 
"S0122-72382010000100017-col","PROYECTO DE INVESTIGACIÓN: EDUCADORES EN AMERICA LATINA Y EL CARIBE SIGLOS XVI A XXI¹ Convocatoria COLCIENCIAS 452 de 2008 Código SGI 699","Soto Arango, Diana","Revista Historia de la Educación Latinoamericana; (14); 335-336","Revista Historia de la Educación Latinoamericana","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382010000100017&lang=pt" 
"S0301-70362010000200005-mex","La industria argentina en la posconvertibilidad: Reactivación y legados del neoliberalismo","Azpiazu, Daniel, Schorr, Martín","Problemas del desarrollo; 41(161); 111-139","Problemas del desarrollo","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362010000200005&lang=pt" 
"S0122-72382010000100009-col","LA PARTICIPACIÓN DE LOS UNIVERSITARIOS DE CÓRDOBA EN LA FORMACIÓN DE LA NACIÓN 1810-1853","Vera de Flachs, María Cristina","Revista Historia de la Educación Latinoamericana; (14); 191-218","Revista Historia de la Educación Latinoamericana","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382010000100009&lang=pt" 
"S0122-72382010000100008-col","LA UNIVERSIDAD DE CHARCAS: TEORÍA Y ACCIÓN POLÍTICA","De Gori, Esteban","Revista Historia de la Educación Latinoamericana; (14); 169-190","Revista Historia de la Educación Latinoamericana","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382010000100008&lang=pt" 
"S0122-72382010000100007-col","LA ENSEÑANZA DE PRIMERAS LETRAS EN CHIAPAS EN LOS ALBORES DE LA INDEPENDENCIA, EN UN CONTEXTO IBEROAMERICANO","Torres Aguilar, Morelos","Revista Historia de la Educación Latinoamericana; (14); 139-168","Revista Historia de la Educación Latinoamericana","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382010000100007&lang=pt" 
"S0122-72382010000100006-col","INDEPENDENCIA Y EDUCACIÓN. REFLEXIONES EN TORNO AL BICENTENARIO","Laviña, Javier","Revista Historia de la Educación Latinoamericana; (14); 125-138","Revista Historia de la Educación Latinoamericana","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382010000100006&lang=pt" 
"S0122-72382010000100005-col","AGENDA ILUSTRADA Y AGENDA REPUBLICANA EN LA CUESTIÓN EDUCATIVA NEOGRANADINA","Gaitán Bohórquez, Julio","Revista Historia de la Educación Latinoamericana; (14); 100-124","Revista Historia de la Educación Latinoamericana","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382010000100005&lang=pt" 
"S0122-72382010000100004-col","UNIVERSIDAD ILUSTRADA NEOGRANADINA E INDEPENDENCIA DE COLOMBIA (1810 - 2010)","Betancourt Serna, Fernando","Revista Historia de la Educación Latinoamericana; (14); 83-99","Revista Historia de la Educación Latinoamericana","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382010000100004&lang=pt" 
"S0122-72382010000100003-col","JOSÉ FÉLIX DE RESTREPO, EDUCADOR Y POLÍTICO","Tomás Uribe, Jorge","Revista Historia de la Educación Latinoamericana; (14); 61-82","Revista Historia de la Educación Latinoamericana","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382010000100003&lang=pt" 
"S0122-72382010000100002-col","EL MAESTRO JOSÉ FÉLIX DE RESTREPO, EL EDUCADOR DE LA GENERACIÓN DE INDEPENDENCIA DE COLOMBIA","Ocampo López, Javier","Revista Historia de la Educación Latinoamericana; (14); 9-60","Revista Historia de la Educación Latinoamericana","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382010000100002&lang=pt" 
"S0122-72382010000100001-col","PRESENTACIÓN","Cuño Bonito, Justo","Revista Historia de la Educación Latinoamericana; (14); 7-8","Revista Historia de la Educación Latinoamericana","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382010000100001&lang=pt" 
"S1983-41952010000200006-scl","Desenvolvimento de uma ferramenta didática para o estudo da flexão composta oblíqua em seções quaisquer de concreto armado","De Lyra, P. H. C., Bittencourt, T. N., De Assis, W. S.","Revista IBRACON de Estruturas e Materiais; 3(2); 205-218","Revista IBRACON de Estruturas e Materiais","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-41952010000200006&lang=pt" 
"S2007-30112010000200004-mex","Las tecnologías del concreto en su ciclo de vida","O&#039;Reilly Díaz, Vitervo A., Bancrofft Hernández, Rubén A., Ruiz Gutiérrez, Lourdes","Concreto y cemento. Investigación y desarrollo; 1(2); 42-47","Concreto y cemento. Investigación y desarrollo","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-30112010000200004&lang=pt" 
"S2007-30112010000200001-mex","Efecto de la losa en las propiedades estructurales y el desempeño sísmico de marcos de concreto reforzado","Rangel Torres, Gilberto, Terán Gilmore, Amador","Concreto y cemento. Investigación y desarrollo; 1(2); 2-16","Concreto y cemento. Investigación y desarrollo","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-30112010000200001&lang=pt" 
"S2007-30112010000200003-mex","Correlación entre ancho de grieta del recubrimiento del concreto y corrosión del refuerzo en elementos expuestos a un ambiente natural contaminado por cloruros","Andrade, Carmen, Muñoz, Alejandro, Torres-Acosta, Andrés","Concreto y cemento. Investigación y desarrollo; 1(2); 30-41","Concreto y cemento. Investigación y desarrollo","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-30112010000200003&lang=pt" 
"S2007-30112010000200002-mex","Propuesta de indicadores de la eficacia del curado en obra","Fernández Luco, Luis","Concreto y cemento. Investigación y desarrollo; 1(2); 17-29","Concreto y cemento. Investigación y desarrollo","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-30112010000200002&lang=pt" 
"S2007-24222010000200001-mex","Pronóstico del perfil de playas de grava usando Análisis de Correlación Canónica","Horrillo-Caraballo, José M., Pedrozo-Acuña, Adrián, Onandia, Beñat","Tecnología y ciencias del agua; 1(2); 05-19","Tecnología y ciencias del agua","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222010000200001&lang=pt" 
"S2007-24222010000200004-mex","Elementos para el desarrollo de una hidrología operacional con sensores remotos: suelo desnudo","Paz-Pellat, Fernando, Marín-Sosa, Ma. Isabel, López-Bautista, Eliezer, Zarco-Hidalgo, Alfonso, Bolaños-González, Martín A, Oropeza-Mota, José Luis, Martínez-Menes, Mario, Palacios-Vélez, Enrique, Rubiños-Panta, Enrique","Tecnología y ciencias del agua; 1(2); 59-71","Tecnología y ciencias del agua","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222010000200004&lang=pt" 
"S2007-24222010000200006-mex","Estimación espacio-temporal de la carga hidráulica utilizando el concepto de función aleatoria espacio-tiempo","Mendoza-Cázares, Edgar Yuri, Herrera-Zamarrón, Graciela del Socorro","Tecnología y ciencias del agua; 1(2); 87-111","Tecnología y ciencias del agua","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222010000200006&lang=pt" 
"S2007-24222010000200003-mex","Estudio integral del aliviadero de abanico o mexicano","Alegret-Brena, Evio, Martínez-González, Yoel","Tecnología y ciencias del agua; 1(2); 37-57","Tecnología y ciencias del agua","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222010000200003&lang=pt" 
"S2007-24222010000200005-mex","Mapa Nacional de Índice de Inundación","Uribe-Alcántara, Edgar Misael, Montes-León, María Alejandrina Leticia, García-Celis, Efraín","Tecnología y ciencias del agua; 1(2); 73-85","Tecnología y ciencias del agua","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222010000200005&lang=pt" 
"S2007-24222010000200007-mex","Descripción de un modelo físicamente basado para el análisis de frecuencia de crecientes","Campos-Aranda, Daniel Francisco","Tecnología y ciencias del agua; 1(2); 113-122","Tecnología y ciencias del agua","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222010000200007&lang=pt" 
"S2007-24222010000200002-mex","Evolución del comportamiento hidráulico y de la geometría de diques homogéneos al ser deformados por el oleaje","Mendoza-Baldwin, Edgar, Silva-Casarín, Rodolfo, Clavero-Gilabert, María, Losada-Rodríguez, Miguel Ángel","Tecnología y ciencias del agua; 1(2); 21-35","Tecnología y ciencias del agua","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222010000200002&lang=pt" 
"S0185-30822010000100005-mex","Violencia y responsabilidad: releer el silencio de Abraham","Jerade Dana, Miriam","Acta poética; 31(1); 101-134","Acta poética","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822010000100005&lang=pt" 
"S0185-30822010000100007-mex","Riendo entre tanto","Weber, Samuel","Acta poética; 31(1); 165-189","Acta poética","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822010000100007&lang=pt" 
"S0185-30822010000100008-mex","Ética y política del traducir","Sneh, Perla","Acta poética; 31(1); 193-197","Acta poética","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822010000100008&lang=pt" 
"S0185-30822010000100001-mex","Presentación","Rabinovich, Silvana","Acta poética; 31(1); 5-6","Acta poética","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822010000100001&lang=pt" 
"S0185-30822010000100004-mex","Rut, migrante ejemplar: El duelo y las políticas simbólicas de la inmigración","Honig, Bonnie","Acta poética; 31(1); 61-99","Acta poética","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822010000100004&lang=pt" 
"S0185-30822010000100006-mex","La violencia divina en Benjamin y el caso de Korah: La rebelión contra Moisés como primera escena del mesianismo (Números 16)","Bojanić, Petar","Acta poética; 31(1); 135-161","Acta poética","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822010000100006&lang=pt" 
"S0185-30822010000100003-mex","Por una lectura filosófica del texto bíblico","de Launay, Marc","Acta poética; 31(1); 31-60","Acta poética","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822010000100003&lang=pt" 
"S0185-30822010000100002-mex","La herencia de las lenguas","Crépon, Marc","Acta poética; 31(1); 9-30","Acta poética","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822010000100002&lang=pt" 
"S1870-23332010000100004-mex","Los medios de información colectivos y la reproducción de la memoria social","Esteinou Madrid, Javier","Polis; 6(1); 71-95","Polis","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-23332010000100004&lang=pt" 
"S1870-23332010000100002-mex","Una aproximación al pensamiento político de Michel Foucault","Fair, Hernán","Polis; 6(1); 13-42","Polis","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-23332010000100002&lang=pt" 
"S1870-23332010000100003-mex","Andanzas de la psicología social en México: historia, orígenes, recuerdos","Navalles Gómez, Jahir","Polis; 6(1); 43-69","Polis","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-23332010000100003&lang=pt" 
"S1870-23332010000100006-mex","La teoría de las representaciones sociales hoy: esperanzas e impases en el último cuarto de siglo (1985-2009)","Rouquette, Michel-Louis","Polis; 6(1); 133-140","Polis","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-23332010000100006&lang=pt" 
"S1870-23332010000100007-mex","La democracia y los partidos políticos","Ortega Reyna, Jaime","Polis; 6(1); 143-154","Polis","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-23332010000100007&lang=pt" 
"S1870-23332010000100001-mex","Presentación","González Navarro, Manuel","Polis; 6(1); 5-10","Polis","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-23332010000100001&lang=pt" 
"S1870-23332010000100008-mex","Rumbo a Los Pinos en el 2006: Los candidatos y los partidos en el espacio público","Villafranco Robles, Citlali","Polis; 6(1); 149-154","Polis","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-23332010000100008&lang=pt" 
"S1870-23332010000100005-mex","Cohesión interna en el PRI frente a la ausencia de liderazgo unificador","González Tule, Luis Antonio","Polis; 6(1); 97-130","Polis","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-23332010000100005&lang=pt" 
"S1405-09272010000100001-mex","Preliminares","Lloyd, Jane Dale","Historia y grafía; (34); 9-14","Historia y grafía","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-09272010000100001&lang=pt" 
"S1405-09272010000100002-mex","La minuta del día: Los tiempos de comida de la elite capitalina a principios del siglo XX","Victoria Uribe, María Susana","Historia y grafía; (34); 15-45","Historia y grafía","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-09272010000100002&lang=pt" 
"S1405-09272010000100005-mex","¿Debemos seguir escribiendo historias de la literatura?","Gumbrecht, Hans Ulrich","Historia y grafía; (34); 111-132","Historia y grafía","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-09272010000100005&lang=pt" 
"S1405-09272010000100008-mex","Historias revisionistas del bombardeo de Dresde","Vergara Anderson, Luis","Historia y grafía; (34); 201-221","Historia y grafía","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-09272010000100008&lang=pt" 
"S1405-09272010000100006-mex","Representación historiográfica: relato e intencionalidad","Flores, Roberto","Historia y grafía; (34); 133-163","Historia y grafía","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-09272010000100006&lang=pt" 
"S1405-09272010000100004-mex","La administración de tres haciendas durante la Revolución","Ponce Alcocer, María Eugenia","Historia y grafía; (34); 75-107","Historia y grafía","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-09272010000100004&lang=pt" 
"S1405-09272010000100007-mex","Las imágenes de viajeros en el siglo XIX: El caso de los grabados de Charles Saffray sobre Colombia","Muñoz Arbelaez, Santiago","Historia y grafía; (34); 165-197","Historia y grafía","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-09272010000100007&lang=pt" 
"S1405-09272010000100003-mex","El baile de los 41: la representación de lo afeminado en la prensa porfiriana","Barrón Gavito, Miguel Ángel","Historia y grafía; (34); 47-73","Historia y grafía","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-09272010000100003&lang=pt" 
"S1688-03902010000200006-ury","Cistoadenocarcinoma primario: excepcional etiología de un tumor quístico retroperitoneal. Primera comunicación nacional","González, Daniel, Ettlin, Alejandro, Ruso, Luis","Revista Médica del Uruguay; 26(2); 98-101","Revista Médica del Uruguay","Espanhol","2010","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902010000200006&lang=pt" 
"S1688-03902010000200005-ury","Silicosis en trabajadores de laboratorios dentales. Una ocupación de riesgo","Curbelo, Pablo, Stolovas, Nurit, Bazzino, Inés, Tomasina, Fernando, Meerovich, Ethel","Revista Médica del Uruguay; 26(2); 92-97","Revista Médica del Uruguay","Espanhol","2010","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902010000200005&lang=pt" 
"S1688-03902010000200004-ury","Localización de lesiones mamarias subclínicas con marcador metálico (arponaje): análisis de los márgenes quirúrgicos","Febles, Gustavo, Parada, José, Folle, Enrique, Pressa, Carlos, Mate, Miguel, Estellano, Fernando, Silveira, Susana, Laviña, Guillermo, Laxalt, Víctor","Revista Médica del Uruguay; 26(2); 84-91","Revista Médica del Uruguay","Espanhol","2010","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902010000200004&lang=pt" 
"S1688-03902010000200002-ury","Vacunación antigripal en personal de salud del Hospital Pediátrico del Centro Hospitalario Pereira Rossell. Evolución de la cobertura del año 2006 al 2008","Quian, Jorge, Gutiérrez, Stella, Dibarboure, Hugo, Muslera, Andrea, Iroa, Andrea, Arocena, Elsa","Revista Médica del Uruguay; 26(2); 65-73","Revista Médica del Uruguay","Espanhol","2010","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902010000200002&lang=pt" 
"S1688-03902010000200001-ury","Acuerdo entre Archivos de Ginecología y Obstetricia y Revista Médica del Uruguay: primer paso del proyecto estratégico de asociación de revistas biomédicas nacionales","","Revista Médica del Uruguay; 26(2); 63-64","Revista Médica del Uruguay","Espanhol","2010","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902010000200001&lang=pt" 
"S1688-03902010000200007-ury","Linfoma no Hodgkin agresivo durante el embarazo","Córdoba, Carolina, Laluz, Florencia, Moro, Isabel, Isaurralde, Hugo, Díaz, Lilián","Revista Médica del Uruguay; 26(2); 102-107","Revista Médica del Uruguay","Espanhol","2010","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902010000200007&lang=pt" 
"S0871-34132010000300004-prt","Pulmonary Thromboembolism Revisited: The Radiologist&#039;s View","Preto, Ana Sofia, Rocha, Diogo Monteiro, Campos, José Traila, Carneiro, Alexandre Lima, Gonçalves, José Fonseca","Arquivos de Medicina; 24(3); 99-105","Arquivos de Medicina","Inglês","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132010000300004&lang=pt" 
"S0871-34132010000300005-prt","Saúde: Inovação e Desenvolvimento para a Melhoria da Qualidade","Oliveira, Manuel Cardoso de","Arquivos de Medicina; 24(3); 107-108","Arquivos de Medicina","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132010000300005&lang=pt" 
"S0871-34132010000300002-prt","Prenatal Diagnosis of Infantile Neuroaxonal Dystrophy","Pinto, Fátima, Pina, Carla, Rodrigues, Maria Céu, Carrilho, Inês, Saraiva, Joaquim, Mendes, Maria José, Santos, Joana, Martins, Márcia","Arquivos de Medicina; 24(3); 89-90","Arquivos de Medicina","Inglês","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132010000300002&lang=pt" 
"S0871-34132010000300001-prt","Influência dos Factores Socio-Demográficos e Clínicos na Qualidade de Vida Relacionada com a Saúde dos Doentes Hemato-Oncológicos","Queiroz, Luísa, Sousa, Filipa, Marques, Herlander","Arquivos de Medicina; 24(3); 79-87","Arquivos de Medicina","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132010000300001&lang=pt" 
"S0871-34132010000300003-prt","Dementia and Cognitive Impairment: Clinical Diagnosis and Classification","Santos, Catarina, Lunet, Nuno","Arquivos de Medicina; 24(3); 91-98","Arquivos de Medicina","Inglês","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132010000300003&lang=pt" 
"S2007-249X2010000100012-mex","La intervención del Jaguar reticulado, previa a su exposición en Europa","López Fernández, Margarita","Intervención (México DF); 1(1); 60-61","Intervención (México DF)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2010000100012&lang=pt" 
"S2007-249X2010000100016-mex","Los grandes lagartos del Zócalo. Reseña sobre la exposición Huellas de la vida: un viaje en la historia de nuestro planeta","Reynoso Pohlenz, Jorge","Intervención (México DF); 1(1); 82-85","Intervención (México DF)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2010000100016&lang=pt" 
"S2007-249X2010000100001-mex","Palabras del Director General del INAH","de Maria y Campos Castelló, Alfonso","Intervención (México DF); 1(1); 03-03","Intervención (México DF)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2010000100001&lang=pt" 
"S1688-03902010000200009-ury","Calidad de asistencia en cirugía hepática: un esfuerzo multidisciplinario","Rando, Karina, Harguindeguy, Martín, Leites, Alejandro, Ettlin, Alejandro, Zunini, Graciela, Gerona, Solange","Revista Médica del Uruguay; 26(2); 117-119","Revista Médica del Uruguay","Espanhol","2010","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902010000200009&lang=pt" 
"S1688-03902010000200010-ury","Inicio, duración y suspensión de la terapia hormonal en la menopausia Síntesis de la conferencia presentada en el Congreso de la Federación Latinoamericana de Sociedades de Climaterio y Menopausia (FLASCYM) México - junio 2010","Cóppola, Francisco","Revista Médica del Uruguay; 26(2); 120-121","Revista Médica del Uruguay","Espanhol","2010","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902010000200010&lang=pt" 
"S2007-249X2010000100006-mex","Réplica a &quot;El restaurador como artista-intérprete&quot;: Responsabilidad en la acción y la formación en la conservación","Magar Meurs, Valerie","Intervención (México DF); 1(1); 19-25","Intervención (México DF)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2010000100006&lang=pt" 
"S2007-249X2010000100007-mex","Comentario final a &quot;El restaurador como artista-intérprete&quot;: Límites y rupturas de la interpretación","González Tirado, Carolusa","Intervención (México DF); 1(1); 26-29","Intervención (México DF)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2010000100007&lang=pt" 
"S2007-249X2010000100004-mex","El restaurador como artista-intérprete","González Tirado, Carolusa","Intervención (México DF); 1(1); 07-15","Intervención (México DF)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2010000100004&lang=pt" 
"S2007-249X2010000100008-mex","La escritura-objeto en los museos de historia","Morales Moreno, Luis Gerardo","Intervención (México DF); 1(1); 30-38","Intervención (México DF)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2010000100008&lang=pt" 
"S2007-249X2010000100009-mex","Los títeres de Rosete Aranda y su restaurador: Sergio A. Montero","Garduño Ortega, Ana","Intervención (México DF); 1(1); 39-44","Intervención (México DF)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2010000100009&lang=pt" 
"S2007-249X2010000100014-mex","La Especialidad en Conservación y Restauración de Fotografías, Programa Internacional, ENCRyM-INAH. Logros, balances y perspectivas a un año de apertura","Valverde Valdés, María Fernanda","Intervención (México DF); 1(1); 69-75","Intervención (México DF)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2010000100014&lang=pt" 
"S2007-249X2010000100011-mex","La restauración de las pinturas sobre tabla del siglo XVI pertenecientes al retablo mayor de Coixtlahuaca, Oaxaca","Madrid Alanís, Yolanda","Intervención (México DF); 1(1); 51-59","Intervención (México DF)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2010000100011&lang=pt" 
"S2007-249X2010000100010-mex","El camino de la fórmula: el caso del uso de tiourea para limpieza de plata","Contreras Vargas, Jannen","Intervención (México DF); 1(1); 45-51","Intervención (México DF)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2010000100010&lang=pt" 
"S2007-249X2010000100013-mex","La transición de estudiante a profesional: las prácticas de campo del órgano de San Juan Tepemasalco, Hidalgo","Mariño Garza, Esteban","Intervención (México DF); 1(1); 62-68","Intervención (México DF)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2010000100013&lang=pt" 
"S0104-77602010000200001-scl","Estrutura fitossociológica de um trecho de floresta estacional perenifólia, Bacia do Rio Das Pacas, Querência - MT","Kunz, Sustanis Horn, Martins, Sebastião Venâncio, Ivanauskas, Natália Macedo, Silva, Elias, Stefanello, Daniel","CERNE; 16(2); 115-122","CERNE","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602010000200001&lang=pt" 
"S1688-423X2010000200006-ury","Demencia rápidamente progresiva secundaria a angiopatía amiloide cerebral","Blanco, Valeria, García, Federico, Torres, Verónica, Ambrosoni, Florencia, Bartesaghi, Verónica, Asteggiante, Nicolás, Boero, Andrés","Archivos de Medicina Interna; 32(2-3); 50-52","Archivos de Medicina Interna","Espanhol","2010","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2010000200006&lang=pt" 
"S1688-423X2010000200007-ury","Aspergiloma pulmonar bilateral","Torales, Mario, Martínez, Fabián, Bagattini, Juan C.","Archivos de Medicina Interna; 32(2-3); 53-56","Archivos de Medicina Interna","Espanhol","2010","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2010000200007&lang=pt" 
