"S0102-64451995000100005-scl","O desafio político do desenvolvimento sustentado","Guimarães, Roberto P.","Lua Nova: Revista de Cultura e Política; (35); 113-136","Lua Nova: Revista de Cultura e Política","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451995000100005&lang=pt" 
"S0102-64451995000100006-scl","A soberania e os direitos humanos","Lafer, Celso","Lua Nova: Revista de Cultura e Política; (35); 137-148","Lua Nova: Revista de Cultura e Política","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451995000100006&lang=pt" 
"S0102-64451995000200004-scl","A democracia e a dinâmica da esfera pública","Costa, Sérgio","Lua Nova: Revista de Cultura e Política; (36); 55-65","Lua Nova: Revista de Cultura e Política","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451995000200004&lang=pt" 
"S0102-64451995000200002-scl","A desarmonia da democracia","Gutmann, Amy","Lua Nova: Revista de Cultura e Política; (36); 5-37","Lua Nova: Revista de Cultura e Política","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451995000200002&lang=pt" 
"S0102-64451995000200006-scl","Estado, sociedade civil e legitimidade democrática","Bresser Pereira, Luiz Carlos","Lua Nova: Revista de Cultura e Política; (36); 85-104","Lua Nova: Revista de Cultura e Política","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451995000200006&lang=pt" 
"S0102-64451995000200007-scl","Para uma governabilidade democrática progressiva","Nogueira, Marco Aurélio","Lua Nova: Revista de Cultura e Política; (36); 105-128","Lua Nova: Revista de Cultura e Política","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451995000200007&lang=pt" 
"S0102-64451995000200010-scl","Pode um liberal apoiar a subvenção à arte?","Silveira, Pablo da","Lua Nova: Revista de Cultura e Política; (36); 159-180","Lua Nova: Revista de Cultura e Política","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451995000200010&lang=pt" 
"S0102-64451995000200011-scl","Um projeto civilizador: revisitando Faoro","Barreto, Kátia M. Mendonça","Lua Nova: Revista de Cultura e Política; (36); 181-196","Lua Nova: Revista de Cultura e Política","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451995000200011&lang=pt" 
"S0102-64451995000200008-scl","Sistema eleitoral e sistema partidário","Nicolau, Jairo Marconi, Schmitt, Rogério Augusto","Lua Nova: Revista de Cultura e Política; (36); 129-147","Lua Nova: Revista de Cultura e Política","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451995000200008&lang=pt" 
"S1414-98931995000100009-scl","Aspectos psicodinâmicos da relação homem-trabalho: as contribuições de C. Dejours","Mendes, Ana Magnólia Bezerra","Psicologia: Ciência e Profissão; 15(1-3); 34-38","Psicologia: Ciência e Profissão","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98931995000100009&lang=pt" 
"S1414-98931995000100005-scl","A imagem da mulher em revistas femininas","Severo, Marza","Psicologia: Ciência e Profissão; 15(1-3); 22-25","Psicologia: Ciência e Profissão","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98931995000100005&lang=pt" 
"S1414-98931995000100004-scl","Mulher artista: cidadã do universo?","Lamas, Berenice Sica","Psicologia: Ciência e Profissão; 15(1-3); 18-21","Psicologia: Ciência e Profissão","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98931995000100004&lang=pt" 
"S1414-98931995000100003-scl","Mulher - mãe","Grisci, Carmem Lígia Iochins","Psicologia: Ciência e Profissão; 15(1-3); 12-17","Psicologia: Ciência e Profissão","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98931995000100003&lang=pt" 
"S1414-98931995000100002-scl","Gênero, o que é isso?","Guedes, Mª Eunice Figueiredo","Psicologia: Ciência e Profissão; 15(1-3); 4-11","Psicologia: Ciência e Profissão","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98931995000100002&lang=pt" 
"S1414-98931995000100001-scl","","","Psicologia: Ciência e Profissão; 15(1-3); 3-3","Psicologia: Ciência e Profissão","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98931995000100001&lang=pt" 
"S1414-98931995000100008-scl","Psicanálise e análise do discurso","Aquino, Julio Groppa","Psicologia: Ciência e Profissão; 15(1-3); 32-33","Psicologia: Ciência e Profissão","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98931995000100008&lang=pt" 
"S1414-98931995000100007-scl","Psicologia/arte no pensamento filosófico de Nietzsche","Vianna, Gracia Mônica M. V.","Psicologia: Ciência e Profissão; 15(1-3); 30-31","Psicologia: Ciência e Profissão","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98931995000100007&lang=pt" 
"S1414-98931995000100006-scl","O espaço e o tempo feminino num dia qualquer - Belém 1960","Álvares, Luzia Miranda","Psicologia: Ciência e Profissão; 15(1-3); 26-29","Psicologia: Ciência e Profissão","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98931995000100006&lang=pt" 
"S0188-46111995000200004-mex","La minería del carbón y su impacto geográfico-económico en el centro-oriente y noreste de Coahuila, México","Sánchez Salazar, Ma. Teresa","Investigaciones geográficas; (31); 93-112","Investigaciones geográficas","Espanhol","1995","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111995000200004&lang=pt" 
"S0188-46111995000200005-mex","La compañía finlandesa Outokumpu Oy: desarrollo y presencia territorial en el sector minero-metalúrgico mexicano","Sánchez Crispín, Álvaro","Investigaciones geográficas; (31); 113-128","Investigaciones geográficas","Espanhol","1995","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111995000200005&lang=pt" 
"S0188-46111995000200001-mex","Algunas alteraciones de largo periodo del clima de la Ciudad de México debidas a la urbanización: Revisión y perspectivas","Jáuregui Ostos, Ernesto","Investigaciones geográficas; (31); 09-44","Investigaciones geográficas","Espanhol","1995","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111995000200001&lang=pt" 
"S0188-46111995000200002-mex","Regionalización morfoestructural de la Sierra Madre del Sur, México","Hernández Santana, José R., Ortiz Pérez, Mario A., Zamorano Orozco, José J.","Investigaciones geográficas; (31); 45-67","Investigaciones geográficas","Espanhol","1995","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111995000200002&lang=pt" 
"S0188-46111995000200003-mex","Evaluación del uso agrícola y forestal del suelo en la cuenca del río Temascaltepec, Nevado de Toluca, México","Villers Ruiz, Lourdes, López Blanco, Jorge","Investigaciones geográficas; (31); 69-92","Investigaciones geográficas","Espanhol","1995","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111995000200003&lang=pt" 
"S0044-59671995000200073-scl","DESENVOLVIMENTO NINFAL DO GAFANHOTO NEOTROPICAL SEMI-AQUÁTICO Stenacris fissicauda fissicauda (BRUNER, 1908) (ORTHOPTERA:ACRIDIDAE) EM CONDIÇÕES CONTROLADAS","AMORIM, Maristela Ascenção, ADIS, Joachim","Acta Amazonica; 25(1-2); 73-91","Acta Amazonica","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671995000200073&lang=pt" 
"S0044-59671995000200003-scl","ESTIMATIVA DA ÁREA FOLIAR E DO PESO DE FOLHAS SECAS DE PLANTAS JOVENS DE CUPUAÇU (Theobroma grandiflorum (WILLD. EX SPRENG.) SCHUM. - STERCULIACEAE) POR MÉTODOS NÃO DESTRUTIVOS","VENTURIERI, Giorgini Augusto","Acta Amazonica; 25(1-2); 3-9","Acta Amazonica","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671995000200003&lang=pt" 
"S0044-59671995000200055-scl","OBSERVAÇÃO MICROSCÓPICA DE INCLUSÕES MINERAIS NO XILEMA DE ESPÉCIES TROPICAIS DA AMAZÔNIA","VASCONCELLOS, Francisco José de, FREITAS, Jorge Alves de, SILVA, Ademir Castro e","Acta Amazonica; 25(1-2); 55-68","Acta Amazonica","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671995000200055&lang=pt" 
"S0044-59671995000200069-scl","MANGROVE BARK: A RENEWABLE RESIN SOURCE FOR WOOD ADHESIVES","VETTER, Roland E, BARBOSA, Ana Paula Ribeiro","Acta Amazonica; 25(1-2); 69-72","Acta Amazonica","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671995000200069&lang=pt" 
"S0044-59671995000200011-scl","MORFOLOGIA DOS FRUTOS, SEMENTES E PLÂNTULAS DE Platonia insigms MART. (CLUSIACEAE). I. ASPECTOS ANATÔMICOS DOS FRUTOS E SEMENTES EM DESENVOLVIMENTO","MOURÃO, Káthia Socorro Mathias, BELTRATI, Celia Massa","Acta Amazonica; 25(1-2); 11-31","Acta Amazonica","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671995000200011&lang=pt" 
"S0044-59671995000200047-scl","MORFOLOGIA DOS FRUTOS, SEMENTES E PLÂNTULAS DE Platonici insignis MART. (CLUSIACEAE). III GERMINAÇÃO E PLÂNTULAS","MOURÃO, Káthia Socorro Mathias, BELTRATI, Celia Massa","Acta Amazonica; 25(1-2); 47-53","Acta Amazonica","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671995000200047&lang=pt" 
"S0044-59671995000200093-scl","Ergasilus yumaricussp. n. (COPEPODA: ERGASILIDAE) DAS BRÂNQUIAS DE Pygocentrus nattereri (KNER, 1860), Serrasalmus rhombeus (LINNAEUS, 1819) E Pristobrycon eigenmanni (NORMAN, 1929) (CHARACIFORMES : SERRASALMIDAE) DA AMAZÔNIA BRASILEIRA","MALTA, José Celso O., VARELLA, Angela Μ.","Acta Amazonica; 25(1-2); 93-100","Acta Amazonica","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671995000200093&lang=pt" 
"S0044-59671995000200145-scl","NOVA ESPÉCIE DE Enderleina JEWETT DO NORTE DO BRASIL (PLECOPTERA - PERLIDAE)","RIBEIRO-FERREIRA, Ana Celeste","Acta Amazonica; 25(1-2); 145-147","Acta Amazonica","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671995000200145&lang=pt" 
"S0044-59671995000200127-scl","CONTAMINAÇÃO MERCURIAL EM PEIXES DO RIO MADEIRA: RESULTADOS E RECOMENDAÇÕES PARA CONSUMO HUMANO","PADOVANI, Carlos R., FORSBERG, Bruce R., PIMENTEL, Tania P.","Acta Amazonica; 25(1-2); 127-135","Acta Amazonica","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671995000200127&lang=pt" 
"S0044-59671995000200137-scl","EFEITO DE DIFERENTES NÍVEIS DE PROTEÍNA E DE FIBRA BRUTA NA ALIMENTAÇÃO DE JUVENIS DE MATRINXÃ, Brycon cephalus","PEREIRA-FILHO, Manoel, CASTAGNOLLI, Newton, STORTI-FILHO, Atílio, OLIVEIRA-PEREIRA, Maria I. de","Acta Amazonica; 25(1-2); 137-144","Acta Amazonica","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671995000200137&lang=pt" 
"S0044-59671995000400201-scl","THE VEGETATION OF A SEASONAL VÁRZEA FOREST IN THE LOWER SOLIMÕES RIVER, BRAZILIAN AMAZONIA","KLINGE, Hans, ADIS, Joachim, WORBES, Martin","Acta Amazonica; 25(3-4); 201-220","Acta Amazonica","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671995000400201&lang=pt" 
"S0044-59671995000400149-scl","GERMINAÇÃO, CRESCIMETO INICIAL E NODULAÇÃO EM VIVEIRO DE SABOARANA (Swartzia laevicarpa AMSHOFF)","MOREIRA, Francisco Wesen, MOREIRA, Fátima Maria de Souza, SILVA, Marlene Freitas da","Acta Amazonica; 25(3-4); 149-159","Acta Amazonica","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671995000400149&lang=pt" 
"S0044-59671995000400221-scl","NEW Stylogaster AND RANGES OF CONOPIDAE (DIPTERA) FROM THE BRAZILIAN AND BOLIVIAN AMAZONIA","CAMRAS, Sidney, PARRILLO, Philip P","Acta Amazonica; 25(3-4); 221-233","Acta Amazonica","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671995000400221&lang=pt" 
"S0044-59671995000400235-scl","ANÁLISE FAUNÍSTICA DOS PARASITÓIDES (HYMENOPTERA, BRACONIDAE) DE Anastrepha spp. (DIPTERA, TEPHRITIDAE) EM MANAUS E IRANDUBA, ESTADO DO AMAZONAS","CANAL, Nelson A. D, ZUCCHI, Roberto A, SILVA, Neliton M, SILVEIRA NETO, Sinvai","Acta Amazonica; 25(3-4); 235-245","Acta Amazonica","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671995000400235&lang=pt" 
"S0044-59671995000400161-scl","CONTRIBUIÇÃO AO CONHECIMENTO DO SISTEMA RADICULAR DA PUPUNHEIRA (Bactris gasipaes KUNTH, PALMAE). II. SOLO LATOSSOLO AMARELO, TEXTURA ARGILOSA","FERREIRA, Sidney A. do Ν, CLEMENT, Charles R, RANZANI, Guido, COSTA, Suely de S","Acta Amazonica; 25(3-4); 161-170","Acta Amazonica","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671995000400161&lang=pt" 
"S0044-59671995000400247-scl","IMPACTOS DA HIDRELÉTRICA SAMUEL SOBRE AS COMUNIDADES DE PEIXES DO RIO JAMARI (RONDÔNIA, BRASIL)","SANTOS, Geraldo Mendes dos","Acta Amazonica; 25(3-4); 247-280","Acta Amazonica","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671995000400247&lang=pt" 
"S0044-59671995000400181-scl","A POLINIZAÇÃO MANUAL DO CUPUAÇUZEIRO (Theobroma grandiflorum)","VENTURIERI, Giorgini Augusto, RIBEIRO FILHO, Alexandre Antunes","Acta Amazonica; 25(3-4); 181-191","Acta Amazonica","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671995000400181&lang=pt" 
"S0044-59671995000400281-scl","Gamidactylus hoplius sp. n. (COPEPODA, POECILOSTOMATOIDA, VAIGAMIDAE) DAS FOSSAS NASAIS DE Hoplias malabaricus (BLOCH, 1794) (CHARACIFORMES, ERYTHRYNIDAE) DA AMAZÔNIA BRASILEIRA","VARELLA, Angela, MALTA, José Celso O.","Acta Amazonica; 25(3-4); 281-288","Acta Amazonica","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671995000400281&lang=pt" 
"S0044-59671995000400193-scl","DISTINGUISHING Campa guianensis Aubl. FROM Campa procera D.C. (MELIACEAE) BY MORPHOLOGY OF YOUNG SEEDLINGS","FISCH, Simey Thury Vieira, FERRAZ, Isolde Dorothea Kossmann, RODRIGUES, William Antonio","Acta Amazonica; 25(3-4); 193-200","Acta Amazonica","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671995000400193&lang=pt" 
"S0044-59671995000400171-scl","ANÁLISE MULTIVARIADA DA DIVERGÊNCIA GENÉTICA EM 29 POPULAÇÕES DE CUBIU (Solanum sessiliflorumDunal) AVALIADA NA ZONA DA MATA DO ESTADO DE PERNAMBUCO","SILVA FILHO, Danilo Fernandes da, ANUNCIAÇÃO FILHO, Clodoaldo José da, NODA, Hiroshi, REIS, Odemar Vicente dos","Acta Amazonica; 25(3-4); 171-179","Acta Amazonica","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671995000400171&lang=pt" 
"S0044-59671995000200101-scl","DISTRIBUTION AND FEEDING ECOLOGY OF THE AFRICAN TILAPIA Oreochromis mossambicus (TELEOSTEI, PERCIFORMES, CICHLIDAE) IN SURINAME (SOUTH AMERICA) WITH COMMENTS ON THE TILAPIA-KWIKWI (Hoplosternum littorale) (TELEOSTEI, SILURIFORMEs, CALLICHTHYIDAE) INTERACTION","Η. ΜΟL, Jan, VAN DER LUGT, Frank L.","Acta Amazonica; 25(1-2); 101-116","Acta Amazonica","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671995000200101&lang=pt" 
"S0044-59671995000200117-scl","A FAUNA DE FORMIGAS EM POVOAMENTOS DE EUCALIPTO E MATA NATIVA NO ESTADO DO AMAPÁ","OLIVEIRA, Marco Antonio de, DELLA LUCIA, Terezinha M. C., ARAUJO, Márcio da Silva, CRUZ, Adalton Pinheiro da","Acta Amazonica; 25(1-2); 117-126","Acta Amazonica","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671995000200117&lang=pt" 
"S0044-59671995000200033-scl","MORFOLOGIA DOS FRUTOS, SEMENTES E PLÂNTULAS DE Platonia insignis MART. (CLUSIACEAE). II. MORFO-ANATOMIA DOS FRUTOS E SEMENTES MADUROS","MOURÃO, Káthia Socorro Mathias, BELTRATI, Celia Massa","Acta Amazonica; 25(1-2); 33-46","Acta Amazonica","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671995000200033&lang=pt" 
"S0188-46111995000100003-mex","Saurios de la reserva de la biosfera &quot;Sierra del Rosario&quot; Pinar del Río, Cuba: Evaluación ecológica de tres comunidades","Martínez Reyes, Mercedes","Investigaciones geográficas; (30); 59-77","Investigaciones geográficas","Espanhol","1995","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111995000100003&lang=pt" 
"S0188-46111995000100001-mex","Levantamiento de suelos de la reserva ecológica Sierra de San Juan, Nayarit, México","Bojórquez Serrano, José Irán, López García, José","Investigaciones geográficas; (30); 9-35","Investigaciones geográficas","Espanhol","1995","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111995000100001&lang=pt" 
"S0188-46111995000100004-mex","Efectos de la erupción del volcán Sabancaya, Perú 1990: Evaluación preliminar","Inbar, Moshe, Llerena Pinto, Carlos","Investigaciones geográficas; (30); 79-93","Investigaciones geográficas","Espanhol","1995","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111995000100004&lang=pt" 
"S0188-46111995000100002-mex","Evaluación cuantitativa de la influencia del carso (karst) en el régimen de escurrimiento fluvial y su aplicación en el occidente de Cuba","Gutiérrez Hernández, José Evelio","Investigaciones geográficas; (30); 37-58","Investigaciones geográficas","Espanhol","1995","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111995000100002&lang=pt" 
"S0104-12901995000100004-scl","O SUS e a crise atual do setor público da saúde","Silva, Guilherme Rodrigues da","Saúde e Sociedade; 4(1-2); 15-21","Saúde e Sociedade","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12901995000100004&lang=pt" 
"S0104-12901995000100021-scl","Vigilância das doenças crônicas e ocupacionais: como passar das propostas às ações?","Corrêa Filho, Heleno Rodrigues","Saúde e Sociedade; 4(1-2); 99-105","Saúde e Sociedade","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12901995000100021&lang=pt" 
"S0104-12901995000100012-scl","Estudos de morbidade: usos e limites","Tomita, Nilce Emy","Saúde e Sociedade; 4(1-2); 59-63","Saúde e Sociedade","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12901995000100012&lang=pt" 
"S0104-12901995000100011-scl","Estudos de morbidade: usos e limites","Lebrão, Maria Lúcia","Saúde e Sociedade; 4(1-2); 51-57","Saúde e Sociedade","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12901995000100011&lang=pt" 
"S0104-12901995000100033-scl","Dilemas e desafios na formação do profissional em saúde coletiva: o caso da Faculdade de Saúde Pública","Martins, Cleide Lavieri","Saúde e Sociedade; 4(1-2); 153-155","Saúde e Sociedade","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12901995000100033&lang=pt" 
"S0104-12901995000100032-scl","A formação do profissional em Saúde Coletiva: dilemas e desafios","Feuerwerker, Laura Camargo Macruz","Saúde e Sociedade; 4(1-2); 147-152","Saúde e Sociedade","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12901995000100032&lang=pt" 
"S0104-12901995000100029-scl","Controle de endemias: responsabilidades municipal e regional","Donalísio, Maria Rita","Saúde e Sociedade; 4(1-2); 137-140","Saúde e Sociedade","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12901995000100029&lang=pt" 
"S0104-12901995000100028-scl","Vigilância Epidemiológica, Sanitária e em Saúde Pública: a discussão de novas propostas de reorganização das estruturas","Waldman, Eliseu Alves","Saúde e Sociedade; 4(1-2); 133-136","Saúde e Sociedade","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12901995000100028&lang=pt" 
"S0104-12901995000100026-scl","Do caos mercantilista à racionalidade de saúde: a reconstrução do processo assistencial","Rocha, Juan S. Yazlle","Saúde e Sociedade; 4(1-2); 123-125","Saúde e Sociedade","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12901995000100026&lang=pt" 
"S0104-12901995000100031-scl","Organização da área de Saúde Coletiva","","Saúde e Sociedade; 4(1-2); 143-145","Saúde e Sociedade","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12901995000100031&lang=pt" 
"S0104-12901995000100023-scl","A Epidemiologia na avaliação dos serviços de saúde: a discussão da qualidade","Novaes, H. Maria Dutilh, Tanaka, Oswaldo Y.","Saúde e Sociedade; 4(1-2); 111-113","Saúde e Sociedade","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12901995000100023&lang=pt" 
"S0104-12901995000100020-scl","Capacitação em epidemiologia na perspectiva de implantação do SUS: integração Universidade e Serviços de Saúde - Campinas 1992 - 1994","Corrêa, Ana Maria Segall","Saúde e Sociedade; 4(1-2); 93-98","Saúde e Sociedade","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12901995000100020&lang=pt" 
"S0104-12901995000100019-scl","Formação em Epidemiologia para profissionais de saúde na atual conjuntura sanitária","Eluf Neto, José","Saúde e Sociedade; 4(1-2); 89-92","Saúde e Sociedade","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12901995000100019&lang=pt" 
"S0104-12901995000100018-scl","Formação em Epidemiologia para profissionais de saúde na atual conjuntura sanitária","Barata, Rita Barradas","Saúde e Sociedade; 4(1-2); 85-88","Saúde e Sociedade","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12901995000100018&lang=pt" 
"S0104-12901995000100017-scl","Doenças transmissíveis de importância no Estado de São Paulo","Costa, Wagner Augusto da","Saúde e Sociedade; 4(1-2); 81-84","Saúde e Sociedade","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12901995000100017&lang=pt" 
"S0104-12901995000100027-scl","A Epidemiologia salvou-se por milagre, mas a Saúde Pública soçobrou","Carvalheiro, José da Rocha","Saúde e Sociedade; 4(1-2); 127-132","Saúde e Sociedade","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12901995000100027&lang=pt" 
"S0104-12901995000100010-scl","Sistema de informações para a gestão local de saúde","Pinho, Valdemar Pereira de","Saúde e Sociedade; 4(1-2); 47-50","Saúde e Sociedade","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12901995000100010&lang=pt" 
"S0104-12901995000100008-scl","O uso de informações em saúde na gestão dos serviços","Almeida, Marcia Furquim de","Saúde e Sociedade; 4(1-2); 39-42","Saúde e Sociedade","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12901995000100008&lang=pt" 
"S0104-12901995000100007-scl","A pesquisa em Epidemiologia: dificuldades e perspectivas","Goldbaum, Moisés","Saúde e Sociedade; 4(1-2); 35-37","Saúde e Sociedade","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12901995000100007&lang=pt" 
"S0104-12901995000100001-scl","Editorial","","Saúde e Sociedade; 4(1-2); 1-2","Saúde e Sociedade","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12901995000100001&lang=pt" 
"S0104-12901995000100002-scl","Apresentação","Escrivão Junior, Álvaro","Saúde e Sociedade; 4(1-2); 3-4","Saúde e Sociedade","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12901995000100002&lang=pt" 
"S0104-12901995000100003-scl","Exmo Sr. Secretário de Estado da Saúde de São Paulo","Guedes, José da Silva","Saúde e Sociedade; 4(1-2); 11-13","Saúde e Sociedade","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12901995000100003&lang=pt" 
