"S0120-53072015000300015-col","Nursing Diagnosis of overweight and related factors in adolescents","Nascimento Kluczynik Vieira, Caroline Evelin, Cruz Enders, Bertha, Silva Coura, Alexsandro, Brandão de Carvalho Lira, Ana Luisa, Campos Muniz Medeiros, Carla, Soares Mariz, Larissa","Investigación y Educación en Enfermería; 33(3); 509-518","Investigación y Educación en Enfermería","Inglês, Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072015000300015&lang=pt" 
"S0120-53072015000300004-col","Risk factors for prostate cancer, and motivational and hindering aspects in conducting preventive practices","Gontijo Gomes, Cássia Regina, Resende Izidoro, Lívia Cristina, Ferreira da Mata, Luciana Regina","Investigación y Educación en Enfermería; 33(3); 415-423","Investigación y Educación en Enfermería","Inglês, Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072015000300004&lang=pt" 
"S0120-53072015000300011-col","Patient satisfaction with nursing care in an emergency service","Fátima Levandovski, Patrícia, Dias da Silva Lima, Maria Alice, Marques Acosta, Aline","Investigación y Educación en Enfermería; 33(3); 473-481","Investigación y Educación en Enfermería","Inglês, Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072015000300011&lang=pt" 
"S0120-53072015000300018-col","Revealing the relationship of couples facing prophylaxis of vertical transmission of HIV","Ferreira Langendorf, Tassiane, de Mello Padoin, Stela Maris, Cardoso de Paula, Cristiane, de Oliveira Souza, Ivis Emília, de Moura Bubadué, Renata","Investigación y Educación en Enfermería; 33(3); 539-546","Investigación y Educación en Enfermería","Inglês, Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072015000300018&lang=pt" 
"S0120-53072015000300005-col","Relationship between risk stratification, mortality and length of stay in a Emergency Hospital","Caroline Gonçales, Paula, Pinto Júnior, Domingos, de Oliveira Salgado, Patrícia, Machado Chianca, Tânia Couto","Investigación y Educación en Enfermería; 33(3); 424-431","Investigación y Educación en Enfermería","Inglês, Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072015000300005&lang=pt" 
"S0120-53072015000300008-col","Validation of an instrument to assess the homecare competency of the family caregiver of a person with chronic disease","Mabel Carrillo, Gloria, Sánchez Herrera, Beatriz, Arias Rojas, Edier Mauricio","Investigación y Educación en Enfermería; 33(3); 449-455","Investigación y Educación en Enfermería","Inglês, Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072015000300008&lang=pt" 
"S0120-53072015000300010-col","Coping with the diagnosis and hospitalization of a child with childhood cancer","Nóia, Tainan de Cerqueira, Sant&#039;Ana, Ricardo Souza Evangelista, Santos, Ana Dulce Santana dos, Oliveira, Sheila de Carvalho, Bastos Veras, Sylvia Maria Cardoso, Lopes-Júnior, Luís Carlos","Investigación y Educación en Enfermería; 33(3); 465-472","Investigación y Educación en Enfermería","Inglês, Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072015000300010&lang=pt" 
"S0120-53072015000300009-col","Knowledge of supplemental folic acid during pregnancy","Barco Tavares, Beatriz, Neves Finochio Sabino, Ana Maria, Lima, Juliana Cristina, Tozzo Garcia, Claudia","Investigación y Educación en Enfermería; 33(3); 456-464","Investigación y Educación en Enfermería","Inglês, Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072015000300009&lang=pt" 
"S0120-53072015000300002-col","Reproductive calendar of the Zenú and Embera indigenous peoples of the Eyabida and Chamibida subgroups from Antioquia (Colombia)","Valencia González, Alejandra Milena, Valencia Cortés, érika María, Arias Valencia, María Mercedes, Múnera Gaviria, Hugo Alberto","Investigación y Educación en Enfermería; 33(3); 395-405","Investigación y Educación en Enfermería","Inglês, Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072015000300002&lang=pt" 
"S0120-53072015000300007-col","Maternity perception by pregnant women living with HIV","Spindola, Thelma, Dantas, Karla Temístocles de Brito, Cadavez, Natália Fernanda Vitipó, Fonte, Vinícius Rodrigues Fernandes da, Oliveira, Denize Cristina de","Investigación y Educación en Enfermería; 33(3); 440-448","Investigación y Educación en Enfermería","Inglês, Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072015000300007&lang=pt" 
"S0120-53072015000300014-col","Education for the unified health system: what do good professors do from the perspective of students?","Carmo Menegaz, Jouhanna do, Schubert Backes, Vânia Marli","Investigación y Educación en Enfermería; 33(3); 500-508","Investigación y Educación en Enfermería","Inglês, Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072015000300014&lang=pt" 
"S0120-53072015000300019-col","Families&#039; concerns about the care of children with technology-dependent special health care needs","de Souza Esteves, Joyce, da Silva, Liliane Faria, Santos da Conceição, Daniele, Dórea Paiva, Eny","Investigación y Educación en Enfermería; 33(3); 547-555","Investigación y Educación en Enfermería","Inglês, Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072015000300019&lang=pt" 
"S0102-64452015000300010-scl","CÃES SEM PLUMAS: OS DESPOSSUÍDOS NA ARTE CONTEMPORÂNEA BRASILEIRA","Anjos, Moacir dos","Lua Nova: Revista de Cultura e Política; (96); 163-175","Lua Nova: Revista de Cultura e Política","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452015000300010&lang=pt" 
"S0102-64452015000300007-scl","ARTE, MEMÓRIA E DIREITOS HUMANOS","Molina, Fulvia","Lua Nova: Revista de Cultura e Política; (96); 101-115","Lua Nova: Revista de Cultura e Política","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452015000300007&lang=pt" 
"S0123-21262015000200004-col","An Adaptive-Network-Based Fuzzy Inference System for Project Evaluation","Bermudez Peña, Anié, Lugo García, José Alejandro, Piñero Pérez, Pedro Yobanis","Ingeniería y Universidad; 19(2); 299-313","Ingeniería y Universidad","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-21262015000200004&lang=pt" 
"S0102-64452015000300005-scl","TORNAR PRESENTE O AUSENTE: ESCRITA CRIATIVA E REFLEXÃO SOBRE DIREITOS HUMANOS","Rüsche, Ana, Mascaro, Laura D. M.","Lua Nova: Revista de Cultura e Política; (96); 71-87","Lua Nova: Revista de Cultura e Política","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452015000300005&lang=pt" 
"S0102-64452015000300002-scl","ENCAROÇADA DE ESTRELAS: ALGUNS POEMAS DE PAULO HENRIQUES BRITTO E A TRANSIÇÃO DEMOCRÁTICA","Zular, Roberto","Lua Nova: Revista de Cultura e Política; (96); 15-37","Lua Nova: Revista de Cultura e Política","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452015000300002&lang=pt" 
"S0102-64452015000300008-scl","LEILA DANZIGER E EUGENIA BEKERIS: UM DÍPTICO SOBRE A NOVA ARTE DA MEMÓRIA","Seligmann-Silva, Márcio","Lua Nova: Revista de Cultura e Política; (96); 117-147","Lua Nova: Revista de Cultura e Política","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452015000300008&lang=pt" 
"S0020-38742015000300054-scl","Capoeira, herdeira da diáspora negra do Atlântico: de arte criminalizada a instrumento de educação e cidadania","Amaral, Mônica Guimarães Teixeira do, Santos, Valdenor Silva dos","Revista do Instituto de Estudos Brasileiros; (62); 54-73","Revista do Instituto de Estudos Brasileiros","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742015000300054&lang=pt" 
"S0020-38742015000300020-scl","Por que ensinar a história da África e do negro no Brasil de hoje?","Munanga, Kabengele","Revista do Instituto de Estudos Brasileiros; (62); 20-31","Revista do Instituto de Estudos Brasileiros","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742015000300020&lang=pt" 
"S1692-17982015000200008-col","Diseño de un equipo de medición del desnivel en una línea ferroviaria","Ramos-Castañeda, Kessia Carolina, Panesso-Narváez, Jhon Fredy, Gil-Peláez, Jhon Jairo, Claros-Lamus, Reynaldo","Iteckne; 12(2); 168-176","Iteckne","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-17982015000200008&lang=pt" 
"S0123-21262015000200001-col","Performance of Novel Contact Stabilization Activated Sludge System on Domestic Wastewater Treatment","Torres Franco, Andrés Felipe, Vásquez Sarria, Nancy, Rodríguez Victoria, Jenny Alexandra","Ingeniería y Universidad; 19(2); 253-266","Ingeniería y Universidad","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-21262015000200001&lang=pt" 
"S0123-21262015000200008-col","Automatic Monitoring of Converged Services on a Telco 2.0 Environment based on QoS Constraints","Adrada Gómez, Diego Felipe, Salazar López, Esteban David, Rojas Meléndez, Julián Andrés, Corrales Muñoz, Juan Carlos","Ingeniería y Universidad; 19(2); 369-389","Ingeniería y Universidad","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-21262015000200008&lang=pt" 
"S0020-38742015000300146-scl","Racismo como metaenquadre","Costa, Eliane Silvia","Revista do Instituto de Estudos Brasileiros; (62); 146-163","Revista do Instituto de Estudos Brasileiros","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742015000300146&lang=pt" 
"S1692-17982015000200006-col","Ingeniería básica y de detalle para la instrumentación de una planta prototipo de gasificación de lecho fijo","Castellanos-Contreras, José Ulises, Forero-Núñez, Carlos Andrés, Sierra-Vargas, Fabio Emiro","Iteckne; 12(2); 146-155","Iteckne","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-17982015000200006&lang=pt" 
"S1692-17982015000200003-col","Fusión de clasificadores débiles euclidianos, FDA y SVM por a posteriori confidence classification (APCC)","Silva-Cruz, Edwin Alberto, Esparza-Franco, Carlos Humberto","Iteckne; 12(2); 119-130","Iteckne","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-17982015000200003&lang=pt" 
"S1692-17982015000200004-col","Diseño de un clasificador para pacientes en proceso de extubación","González-Acevedo, Hernando, Arizmendi-Pereira, Carlos Julio, Giraldo-Giraldo, Beatriz","Iteckne; 12(2); 131-137","Iteckne","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-17982015000200004&lang=pt" 
"S1692-17982015000200010-col","Modelamiento de la calidad del aire en la ciudad de Cuenca-Ecuador","Moscoso-Vanegas, Diana Lucía, Vázquez-Freire, Verónica Eulalia, Astudillo-Alemán, Ana Lucía","Iteckne; 12(2); 188-197","Iteckne","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-17982015000200010&lang=pt" 
"S1692-17982015000200007-col","Análisis multiespectral de la vegetación para aplicaciones de sensado remoto","Jiménez-López, Andrés Fernando, Jiménez-López, Fabián Rolando, Jiménez-López, Mariana","Iteckne; 12(2); 156-167","Iteckne","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-17982015000200007&lang=pt" 
"S1692-17982015000200002-col","Simulation of plasma confinement in an electron cyclotron resonance zero-B trap","Dugar-Zhabon, Valeriy Dondokovich, Umnov, Anatoly, Murillo-Acevedo, Mao Tsetung","Iteckne; 12(2); 111-118","Iteckne","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-17982015000200002&lang=pt" 
"S0120-53072015000300012-col","The transition of palliative care from the hospital to the home: a narrative review of experiences of patients and family caretakers","Arias Rojas, Mauricio, García-Vivar, Cristina","Investigación y Educación en Enfermería; 33(3); 482-491","Investigación y Educación en Enfermería","Inglês, Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072015000300012&lang=pt" 
"S0120-53072015000300022-col","The father&#039;s decision making in home birth","Martínez-Mollá, Teresa, Solano Ruiz, Carmen, Siles González, José, Sánchez-Peralvo, Marta, Méndez-Pérez, Gemma","Investigación y Educación en Enfermería; 33(3); 573-583","Investigación y Educación en Enfermería","Inglês, Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072015000300022&lang=pt" 
"S0020-38742015000300184-scl","Nem crime, nem castigo: o racismo na percepção do judiciário e das vítimas de atos de discriminação","Santos, Gislene Aparecida dos","Revista do Instituto de Estudos Brasileiros; (62); 184-207","Revista do Instituto de Estudos Brasileiros","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742015000300184&lang=pt" 
"S0123-21262015000200010-col","Towards a Constructed-Wetland/Reservoir-Tank System for Rainwater Harvesting in an Experimental Catchment in Colombia","Galarza-Molina, Sandra, Torres, Andrés, Lara-Borrero, Jaime, Méndez-Fajardo, Sandra, Solarte, Laura, González, Leonardo","Ingeniería y Universidad; 19(2); 415-421","Ingeniería y Universidad","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-21262015000200010&lang=pt" 
"S1692-17982015000200009-col","Una mirada a la productividad laboral para las pymes de confecciones","Jaimes-Carrillo, Ludym, Rojas-López, Miguel David","Iteckne; 12(2); 177-187","Iteckne","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-17982015000200009&lang=pt" 
"S0123-21262015000200007-col","Effects of the Attributes Associated with Roadway Geometry, Traffic Volumes and Speeds on the Incidence of Accidents in a Mid-Size City","Guerrero-Barbosa, Thomas, Espinel-Bayona, Yenica, Palacio-Sánchez, Darwin","Ingeniería y Universidad; 19(2); 351-367","Ingeniería y Universidad","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-21262015000200007&lang=pt" 
"S0123-21262015000200005-col","Evaluación temporal de la concentración de metales pesados (Pb y Cu) asociada con el sedimento vial: Fontibón-Barrios Unidos (Bogotá D. C., Colombia)","Romero-Barreiro, María del Pilar, Pinilla-Castañeda, Rubén Darío, Zafra-Mejía, Carlos Alfonso","Ingeniería y Universidad; 19(2); 315-333","Ingeniería y Universidad","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-21262015000200005&lang=pt" 
"S0123-21262015000200009-col","Model of Learning Objects Exchange between LCMS Platforms through Intelligent Agents","Gaona-García, Paulo Alonso, Montenegro Marín, Carlos Enrique, Gaona García, Elvis Eduardo","Ingeniería y Universidad; 19(2); 391-413","Ingeniería y Universidad","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-21262015000200009&lang=pt" 
"S1692-17982015000200001-col","INCORPORACIÓN DE TECNOLOGÍAS DE LA INFORMACIÓN Y LAS COMUNICACIONES EN EL PROCESO EDITORIAL","Flórez Ordoñez, Yudy Natalia","Iteckne; 12(2); 109-109","Iteckne","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-17982015000200001&lang=pt" 
"S0102-64452015000300001-scl","APRESENTAÇÃO","Seligmann-Silva, Márcio","Lua Nova: Revista de Cultura e Política; (96); -","Lua Nova: Revista de Cultura e Política","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452015000300001&lang=pt" 
"S0120-53072015000300001-col","The Faculty of Nursing. 65 years preparing professionals to care for life","Ochoa Marín, Sandra Catalina","Investigación y Educación en Enfermería; 33(3); 393-394","Investigación y Educación en Enfermería","Inglês, Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072015000300001&lang=pt" 
"S0102-64452015000300012-scl","DITADURA E REPRESSÃO: LOCAIS DE RECORDAÇÃO E MEMÓRIA SOCIAL NA CIDADE DE SÃO PAULO","Teles, Janaína de Almeida","Lua Nova: Revista de Cultura e Política; (96); 191-220","Lua Nova: Revista de Cultura e Política","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452015000300012&lang=pt" 
"S0020-38742015000300126-scl","Performances de gênero na umbanda: a pombagira como interpretação afro-brasileira de &quot;mulher&quot;?","Barros, Mariana Leal de, Bairrão, José Francisco Miguel Henriques","Revista do Instituto de Estudos Brasileiros; (62); 126-145","Revista do Instituto de Estudos Brasileiros","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742015000300126&lang=pt" 
"S0020-38742015000300164-scl","As pesquisas sobre o &quot;estado do conhecimento&quot; em relações étnico-raciais","Müller, Tânia Mara Pedroso","Revista do Instituto de Estudos Brasileiros; (62); 164-183","Revista do Instituto de Estudos Brasileiros","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742015000300164&lang=pt" 
"S0020-38742015000300032-scl","Preconceito e discriminação para além das salas de aula: sociabilidades e cultura juvenil no ambiente escolar","Coelho, Wilma de Nazaré Baía, Coelho, Mauro Cezar","Revista do Instituto de Estudos Brasileiros; (62); 32-53","Revista do Instituto de Estudos Brasileiros","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742015000300032&lang=pt" 
"S0020-38742015000300091-scl","Com que currículo eu vou pro rap que você me convidou?","Fonseca, Ana Silvia Andreu da","Revista do Instituto de Estudos Brasileiros; (62); 91-111","Revista do Instituto de Estudos Brasileiros","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742015000300091&lang=pt" 
"S0123-21262015000200003-col","Kinetics of Adsorption in Mercury Removal Using Cassava (Manhiot esculenta) and Lemon (Citrus limonum) Wastes Modified with Citric Acid","Tejada Tovar, Candelaria, Villabona Ortiz, Ángel, Garcés Jaraba, Luz Ercilia","Ingeniería y Universidad; 19(2); 283-298","Ingeniería y Universidad","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-21262015000200003&lang=pt" 
"S0020-38742015000300015-scl","Editorial","Oliva, Jaime Tadeu, Moraes, Marcos Antonio de, Marras, Stelio","Revista do Instituto de Estudos Brasileiros; (62); 15-18","Revista do Instituto de Estudos Brasileiros","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742015000300015&lang=pt" 
"S0102-64452015000300011-scl","ARTE, MEMÓRIA, SUJEITO: BANDEIRAS NA PRAÇA GENERAL OSÓRIO 1968 / BANDEIRAS NA PRAÇA TIRADENTES 2014","Rivera, Tania, Pucu, Izabela","Lua Nova: Revista de Cultura e Política; (96); 177-190","Lua Nova: Revista de Cultura e Política","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452015000300011&lang=pt" 
"S0123-21262015000200002-col","Wear and Grip Loss Evaluation of High Chromium Welding Deposits Applied on Sugar Cane Rolls","Díaz Millan, Sebastián, Aguilar Castro, Yesid, Casanova, Fernando","Ingeniería y Universidad; 19(2); 267-281","Ingeniería y Universidad","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-21262015000200002&lang=pt" 
"S0102-64452015000300009-scl","MEMORIALES, MONUMENTOS, MUSEOS: MEMORIA, ARTE Y EDUCACIÓN EN LOS DERECHOS HUMANOS","Baudet, Ricardo Brodsky","Lua Nova: Revista de Cultura e Política; (96); 149-161","Lua Nova: Revista de Cultura e Política","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452015000300009&lang=pt" 
"S0020-38742015000300112-scl","A construção/invenção do samba: Mediações e interações estratégicas","Jost, Miguel","Revista do Instituto de Estudos Brasileiros; (62); 112-125","Revista do Instituto de Estudos Brasileiros","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742015000300112&lang=pt" 
"S0020-38742015000300074-scl","Educação e patrimônio: notas sobre o diálogo entre a escola e a capoeira","Gonçalves, Maria Alice Rezende, Pereira, Vinícius Oliveira","Revista do Instituto de Estudos Brasileiros; (62); 74-90","Revista do Instituto de Estudos Brasileiros","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742015000300074&lang=pt" 
"S0034-75902015000600645-scl","INTERNATIONALIZATION OF STATE-OWNED ENTERPRISES THROUGH FOREIGN DIRECT INVESTMENT","Cahen, Fernanda Ribeiro","Revista de Administração de Empresas; 55(6); 645-659","Revista de Administração de Empresas","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902015000600645&lang=pt" 
"S1807-86722015000400419-scl","Heat stress and vitamin E in diets for broilers as a mitigating measure","Dalólio, Felipe Santos, Albino, Luiz Fernando Teixeira, Lima, Héder José D&#039;ávila, Silva, Jadir Nogueira da, Moreira, Joerley","Acta Scientiarum. Animal Sciences; 37(4); 419-427","Acta Scientiarum. Animal Sciences","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722015000400419&lang=pt" 
"S1807-86722015000400397-scl","Aging time of five muscles from carcass of Nellore young bulls","Simonetti, Laís Regina, Lage, Josiane Fonseca, Berchielli, Telma Teresinha, Oliveira, Emanuel Almeida, Dallantonia, Erick Escobar, Delevatti, Lutti Maneck","Acta Scientiarum. Animal Sciences; 37(4); 397-404","Acta Scientiarum. Animal Sciences","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722015000400397&lang=pt" 
"S0020-38742015000300209-scl","Café: o romance inédito de Mário de Andrade","Souza, Cristiane Rodrigues de","Revista do Instituto de Estudos Brasileiros; (62); 209-215","Revista do Instituto de Estudos Brasileiros","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742015000300209&lang=pt" 
"S0102-64452015000300003-scl","A HISTÓRIA NATURAL DA DITADURA","Schollhammer, Karl Erik","Lua Nova: Revista de Cultura e Política; (96); 39-54","Lua Nova: Revista de Cultura e Política","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452015000300003&lang=pt" 
"S1646-88722015000400009-prt","Use of geoindicators in vulnerability mapping for the coastal erosion of a sandy beach","Lima, Eduardo Queiroz de, Amaral, Ricardo Farias do","Revista de Gestão Costeira Integrada; 15(4); 545-557","Revista de Gestão Costeira Integrada","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-88722015000400009&lang=pt" 
"S1646-88722015000400003-prt","Long-term morphological evolution of urban pocket beaches in Montevideo (Uruguay): impacts of coastal interventions and links to climate forcing","Gutiérrez, Ofelia, Panarioa, Daniel, Nagy, Gustavo J., Piñeiro, Gustavo, Montes, Carlos","Revista de Gestão Costeira Integrada; 15(4); 467-484","Revista de Gestão Costeira Integrada","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-88722015000400003&lang=pt" 
"S1646-88722015000400010-prt","Water quality along the Alagoas State Coast, Northeast Brazil: advocacy for the coastal management","Fontenelle, Thiago Henriques, Neto, José Antonio Baptista, Fonseca, Estefan Monteiro da","Revista de Gestão Costeira Integrada; 15(4); 559-567","Revista de Gestão Costeira Integrada","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-88722015000400010&lang=pt" 
"S1646-88722015000400006-prt","Evaluation of trophic state in the Palo Verde estuary (Colima, México), action to regulating agricultural activities","Anguiano-Cuevasa, J. Refugio, Olivos-Ortiz, Aramis, Cervantes, Omar, Azuz-Adeath, Isaac, Ramírez-Álvarez, Nancy, Rivera-Rodríguez, María C.","Revista de Gestão Costeira Integrada; 15(4); 507-522","Revista de Gestão Costeira Integrada","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-88722015000400006&lang=pt" 
"S1646-88722015000400004-prt","Reanalysis of marine-coastal indicators assessed by national and multinational organizations for the integrated coastal zone management","Souto, Raquel Dezidério","Revista de Gestão Costeira Integrada; 15(4); 485-494","Revista de Gestão Costeira Integrada","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-88722015000400004&lang=pt" 
"S1659-02012015000200007-cri","Magnitudes y tendencias de la desnutrición en la niñez argentina durante la primera década del siglo XXI","Longhi, Fernando","Población y Salud en Mesoamérica; 13(1); 130-165","Población y Salud en Mesoamérica","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-02012015000200007&lang=pt" 
"S1659-02012015000200009-cri","¿Por qué descendió tanto la mortalidad infantil en Tarragona, provincia de Cataluña (España)?: El ejemplo del doctor Frías i Roig (Reus, 1878-1963)","Gonzalvo-Cirac, Margarita","Población y Salud en Mesoamérica; 13(1); 186-217","Población y Salud en Mesoamérica","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-02012015000200009&lang=pt" 
"S0101-66282015000400721-scl","Os movimentos sociais e a luta pelo direito à cidade no Brasil contemporâneo","Guimarães, Maria Clariça Ribeiro","Serviço Social &amp; Sociedade; (124); 721-745","Serviço Social &amp; Sociedade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-66282015000400721&lang=pt" 
"S1646-88722015000400002-prt","Solid waste management in coastal cities: where are the gaps? Case study of the North Coast of São Paulo, Brazil","Oliveira, Andréa de L., Turra, Alexander","Revista de Gestão Costeira Integrada; 15(4); 453-465","Revista de Gestão Costeira Integrada","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-88722015000400002&lang=pt" 
"S1659-02012015000200008-cri","Promoción positiva de vegetales en preescolares costarricenses empleando el Kamishibai","Chacón-Villalobos, Alejandro, Molina Angulo, Ruth, Ruíz-González, María José","Población y Salud en Mesoamérica; 13(1); 166-185","Población y Salud en Mesoamérica","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-02012015000200008&lang=pt" 
"S0101-66282015000400652-scl","Conservadorismo e extrema-direita na Europa e no Brasil","Löwy, Michael","Serviço Social &amp; Sociedade; (124); 652-664","Serviço Social &amp; Sociedade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-66282015000400652&lang=pt" 
"S1659-02012015000200003-cri","La mortalidad infantil en Santa Fe, Argentina (2007-2011): Un aporte al monitoreo de los derechos de los niños","Augsburger, Ana Cecilia, Gerlero, Sandra Silvana, Taboada, Ernesto, Moyano, Cecilia Beatriz, Galende, Silvina, Nessier, María Celeste","Población y Salud en Mesoamérica; 13(1); 48-70","Población y Salud en Mesoamérica","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-02012015000200003&lang=pt" 
"S1646-88722015000400007-prt","Water mass characteristics in a shallow bank highly influenced by river discharges: the Sofala Bank in Mozambique","Nehama, Fialho P.J., Lemos, Muhamade Ali, Machaieie, Hélder Arlindo","Revista de Gestão Costeira Integrada; 15(4); 523-532","Revista de Gestão Costeira Integrada","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-88722015000400007&lang=pt" 
"S1646-88722015000400001-prt","The influence of the river runoff in the artisanal fisheries catches in tropical coastal waters: The case of the Zambezi River and the fisheries catches in the northern Sofala Bank, Mozambique","Hoguane, Antonio Mubango, Armando, Elisa Vasco","Revista de Gestão Costeira Integrada; 15(4); 443-451","Revista de Gestão Costeira Integrada","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-88722015000400001&lang=pt" 
"S1659-02012015000200010-cri","Presentación","","Población y Salud en Mesoamérica; 13(1); 218-242","Población y Salud en Mesoamérica","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-02012015000200010&lang=pt" 
"S0101-66282015000400678-scl","Considerações sobre atribuições e competências profissionais de assistentes sociais na atualidade","Matos, Maurílio Castro de","Serviço Social &amp; Sociedade; (124); 678-698","Serviço Social &amp; Sociedade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-66282015000400678&lang=pt" 
