"S1688-04202012000300010-ury","Impacto de los nuevos criterios para el tratamiento anticoagulante de la fibrilación auricular","Rodríguez-Mañeroa, Moisés, Cordero, Alberto, Bertomeu-González, Vicente, Moreno-Arribas, José, Bertomeu-Martínez, Vicente, Mazón, Pilar, Fácila, Lorenzo, Cosín, Juan, Lekuona, Iñaki, Galve, Enrique, González-Juanatey, José R","Revista Uruguaya de Cardiología; 27(3); 335-336","Revista Uruguaya de Cardiología","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202012000300010&lang=pt" 
"S1688-04202012000300015-ury","Prólogo","Layerle, Bernardo, Vignolo, Washington","Revista Uruguaya de Cardiología; 27(3); 350-351","Revista Uruguaya de Cardiología","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202012000300015&lang=pt" 
"S1688-04202012000300009-ury","Scores de Riesgo Cardiovascular","Pell, Jill P","Revista Uruguaya de Cardiología; 27(3); 326-334","Revista Uruguaya de Cardiología","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202012000300009&lang=pt" 
"S1688-04202012000300005-ury","Trasplante cardíaco: Experiencia de 15 años del Instituto de Cardiología Infantil","Ceruti, Beatriz, Chiesa, Pedro, Tambasco, Jorge, Anzíbar, Rafael, Gutiérrez, Carmen, Barboza, Sandra, Manfredi, Aníbal, Leone, Ruben","Revista Uruguaya de Cardiología; 27(3); 273-285","Revista Uruguaya de Cardiología","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202012000300005&lang=pt" 
"S1688-04202012000300022-ury","Presión aórtica central y parámetros de reflexión de onda: Importancia clínica y análisis de consistencias y discrepancias con niveles de presión periférica","Zócalo, Yanina, Bia, Daniel, Farro, Ignacio, Torrado, Juan, Farro, Federico, Armentano, Ricardo Luis, Lluberas, Ricardo","Revista Uruguaya de Cardiología; 27(3); 418-430","Revista Uruguaya de Cardiología","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202012000300022&lang=pt" 
"S1688-04202012000300020-ury","Hipertensión arterial y riñón","Noboa, Oscar, Boggia, José, Luzardo, Leonella, Márquez, María","Revista Uruguaya de Cardiología; 27(3); 406-412","Revista Uruguaya de Cardiología","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202012000300020&lang=pt" 
"S1688-04202012000300017-ury","Evolución de la hipertensión arterial en Uruguay: 1948-2011","Sandoya, Edgardo, Puppo, Teresa, Vázquez, Horacio, Portos, Adriana, Castro, Maira, Fort, Zoraida","Revista Uruguaya de Cardiología; 27(3); 377-386","Revista Uruguaya de Cardiología","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202012000300017&lang=pt" 
"S1688-04202012000300008-ury","Miocardiopatías inducidas por arritmias: ¿el enigma del huevo o la gallina todavía sin resolver?","Simantirakis, Emmanuel N, Koutalas, Emmanuel P, Vardas, Panos E","Revista Uruguaya de Cardiología; 27(3); 313-325","Revista Uruguaya de Cardiología","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202012000300008&lang=pt" 
"S1678-53202012000200060-scl","Diário de Bordo","","ARS (São Paulo); 10(20); 60-73","ARS (São Paulo)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202012000200060&lang=pt" 
"S1678-53202012000200074-scl","Arte_Pesquisa: Inter-relações","","ARS (São Paulo); 10(20); 74-75","ARS (São Paulo)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202012000200074&lang=pt" 
"S1678-53202012000200136-scl","A mundanidade da arte","Oliveira, Luiz Sérgio","ARS (São Paulo); 10(20); 136-147","ARS (São Paulo)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202012000200136&lang=pt" 
"S1678-53202012000200046-scl","Anatomia de um Móvel Moderno: algumas questões em torno do Mobiliário da Casa Modernista, de Gregori Warchavchik","Simioni, Ana Paula Cavalcanti","ARS (São Paulo); 10(20); 46-59","ARS (São Paulo)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202012000200046&lang=pt" 
"S1678-53202012000200006-scl","O espelho invertido. Uma comparação entre a pintura japonesa contemporânea e a dos imigrantes japoneses residentes no Brasil","Giannotti, Marco","ARS (São Paulo); 10(20); 6-21","ARS (São Paulo)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202012000200006&lang=pt" 
"S1678-53202012000200090-scl","As ciências cognitivas e a pesquisa na criação artística e a estética","Couchot, Edmond","ARS (São Paulo); 10(20); 90-99","ARS (São Paulo)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202012000200090&lang=pt" 
"S1678-53202012000200108-scl","Pesquisa em arte por ocasião dos doutorados baseados na prática. Um estudo do caso da Universidade de Paris 1 Sorbonne","Darras, Bernard","ARS (São Paulo); 10(20); 108-127","ARS (São Paulo)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202012000200108&lang=pt" 
"S1678-53202012000200076-scl","O filósofo &amp; a arte","Soulages, François","ARS (São Paulo); 10(20); 76-89","ARS (São Paulo)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202012000200076&lang=pt" 
"S1678-53202012000200022-scl","As ruas e as bobagens: anotações sobre odelirium ambulatorium de Hélio Oiticica","Anjos, Moacir dos","ARS (São Paulo); 10(20); 22-45","ARS (São Paulo)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202012000200022&lang=pt" 
"S2237-26602012000200532-scl","&quot;Contar histórias sempre foi a arte de contá-las de novo&quot;","Reckziegel, Ana Cecília de Carvalho, Habeyche, Gisela Costa","Revista Brasileira de Estudos da Presença; 2(2); 532-547","Revista Brasileira de Estudos da Presença","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602012000200532&lang=pt" 
"S2237-26602012000200329-scl","Gesto Arquétipo e Gesto Cotidiano: um binômio fundamental na teoria delsartiana","Randi, Elena","Revista Brasileira de Estudos da Presença; 2(2); 329-350","Revista Brasileira de Estudos da Presença","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602012000200329&lang=pt" 
"S2237-26602012000200428-scl","François Delsarte e a Dança Moderna: um encontro na expressividade corporal","Souza, Elisa Teixeira de","Revista Brasileira de Estudos da Presença; 2(2); 428-456","Revista Brasileira de Estudos da Presença","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602012000200428&lang=pt" 
"S2237-26602012000200516-scl","Usina do Trabalho do Ator: (des)caminhos da criação","Pereira, Marcelo de Andrade","Revista Brasileira de Estudos da Presença; 2(2); 516-531","Revista Brasileira de Estudos da Presença","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602012000200516&lang=pt" 
"S2237-26602012000200351-scl","Delsarte e Laban: raízes e princípios de uma revolução estética","Azevedo, Sônia Machado de","Revista Brasileira de Estudos da Presença; 2(2); 351-369","Revista Brasileira de Estudos da Presença","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602012000200351&lang=pt" 
"S1688-04202012000300019-ury","Valoración de la presión arterial en la ergometría","Bermúdez, Carlos","Revista Uruguaya de Cardiología; 27(3); 399-404","Revista Uruguaya de Cardiología","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202012000300019&lang=pt" 
"S1688-04202012000300021-ury","Endotelio, inflamación e hipertensión arterial","Manfredi Carabetti, José Aníbal","Revista Uruguaya de Cardiología; 27(3); 413-417","Revista Uruguaya de Cardiología","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202012000300021&lang=pt" 
"S1665-26732012000300006-mex","The defining features of Gandhian nonviolence","Mathai, M. P.","Innovación educativa (México, DF); 12(60); 77-85","Innovación educativa (México, DF)","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-26732012000300006&lang=pt" 
"S1665-26732012000300011-mex","La educación, la cultura cívica y las organizaciones de la sociedad civil en México","Quintero, Ricardo","Innovación educativa (México, DF); 12(60); 147-157","Innovación educativa (México, DF)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-26732012000300011&lang=pt" 
"S1665-26732012000300007-mex","Implementación de un modelo de diseño curricular basado en competencias, en carreras de ingeniería","Martínez Alonso, Gabriel Fernando, Báez Villarreal, Esteban, Garza Garza, Juan Ángel, Treviño Cubero, Arnulfo, Estrada Salazar, Fernando","Innovación educativa (México, DF); 12(60); 87-103","Innovación educativa (México, DF)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-26732012000300007&lang=pt" 
"S1665-26732012000300005-mex","Elaboración de un prototipo didáctico para el desarrollo de competencias en jóvenes de bachillerato","Rojas Eslava, Benjamín, Moreno Ibarra, Araceli, Calixto González, Emilio","Innovación educativa (México, DF); 12(60); 63-75","Innovación educativa (México, DF)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-26732012000300005&lang=pt" 
"S1665-26732012000300008-mex","La utopía de pensar la universidad latinoamericana del Siglo XXI","Rama, Claudio","Innovación educativa (México, DF); 12(60); 105-123","Innovación educativa (México, DF)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-26732012000300008&lang=pt" 
"S1665-26732012000300010-mex","Lógica, pensamiento crítico, argumentación y ética en la formación de ingenieros","Fiscal Ireta, Claudia","Innovación educativa (México, DF); 12(60); 137-146","Innovación educativa (México, DF)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-26732012000300010&lang=pt" 
"S1665-26732012000300009-mex","¿Qué ingenieros necesita México?","Vázquez Lizárraga, Rosa Isela","Innovación educativa (México, DF); 12(60); 125-135","Innovación educativa (México, DF)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-26732012000300009&lang=pt" 
"S1665-26732012000300003-mex","La evaluación de la competencia argumentativa en foros de discusión en línea a través de rúbricas","Guzmán Cedillo, Yunuen Ixchel, Flores Macías, Rosa del Carmen, Tirado Segura, Felipe","Innovación educativa (México, DF); 12(60); 17-40","Innovación educativa (México, DF)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-26732012000300003&lang=pt" 
"S1665-26732012000300001-mex","Editorial","Rosado Moreno, Daffny","Innovación educativa (México, DF); 12(60); 7-8","Innovación educativa (México, DF)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-26732012000300001&lang=pt" 
"S1665-26732012000300002-mex","Entre Tagore y Gandhi: estudios de la juventud y pensamiento crítico","Martínez Ruiz, Xicoténcatl","Innovación educativa (México, DF); 12(60); 9-15","Innovación educativa (México, DF)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-26732012000300002&lang=pt" 
"S1665-26732012000300012-mex","La construcción juvenil de la realidad: Jóvenes mexicanos contemporáneos","Novelo, Omar","Innovación educativa (México, DF); 12(60); 159-163","Innovación educativa (México, DF)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-26732012000300012&lang=pt" 
"S1665-26732012000300004-mex","Youth in interfaith dialogue: Intercultural understanding and its implications on education in the Philippines","Cornelio, Jayeel S., Salera, Timothy Andrew E.","Innovación educativa (México, DF); 12(60); 41-62","Innovación educativa (México, DF)","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-26732012000300004&lang=pt" 
"S2237-26602012000200413-scl","A Influência do Pensamento de François Delsarte sobre a Modernidade da Dança","Grebler, Maria Albertina Silva","Revista Brasileira de Estudos da Presença; 2(2); 413-427","Revista Brasileira de Estudos da Presença","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602012000200413&lang=pt" 
"S2237-26602012000200573-scl","A Vanguarda Conservadora","Schechner, Richard","Revista Brasileira de Estudos da Presença; 2(2); 573-600","Revista Brasileira de Estudos da Presença","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602012000200573&lang=pt" 
"S2225-62532012001000008-sza","Calcination characteristics of laterite ores from the central region of Anatolia","Keskinkilic, E., Pournaderi, S., Geveci, A., Topkaya, Y.A.","Journal of the Southern African Institute of Mining and Metallurgy; 112(10); 877-882","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532012001000008&lang=pt" 
"S2225-62532012001000007-sza","Determination of drawpoint spacing in panel caving: a case study at the El Teniente Mine","Castro, R.L., Vargas, R., de la Huerta, F.","Journal of the Southern African Institute of Mining and Metallurgy; 112(10); 871-876","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532012001000007&lang=pt" 
"S2225-62532012001000005-sza","Liquid-liquid extraction of copper (II) from chloride media by Cyanex 923 in kerosene","Devi, N.B., Mishra, S.","Journal of the Southern African Institute of Mining and Metallurgy; 112(10); 859-864","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532012001000005&lang=pt" 
"S2225-62532012001000009-sza","Electrochemical properties of pyrite, pyrrhotite, and steel: effects on grinding and flotation processes","Moslemi, H., Shamsi, P., Alimohammady, M.","Journal of the Southern African Institute of Mining and Metallurgy; 112(10); 883-890","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532012001000009&lang=pt" 
"S1414-32832012000400017-scl","Poesia concreta em prosa no asfalto: limites da deficiência no espaço urbano","Castiglioni, Maria do Carmo","Interface - Comunicação, Saúde, Educação; 16(43); 1087-1093","Interface - Comunicação, Saúde, Educação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832012000400017&lang=pt" 
"S1414-32832012000400002-scl","Homens, vítimas e autores de violência: a corrosão do espaço público e a perda da condição humana","Alves, Rejane Aparecida, Pinto, Lauriza Maria Nunes, Silveira, Andréa Maria, Oliveira, Graziella Lage, Melo, Elza Machado de","Interface - Comunicação, Saúde, Educação; 16(43); 871-883","Interface - Comunicação, Saúde, Educação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832012000400002&lang=pt" 
"S1414-32832012000400012-scl","Biomedicalización e infancia: trastorno de déficit de atención e hiperactividad","Iriart, Celia, Ríos, Lisbeth Iglesias","Interface - Comunicação, Saúde, Educação; 16(43); 1008-1024","Interface - Comunicação, Saúde, Educação","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832012000400012&lang=pt" 
"S0002-192X2012000100002-ven","Evaluación en condiciones in vitro de la masa micelial de hongos fitopatógenos mediante el uso de filtrados de aislamientos de Trichoderma spp.","Aponte, Glenda Y, Salazar, Luis A, Alcano, María de J, Sanabria, Nelly H, Guzmán, Jessica J, Gámez, Arnaldo","Agronomía Tropical; 62(1-4); 017-024","Agronomía Tropical","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2012000100002&lang=pt" 
"S0002-192X2012000100009-ven","Diagnóstico de enfermedades en frutales en el estado Yaracuy, Venezuela entre los años 2001-2011","Hernández de Parra, Julitt B, Ortega Gorth, Rogelio, Blanco, Giomar","Agronomía Tropical; 62(1-4); 111-122","Agronomía Tropical","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2012000100009&lang=pt" 
"S0002-192X2012000100010-ven","Reacción de variedades de caraotas cultivadas en Cuba a la enfermedad bacteriana de la grasa","Sosa del Castillo, Daynet, Rea Suárez, Ramón, González Cordero, Ana I., Vaquero Rodrigo, Francisca, Vences Benito, Francisco J","Agronomía Tropical; 62(1-4); 123-138","Agronomía Tropical","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2012000100010&lang=pt" 
"S0002-192X2012000100008-ven","Demarcaciones climáticas del municipio Torres en el estado Lara, Venezuela: Climatic demarcations of the Torres municipality in the Lara state, Venezuela","Andrade-Benítez, Onelia del Carmen","Agronomía Tropical; 62(1-4); 097-110","Agronomía Tropical","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2012000100008&lang=pt" 
"S0002-192X2012000100005-ven","Características físicas, químicas y funcionales de las harinas obtenidas por secano del ñame, ocumo y mapuey","García, Auris, Pérez, Elevina, Dávila, Rafael","Agronomía Tropical; 62(1-4); 051-068","Agronomía Tropical","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2012000100005&lang=pt" 
"S2236-46332012000200151-scl","As independências ibero-americanas: transitando pelos labirintos da História","Ferreira, Fábio","Almanack; (4); 151-153","Almanack","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332012000200151&lang=pt" 
"S2236-46332012000200154-scl","A cor da política: carreira, identidade racial e formação do Estado nacional no Exército baiano do entre-impérios (1790-1850)","Leite, Douglas Guimarães","Almanack; (4); 154-158","Almanack","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332012000200154&lang=pt" 
"S2236-46332012000200005-scl","O Império do Brasil no contexto do século XIX. Escravidão nacional, classe senhorial e intelectuais na formação do Estado","Salles, Ricardo Henrique","Almanack; (4); 5-45","Almanack","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332012000200005&lang=pt" 
"S2236-46332012000200053-scl","Das racionalidades da História: o Império do Brasil em perspectiva teórica","Martins, Maria Fernanda Vieira","Almanack; (4); 53-62","Almanack","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332012000200053&lang=pt" 
"S2236-46332012000200063-scl","The End of the &quot;Second Slavery&quot; in the Confederate South and the Great Brigandage in Southern Italy: Some Comparative Suggestions","Lago, Enrico Dal","Almanack; (4); 63-74","Almanack","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332012000200063&lang=pt" 
"S2236-46332012000200046-scl","Uma leitura sobre o Império do Brasil no contexto do século XIX: diálogo com Ricardo Salles","Guimarães, Carlos Gabriel","Almanack; (4); 46-52","Almanack","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332012000200046&lang=pt" 
"S1885-642X2012000400005-esp","Women and men report different behaviours in, and reasons for medication non-adherence: a nationwide Swedish survey","Thunander Sundbom, Lena, Bingefors, Kerstin","Pharmacy Practice (Granada); 10(4); 207-221","Pharmacy Practice (Granada)","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2012000400005&lang=pt" 
"S2225-62532012001000001-sza","","Jones, R.T.","Journal of the Southern African Institute of Mining and Metallurgy; 112(10); iv-iv","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532012001000001&lang=pt" 
"S2225-62532012001000006-sza","Noise-induced hearing loss milestones: past and future","Edwards, A.L., Kritzingert, D.","Journal of the Southern African Institute of Mining and Metallurgy; 112(10); 865-869","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532012001000006&lang=pt" 
"S2225-62532012001000010-sza","Removal of unburned carbon from fly ash using a cyclonic-static microbubble flotation column","Cao, Y.J., Li, G.S., Liu, J.T., Zhang, H.J., Zhai, X.","Journal of the Southern African Institute of Mining and Metallurgy; 112(10); 891-896","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532012001000010&lang=pt" 
"S2225-62532012001000002-sza","After Marikana - The challenge and opportunity","Smith, G.L.","Journal of the Southern African Institute of Mining and Metallurgy; 112(10); v-v","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532012001000002&lang=pt" 
"S2225-62532012001000004-sza","Singular value decomposition as an equation solver in co-kriging matrices","Kumral, M., Dowd, P.A.","Journal of the Southern African Institute of Mining and Metallurgy; 112(10); 853-858","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532012001000004&lang=pt" 
"S2225-62532012001000003-sza","Defining a representative overall equipment effectiveness (OEE) measurement for underground bord and pillar coal mining","Norden, C., Ismail, J.","Journal of the Southern African Institute of Mining and Metallurgy; 112(10); 845-851","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532012001000003&lang=pt" 
"S2225-62532012001000012-sza","Microstructure characterization of laser-deposited titanium carbide and zirconium-based titanium metal matrix composites","Ochonogor, O.F., Meacock, C., Pityana, S.L., Popoola, P.A.I., Majumder, J. Dutta","Journal of the Southern African Institute of Mining and Metallurgy; 112(10); 905-910","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532012001000012&lang=pt" 
"S2225-62532012001000011-sza","Feasibility study on underground coal gasification of No. 15 seam in Fenghuangshan Mine","Huang, W.G., Wang, Z.T., Xin, L., Duan, T.H., Kang, G.J.","Journal of the Southern African Institute of Mining and Metallurgy; 112(10); 897-903","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532012001000011&lang=pt" 
"S2448-718X2012000400783-mex","Determinantes del logro escolar en México. Primeros resultados utilizando la prueba ENLACE media superior","Hoyos, Rafael E. de, Espino, Juan Manuel, García, Vicente","El trimestre económico; 79(316); 783-811","El trimestre económico","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2448-718X2012000400783&lang=pt" 
"S2448-718X2012000400733-mex","Toma de decisiones de agentes racionales con procesos markovianos. Avances recientes en economía y finanzas","Hernández-Lerma, Onésimo, Venegas-Martínez, Francisco","El trimestre económico; 79(316); 733-779","El trimestre económico","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2448-718X2012000400733&lang=pt" 
"S0002-192X2012000100014-ven","Orden Zingiberales: las musáceas y su relación con plantas afines","Martínez, Gustavo, Pargas, Rafael, Manzanilla, Edwuard","Agronomía Tropical; 62(1-4); 171-178","Agronomía Tropical","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2012000100014&lang=pt" 
"S0002-192X2012000100013-ven","Aspectos reproductivos y daños causados por una comunidad de roedores en arroz bajo siembra directa en el sistema de riego río Guárico","Parra, José G, García, Andrés A, Poleo, Carmen J, Fuentes, Lilian M","Agronomía Tropical; 62(1-4); 163-170","Agronomía Tropical","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2012000100013&lang=pt" 
"S0002-192X2012000100012-ven","Control de calidad de las series de temperatura diaria de las estaciones del INIA-Venezuela en el período 1950-2005","Parra, Raquel, Cortez, Adriana, Rodríguez, María F","Agronomía Tropical; 62(1-4); 147-162","Agronomía Tropical","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2012000100012&lang=pt" 
"S0002-192X2012000100011-ven","Comparación de métodos de estimación de la radiación solar en Maracay, Venezuela","Ayllón C, Vannessa G","Agronomía Tropical; 62(1-4); 139-146","Agronomía Tropical","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2012000100011&lang=pt" 
"S0002-192X2012000100003-ven","Índice valor de importancia, diversidad y similaridad florística de especies leñosas en tres ecosistemas de los llanos centrales de Venezuela","","Agronomía Tropical; 62(1-4); 025-038","Agronomía Tropical","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2012000100003&lang=pt" 
