"S1516-35982013001000003-scl","Frequency of estrus in Santa Inês, Texel and Ile de France ewes in the northwest of Paraná State, Brazil","Moraes, Gentil Vanini de, Macedo, Francisco de Assis Fonseca de, Lourenço, Fábio José, Macedo, Filipe Gomes de, Rigolon, Luiz Paulo, Nogueira, Guilherme de Paula, Santello, Graziela Aparecida","Revista Brasileira de Zootecnia; 42(10); 706-712","Revista Brasileira de Zootecnia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982013001000003&lang=pt" 
"S1516-35982013001000007-scl","Performance and carcass quality in three genetic groups of sheep in Brazil","Cardoso, Maximiliano Tadeu Memória, Landim, Aline Vieira, Louvandini, Helder, McManus, Concepta","Revista Brasileira de Zootecnia; 42(10); 734-742","Revista Brasileira de Zootecnia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982013001000007&lang=pt" 
"S1516-35982013001000009-scl","Effects of addition of fluorine in diets differing in protein content on urinary fluoride excretion, clinical chemistry and thyroid hormones in calves","Lohakare, Jayant, Pattanaik, Ashok Kumar","Revista Brasileira de Zootecnia; 42(10); 751-758","Revista Brasileira de Zootecnia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982013001000009&lang=pt" 
"S0103-84782013001000025-scl","Características físicas, reológicas e sensorial de produtos extrusados de misturas de farinha de maracujá e fécula de mandioca","Trombini, Fernanda Rossi Moretti, Leonel, Magali, Mischan, Martha Maria","Ciência Rural; 43(10); 1885-1891","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013001000025&lang=pt" 
"S0123-90152013000400005-col","Reconstrucción total de labio superior con colgajo musculocutáneo nasolabial de orbicularis oris bilateral","Cardona González, Marino A, Chaparro Aranguren, Jorge E","Revista Colombiana de Cancerología; 17(4); 158-161","Revista Colombiana de Cancerología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-90152013000400005&lang=pt" 
"S0123-90152013000400004-col","Adaptación transcultural de la escala Daily Spiritual Experience Scale para su uso en Colombia","Sierra Matamoros, Fabio Alexander, Sánchez Pedraza, Ricardo, Ibáñez Antequera, Claudia Irene","Revista Colombiana de Cancerología; 17(4); 149-157","Revista Colombiana de Cancerología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-90152013000400004&lang=pt" 
"S0123-90152013000400006-col","Paraganglioma metastásico: imagen con 18F-fluordesoxiglucosa-tomografía por emisión de positrones","Martí Samper, Alejandro","Revista Colombiana de Cancerología; 17(4); 162-165","Revista Colombiana de Cancerología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-90152013000400006&lang=pt" 
"S0123-90152013000400001-col","Carcinoma epitelial de ovario. Hacia los equipos multidisciplinarios","Acosta Peñaloza, Jesús A","Revista Colombiana de Cancerología; 17(4); 130-130","Revista Colombiana de Cancerología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-90152013000400001&lang=pt" 
"S0123-90152013000400003-col","Cáncer epitelial avanzado de ovario en un grupo de pacientes colombianas","González, Mauricio, Barrera, Carlos A, Castillo, Juan S","Revista Colombiana de Cancerología; 17(4); 142-148","Revista Colombiana de Cancerología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-90152013000400003&lang=pt" 
"S0123-90152013000400002-col","Evaluación de calidad de los datos del Registro Poblacional de Cáncer de Manizales, Colombia","Arias-Ortiz, Nelson, López-Guarnizo, Guillermo","Revista Colombiana de Cancerología; 17(4); 132-141","Revista Colombiana de Cancerología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-90152013000400002&lang=pt" 
"S2007-07802013000100003-mex","Los roles de género de algunas mujeres indígenas mexicanas desde los procesos migratorios y generacionales","Klein, Alejandro, Vázquez-Flores, Erika","Journal of behavior, health &amp; social issues (México); 5(1); 25-39","Journal of behavior, health &amp; social issues (México)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-07802013000100003&lang=pt" 
"S2007-07802013000100001-mex","Editorial","Hattori Hara, Mónica","Journal of behavior, health &amp; social issues (México); 5(1); 9-10","Journal of behavior, health &amp; social issues (México)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-07802013000100001&lang=pt" 
"S2007-07802013000100002-mex","El comportamiento hipnótico como un episodio sustitutivo referencial","Castellanos-Meza, Felix Alejandro, Torres-Ceja, Carlos de Jesús, Ortiz-Rueda, Gerardo Alfonso","Journal of behavior, health &amp; social issues (México); 5(1); 11-24","Journal of behavior, health &amp; social issues (México)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-07802013000100002&lang=pt" 
"S2007-07802013000100005-mex","Influencia del sexo en la interferencia y renovación contextual del aprendizaje espacial en humanos","Luna, David, Alvarado, Angélica, Vila, Javier","Journal of behavior, health &amp; social issues (México); 5(1); 55-66","Journal of behavior, health &amp; social issues (México)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-07802013000100005&lang=pt" 
"S2007-07802013000100004-mex","Desarrollo de un cuestionario tridimensional de metas de logro en deportes de conjunto","Cáceres-Alvarado, Luis, Nieto-Gutiérrez, Javier","Journal of behavior, health &amp; social issues (México); 5(1); 41-53","Journal of behavior, health &amp; social issues (México)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-07802013000100004&lang=pt" 
"S2007-07802013000100007-mex","La evitación experiencial como dimensión funcional de los transtornos de depresión, ansiedad y psicóticos","Patrón-Espinosa, Felipe de Jesús","Journal of behavior, health &amp; social issues (México); 5(1); 85-95","Journal of behavior, health &amp; social issues (México)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-07802013000100007&lang=pt" 
"S2007-07802013000100006-mex","Comprensión lectora en alumnos de secundaria: Intervención por niveles funcionales","Cárdenas-Espinoza, Karlena, Guevara-Benítez, Yolanda","Journal of behavior, health &amp; social issues (México); 5(1); 67-83","Journal of behavior, health &amp; social issues (México)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-07802013000100006&lang=pt" 
"S1852-48342013000200005-arg","Theoretical evaluation of nickel-titanium mtwo® series rotary files","Niño-Barrera, Javier L, Aguilera-Cañón, Mara C, Cortes-Rodríguez, Carlos J","Acta Odontológica Latinoamericana; 26(2); 90-96","Acta Odontológica Latinoamericana","Inglês","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48342013000200005&lang=pt" 
"S1852-48342013000200004-arg","Occurrence of aggressive periodontitis in patients at a dental school in southern Brazil","Hermes, Chirley Roberta, Glesse Baumhardt, Simone, Kuchenbecker Rösing, Cassiano","Acta Odontológica Latinoamericana; 26(2); 84-88","Acta Odontológica Latinoamericana","Inglês","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48342013000200004&lang=pt" 
"S1852-48342013000200003-arg","Oral health-related quality of life among brazilian dental students","Gonzales-Sullcahuamán, Judith A, Ferreira, Fernanda M, de Menezes, José V, Paiva, Saul M, Fraiz, Fabián C","Acta Odontológica Latinoamericana; 26(2); 76-83","Acta Odontológica Latinoamericana","Inglês","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48342013000200003&lang=pt" 
"S1852-48342013000200002-arg","Oral health status and oral health-related quality of life in pregnant women from socially deprived populations","Cornejo, Celina, Rossi, Glenda, Rama, Andres, Gomez-Gutierrez, Narda, Alvaredo, Gabriela, Squassi, Aldo, Klemonskis, Graciela","Acta Odontológica Latinoamericana; 26(2); 68-74","Acta Odontológica Latinoamericana","Inglês","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48342013000200002&lang=pt" 
"S1852-48342013000200001-arg","Cross cultural adaptation and validation of the early childhood health impact scale (ecohis) in peruvian preschoolers","López Ramos, Roxana P, García Rupaya, Carmen R, Villena-Sarmiento, Rita, Bordoni, Noemí E","Acta Odontológica Latinoamericana; 26(2); 60-67","Acta Odontológica Latinoamericana","Inglês","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48342013000200001&lang=pt" 
"S1852-48342013000200009-arg","Oxidative stress assessed in saliva from patients whit acute myocardial infarction: A preliminary study","Rubio, María C, González, Paula M, Ramos, Cecilia, Lewin, Pablo G, Friedman, Silvia M, Puntarulo, Susana, Nicolosi, Liliana N","Acta Odontológica Latinoamericana; 26(2); 116-120","Acta Odontológica Latinoamericana","Inglês","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48342013000200009&lang=pt" 
"S1852-48342013000200008-arg","Influence of irrigation and obturation techniques on artificial lateral root canal filling capacity","Silva, Emmanuel J, Herrera, Daniel R, Souza-Júnior, Eduardo J, Teixeira, João M","Acta Odontológica Latinoamericana; 26(2); 112-115","Acta Odontológica Latinoamericana","Inglês","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48342013000200008&lang=pt" 
"S0034-98872013001000009-chl","Prevalencia al nacimiento de malformaciones congénitas en hijos de madres adolescentes. Hospital Clínico Universidad de Chile: Período 2002-2011","Nazer H, Julio, Cifuentes O, Lucía","Revista médica de Chile; 141(10); 1300-1306","Revista médica de Chile","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872013001000009&lang=pt" 
"S0034-98872013001000008-chl","Respuestas metabólicas inducidas por ejercicio físico de alta intensidad en mujeres sedentarias con glicemia basal alterada e hipercolesterolemia","Álvarez L., Cristián, Ramírez-Campillo, Rodrigo, Flores O, Marcelo, Henríquez-Olguín, Carlos, Campos J., Christian, Carrasco, Vanesa, Martínez S., Cristian, Celis-Morales, Carlos","Revista médica de Chile; 141(10); 1293-1299","Revista médica de Chile","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872013001000008&lang=pt" 
"S0034-98872013001000004-chl","Testing the Latino paradox in Latin America: A population-based study of Intra-regional immigrants in Chile","Cabieses, Baltica, Tunstall, Helena, Pickett, Kate","Revista médica de Chile; 141(10); 1255-1265","Revista médica de Chile","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872013001000004&lang=pt" 
"S0034-98872013001000002-chl","Lesiones gástricas en pacientes infectados con Helicobacter pylori: expresión de RAGE (receptor de productos de glicosilización avanzada) y otros inmunomarcadores","Morales M, Erik, Rojas R, Armando, Monasterio A, Valeria, González B, Ileana, Figueroa C, Ingrid, Manques M, Belamiro, Romero E, Jaqueline, Llanos L, Jorge, Valdés M, Eliana, Cofré L, Cecilia","Revista médica de Chile; 141(10); 1240-1248","Revista médica de Chile","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872013001000002&lang=pt" 
"S0034-98872013001000005-chl","Prevalencia de síndrome de Gilbert y sus determinantes genéticas en población chilena","Méndez, Luis, Lagoa, Marcela, Quiroga, Teresa, Margozzini, Paula, Azócar, Lorena, Molina, Héctor R, Vera, Alejandra, Villarroel, Luis, Arrese, Marco, Hampe, Jochen, Buch, Stephan, Miquel, Juan F","Revista médica de Chile; 141(10); 1266-1274","Revista médica de Chile","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872013001000005&lang=pt" 
"S0034-98872013001000020-chl","Neurocisticercosis: seguimiento de 21 pacientes durante cinco años de evolución","Nogales-Gaete, Jorge, Arias-Quezada, Paz, Jurado-Díaz, Felipe","Revista médica de Chile; 141(10); 1353-1356","Revista médica de Chile","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872013001000020&lang=pt" 
"S0034-98872013001000016-chl","Tormenta eléctrica en síndrome de Brugada tratada exitosamente con infusión de isoproterenol","Vega, Julián, Enríquez, Andrés, Vergara, Ismael, Frangini, Patricia, Baeza, Mariana, Millapán, Islandia, González, Rolando","Revista médica de Chile; 141(10); 1340-1343","Revista médica de Chile","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872013001000016&lang=pt" 
"S0034-98872013001000001-chl","Leucemia promielocítica aguda: Resultados del protocolo terapéutico LPA2000, Programa Nacional de Cáncer del Adulto (PANDA), Ministerio de Salud, Chile","Undurraga, María Soledad, Puga, Bárbara, Cabrera, María Elena, Palma, Tamara, Rossle, Alberto, Vergara, Carmen Gloria, Rojas, Bernardita, Aspillaga, Augusto","Revista médica de Chile; 141(10); 1231-1239","Revista médica de Chile","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872013001000001&lang=pt" 
"S0034-98872013001000012-chl","El cuerpo humano en el &quot;Moisés&quot; de Miguel Ángel","Figueroa, Gustavo","Revista médica de Chile; 141(10); 1321-1326","Revista médica de Chile","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872013001000012&lang=pt" 
"S0034-98872013001000010-chl","Rehabilitación cardiovascular y ejercicio en prevención secundaria","Acevedo, Mónica, Kramer, Verónica, Bustamante, María José, Yáñez, Fernando, Guidi, Dominique, Corbalán, Ramón, Godoy, Iván, Vergara, Ismael, Jalil, Jorge, Fernández, Marcelo","Revista médica de Chile; 141(10); 1307-1314","Revista médica de Chile","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872013001000010&lang=pt" 
"S0034-98872013001000006-chl","Conducta suicida y trastornos psiquiátricos en Chile, un estudio poblacional","Silva, Daniel, Vicente, Benjamín, Saldivia, Sandra, Kohn, Robert","Revista médica de Chile; 141(10); 1275-1282","Revista médica de Chile","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872013001000006&lang=pt" 
"S0034-98872013001000007-chl","Adaptación transcultural y validación de un instrumento de calidad de vida relacionada con la salud en adolescentes chilenos","Sepúlveda P, Rodrigo, Molina G., Temístocles, Molina C., Ramiro, Martínez N., Vania, González A., Electra, L., Myriam George, Montaño E., Rosa, Hidalgo-Rasmussen, Carlos","Revista médica de Chile; 141(10); 1283-1292","Revista médica de Chile","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872013001000007&lang=pt" 
"S0034-98872013001000011-chl","Uso del plasma rico en plaquetas en cirugía ligamentosa de rodilla","Figueroa P, David, Figueroa B, Francisco, Ximena, Ahumada P, Calvo R, Rafael, Vaisman B, Alex","Revista médica de Chile; 141(10); 1315-1320","Revista médica de Chile","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872013001000011&lang=pt" 
"S0034-98872013001000014-chl","Odds ratio: aspectos teóricos y prácticos","Cerda, Jaime, Vera, Claudio, Rada, Gabriel","Revista médica de Chile; 141(10); 1329-1335","Revista médica de Chile","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872013001000014&lang=pt" 
"S0034-98872013001000017-chl","Trombosis venosa portal e hiperplasia nodular regenerativa hepática; posible efecto adverso asociado a bevacizumab y oxaliplatino","Fluxá C, Daniela, Salas M, Sebastián, Regonesi M, Carlos, Contreras M, Luis, Wash F, Alex, Silva P, Guillermo","Revista médica de Chile; 141(10); 1344-1348","Revista médica de Chile","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872013001000017&lang=pt" 
"S0034-98872013001000018-chl","","Reyes B, Humberto","Revista médica de Chile; 141(10); 1349-1349","Revista médica de Chile","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872013001000018&lang=pt" 
"S0034-98872013001000019-chl","Homenaje al Dr. Richard V. Lee (1937-2013)","Reyes B, Humberto","Revista médica de Chile; 141(10); 1350-1352","Revista médica de Chile","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872013001000019&lang=pt" 
"S0034-98872013001000013-chl","Acreditación de los programas de formación de especialistas médicos: Declaración de la Academia Chilena de Medicina","","Revista médica de Chile; 141(10); 1327-1328","Revista médica de Chile","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872013001000013&lang=pt" 
"S0034-98872013001000003-chl","Prevalencia de la infección por Helicobacter pylori en niños: estimando la edad de adquisición","Jaime, Francisca, Villagrán, Andrea, Serrano, Carolina, Cerda, Jaime, Harris, Paul R.","Revista médica de Chile; 141(10); 1249-1254","Revista médica de Chile","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872013001000003&lang=pt" 
"S0034-98872013001000015-chl","Análisis crítico de un artículo: terapia de reemplazo de la nicotina, efectividad en un escenario real","Rivera M, Solange, Bambs S, Claudia","Revista médica de Chile; 141(10); 1336-1339","Revista médica de Chile","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872013001000015&lang=pt" 
"S0212-97282013000300007-esp","Perfiles motivacionales en Educación Física: una aproximación desde la teoría de las Metas de Logro 2x2","Cuevas, Ricardo, García-Calvo, Tomás, Contreras, Onofre","Anales de Psicología; 29(3); 685-692","Anales de Psicología","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-97282013000300007&lang=pt" 
"S0212-97282013000300032-esp","Estructura factorial, fïabilidad y validez de la escala de adicción al trabajo (WorkBAT): versión española","Boada-Grau, Joan, Prizmic-Kuzmica, Aldo-Javier, Serrano-Fernández, María-José, Vigil-Colet, Andreu","Anales de Psicología; 29(3); 923-933","Anales de Psicología","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-97282013000300032&lang=pt" 
"S0212-97282013000300041-esp","Cobertura y solapamiento de Web of Science y Scopus en el análisis de la actividad científica española en psicología","Osca-Lluch, Julia, Miguel, Sandra, González, Claudia, Peñaranda-Ortega, María, Quiñones-Vidal, Elena","Anales de Psicología; 29(3); 1025-1031","Anales de Psicología","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-97282013000300041&lang=pt" 
"S0212-97282013000300005-esp","The effect of mental workload on the intensity and emotional dynamics of perceived exertion","Cárdenas, David, Perales, José C., Chirosa, Luis J., Conde-González, José, Aguilar-Martínez, Daniel, Araya, Sergio","Anales de Psicología; 29(3); 662-673","Anales de Psicología","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-97282013000300005&lang=pt" 
"S0212-97282013000300001-esp","Sport Psychology: some new proposals being developed","Ortin-Montero, Francisco J., Moya-Faz, Francisco, Garces de Los Fayos, Enrique J.","Anales de Psicología; 29(3); 633-636","Anales de Psicología","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-97282013000300001&lang=pt" 
"S0212-97282013000300023-esp","Desarrollo y validación del cuestionario de uso problemático de nuevas tecnologías (UPNT)","Labrador, Francisco J., Villadangos, Silvia M., Crespo, María, Becoña, Elisardo","Anales de Psicología; 29(3); 836-847","Anales de Psicología","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-97282013000300023&lang=pt" 
"S0212-97282013000300034-esp","Efecto de contraste sucesivo negativo en la valoración emocional de imágenes","Cuenya, Lucas, Kamenetzky, Giselle, Fosacheca, Sandro, Mustaca, Alba E.","Anales de Psicología; 29(3); 944-952","Anales de Psicología","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-97282013000300034&lang=pt" 
"S0212-97282013000300039-esp","Independence of basic arithmetic operations: evidence from cognitive neuropsychology","Salguero-Alcañiz, María P., Alameda-Bailén, José R.","Anales de Psicología; 29(3); 1006-1012","Anales de Psicología","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-97282013000300039&lang=pt" 
"S0212-97282013000300027-esp","Programa para &quot;aprender estratégicamente&quot; con estudiantes universitarios: diseño y validación experimental","Carbonero, Miguel-Ángel, Román, José-María, Ferrer, Marisela","Anales de Psicología; 29(3); 876-885","Anales de Psicología","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-97282013000300027&lang=pt" 
"S0212-97282013000300042-esp","Conductas urgentes y evaluativas en función del nivel de riesgo en situaciones de conducción","Megías, Alberto, López-Riañez, María, Cándido, Antonio","Anales de Psicología; 29(3); 1032-1037","Anales de Psicología","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-97282013000300042&lang=pt" 
"S0212-97282013000300016-esp","Emotional state of family members of adults with retinal degeneration","Chacón-López, Helena, López-Justicia, María D., Fernández-Jiménez, Carolina, Chacón-Medina, Antonio, Polo-Sánchez, María T.","Anales de Psicología; 29(3); 772-778","Anales de Psicología","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-97282013000300016&lang=pt" 
"S0212-97282013000300010-esp","Análisis de los proyectos de investigación de financiación pública en Psicología del Deporte","Olmedilla, Aurelio, Ortega, Enrique, González, Juan, Hernán-Villarejo, Diego","Anales de Psicología; 29(3); 714-723","Anales de Psicología","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-97282013000300010&lang=pt" 
"S0212-97282013000300006-esp","Características psicológicas asociadas a la incidencia de lesiones en deportistas de modalidades individuales","Berengüí-Gil, Rosendo, Garcés de Los Fayos, Enrique J., Hidalgo-Montesinos, María D.","Anales de Psicología; 29(3); 674-684","Anales de Psicología","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-97282013000300006&lang=pt" 
"S0212-97282013000300044-esp","¿Existe violencia escolar en Educación Infantil y Primaria?: una propuesta para su evaluación y gestión","Albaladejo-Blázquez, Natalia, Ferrer-Cascales, Rosario, Reig-Ferrer, Abilio, Fernández-Pascual, Mª-Dolores","Anales de Psicología; 29(3); 1060-1069","Anales de Psicología","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-97282013000300044&lang=pt" 
"S0212-97282013000300029-esp","La generatividad en la vejez y su relación con el bienestar: ¿quién más contribuye es quien más se beneficia?","Villar, Feliciano, López, Olatz, Celdrán, Montserrat","Anales de Psicología; 29(3); 897-906","Anales de Psicología","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-97282013000300029&lang=pt" 
"S0212-97282013000300012-esp","Impulsividad cognitiva, conductual y no planificadora en adolescentes agresivos reactivos, proactivos y mixtos","Andreu, José M., Peña, M. Elena, Penado, María","Anales de Psicología; 29(3); 734-740","Anales de Psicología","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-97282013000300012&lang=pt" 
