"S0102-05362002000200009-scl","Avaliação de dez linhagens e seus híbridos de milho superdoce em um dialelo completo","Lemos, Margarida Agostinho, Gama, Elto Eugênio G., Menezes, Dimas, Santos, Venézio Felipe dos, Tabosa, José Nildo","Horticultura Brasileira; 20(2); 167-170","Horticultura Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362002000200009&lang=pt" 
"S0102-05362002000200008-scl","Cultivares de alface em sistemas solteiro e consorciado com cenoura em Mossoró","Negreiros, Maria Z. de, Bezerra Neto, Francisco, Porto, Vânia C. N., Santos, Ricardo H. S.","Horticultura Brasileira; 20(2); 162-166","Horticultura Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362002000200008&lang=pt" 
"S0102-05362002000200007-scl","Emergência em campo de híbridos simples de milho superdoce de um cruzamento dialélico","Lemos, Margarida Agostinho, Gama, Elto Eugênio G., Menezes, Dimas, Santos, Venézio Felipe dos, Tabosa, José Nildo, Morais, Maria da Salete L.","Horticultura Brasileira; 20(2); 158-162","Horticultura Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362002000200007&lang=pt" 
"S0102-05362002000200023-scl","Comportamento de cultivares de alface tipo americana em Boa Esperança","Yuri, Jony E., Souza, Rovilson J. de, Freitas, Silvio A.C. de, Rodrigues Júnior, Juarez C., Mota, José Hortêncio","Horticultura Brasileira; 20(2); 229-232","Horticultura Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362002000200023&lang=pt" 
"S0102-05362002000200021-scl","Viabilidade técnica e econômica da caixa Embrapa para comercialização de tomate para consumo in natura","Vilela, Nirlene J., Luengo, Rita F. A.","Horticultura Brasileira; 20(2); 222-227","Horticultura Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362002000200021&lang=pt" 
"S0102-05362002000200010-scl","Divergência genética entre cinco genótipos de melão rendilhado","Rizzo, Adriana Antonieta do Nascimento, Braz, Leila Trevizan","Horticultura Brasileira; 20(2); 171-173","Horticultura Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362002000200010&lang=pt" 
"S0102-05362002000200020-scl","Avaliação de genótipos de Capsicum para resistência ao ácaro branco","Echer, Márcia M., Fernandes, Maria C.A., Ribeiro, Raul L.D., Peracchi, Adriano L.","Horticultura Brasileira; 20(2); 217-221","Horticultura Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362002000200020&lang=pt" 
"S0102-05362002000200022-scl","Desenvolvimento de mudas de pepino em diferentes substratos com e sem uso de solução nutritiva","Cañizares, Kathia A. L., Costa, Paulo César, Goto, Rumy, Vieira, Ana R. M.","Horticultura Brasileira; 20(2); 227-229","Horticultura Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362002000200022&lang=pt" 
"S0102-05362002000200005-scl","Estimativa da similaridade genética e identificação de cultivares do morangueiro por análise de RAPD","Conti, José Henrique, Minami, Keigo, Gomes, Luiz Humberto, Tavares, Flavio Cesar A.","Horticultura Brasileira; 20(2); 145-152","Horticultura Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362002000200005&lang=pt" 
"S0102-05362002000200006-scl","Produção comercializável e teores de Cu e Zn em cenoura em decorrência da ação residual de fósforo e composto de lixo em solo sob cerrado","Mesquita Filho, Manoel V. de, Souza, Antônio F., Moita, Antônio W., Ramagem, Ricardo D.","Horticultura Brasileira; 20(2); 153-157","Horticultura Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362002000200006&lang=pt" 
"S0102-05362002000200016-scl","Produtividade, acúmulo de nitrato e estado nutricional de cultivares de alface, em hidroponia, em função de fontes de nutrientes","Fernandes, Adriano Alves, Martinez, Herminia Emilia Prieto, Pereira, Paulo Roberto Gomes, Fonseca, Maira Christina Marques","Horticultura Brasileira; 20(2); 195-200","Horticultura Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362002000200016&lang=pt" 
"S0102-05362002000200019-scl","Pó de coco como substrato para produção de mudas de tomateiro","Silveira, Elineide B., Rodrigues, Viviane J.L.B., Gomes, Andréa M.A., Mariano, Rosa L.R., Mesquita, Júlio C.P.","Horticultura Brasileira; 20(2); 211-216","Horticultura Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362002000200019&lang=pt" 
"S0102-05362002000200011-scl","Inseticidas seletivos à tesourinha Doru luteipes (Scudder) utilizados no controle do pulgão verde em brássicas","Bacci, Leandro, Picanço, Marcelo C., Gusmão, Marcos Rafael, Barreto, Robert W., Galvan, Tederson Luiz","Horticultura Brasileira; 20(2); 174-179","Horticultura Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362002000200011&lang=pt" 
"S0102-05362002000200004-scl","Doenças da mandioquinha-salsa e sua situação atual no Brasil","Henz, Gilmar P.","Horticultura Brasileira; 20(2); 135-144","Horticultura Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362002000200004&lang=pt" 
"S0102-05362002000200017-scl","Desenvolvimento do tomateiro e modificações nas propriedades químicas do solo em função da aplicação de resíduos orgânicos, sob cultivo protegido","Mello, Simone C., Vitti, Godofredo C.","Horticultura Brasileira; 20(2); 200-206","Horticultura Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362002000200017&lang=pt" 
"S0102-05362002000200014-scl","Concentração de sacarose no enraizamento in vitro de morangueiro","Calvete, Eunice Oliveira, Kämpf, Atelene Normann, Suzin, Marilei","Horticultura Brasileira; 20(2); 186-191","Horticultura Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362002000200014&lang=pt" 
"S0102-05362002000200003-scl","Sementes de melão osmoticamente condicionadas: vale a pena utilizá-las?","Nascimento, Warley Marcos","Horticultura Brasileira; 20(2); 133-135","Horticultura Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362002000200003&lang=pt" 
"S0102-05362002000200026-scl","Identificação das causas de perdas pós-colheita de cenoura no varejo, Brasília-DF","Lana, Milza M., Moita, Antônio Williams, Nascimento, Edson F. do, Souza, Geraldo da S. e, Melo, Mário Felipe de","Horticultura Brasileira; 20(2); 241-245","Horticultura Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362002000200026&lang=pt" 
"S0716-078X2002000200001-chl","La asimetría y el grado de optimización del árbol bronquial en Rattus norvegicus y Oryctolagus cuniculus","CANALS, MAURICIO, ATALA, CRISTIAN, OLIVARES, RICARDO, NOVOA, F. FERNANDO, ROSENMANN, MARIO","Revista chilena de historia natural; 75(2); 271-282","Revista chilena de historia natural","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2002000200001&lang=pt" 
"S0716-078X2002000200002-chl","Sexual and age differences in ecological variables of the lizard Microlophus atacamensis (Tropiduridae) from northern Chile","VIDAL, MARCELA, ORTIZ, JUAN CARLOS, LABRA, ANTONIETA","Revista chilena de historia natural; 75(2); 283-292","Revista chilena de historia natural","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2002000200002&lang=pt" 
"S0716-078X2002000200003-chl","Las especies del género Gyropus Nitzsch, 1818 (Phthiraptera: Gyropidae) parásitas de Octodontidae (Mammalia: Rodentia)","CASTRO, DOLORES DEL CARMEN, CICCHINO, ARMANDO","Revista chilena de historia natural; 75(2); 293-298","Revista chilena de historia natural","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2002000200003&lang=pt" 
"S0716-078X2002000200004-chl","Filogeografía de las llacas chilenas del género Thylamys (Marsupialia, Didelphidae) en base a secuencias del gen mitocondrial citocromo b","MEYHNARD, ANDRÉS P., PALMA, R. EDUARDO, RIVERA-MILLA, ERIC","Revista chilena de historia natural; 75(2); 299-306","Revista chilena de historia natural","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2002000200004&lang=pt" 
"S0716-078X2002000200005-chl","Taxonomic identification of appendicularians collected in the epipelagic waters off northern Chile (Tunicata, Appendicularia)","ARAVENA, GUILLERMO, PALMA, SERGIO","Revista chilena de historia natural; 75(2); 307-325","Revista chilena de historia natural","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2002000200005&lang=pt" 
"S0716-078X2002000200007-chl","Changes in tree species richness, stand structure and soil properties in a successional chronosequence in northern Chiloé Island, Chile","ARAVENA, JUAN C., CARMONA, MARTÍN R., PÉREZ, CECILIA A., ARMESTO, JUAN J.","Revista chilena de historia natural; 75(2); 339-360","Revista chilena de historia natural","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2002000200007&lang=pt" 
"S0716-078X2002000200008-chl","Tree-ring growth patterns and temperature reconstruction from Nothofagus pumilio (Fagaceae) forests at the upper tree line of southern Chilean Patagonia","ARAVENA, JUAN C., LARA, ANTONIO, WOLODARSKY-FRANKE, ALEXIA, VILLALBA, RICARDO, CUQ, EMILIO","Revista chilena de historia natural; 75(2); 361-376","Revista chilena de historia natural","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2002000200008&lang=pt" 
"S0716-078X2002000200009-chl","Oligotrophic patterns in southern Chilean lakes: the relevance of nutrients and mixing depth","SOTO, DORIS","Revista chilena de historia natural; 75(2); 377-393","Revista chilena de historia natural","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2002000200009&lang=pt" 
"S0716-078X2002000200012-chl","Human exploitation of seabirds in coastal southern Chile during the mid-Holocene","SIMEONE, ALEJANDRO, NAVARRO, XIMENA","Revista chilena de historia natural; 75(2); 423-431","Revista chilena de historia natural","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2002000200012&lang=pt" 
"S0716-078X2002000200013-chl","Vertebrados terrestres de la Reserva Nacional Río Clarillo, Chile central: representatividad y conservación","DÍAZ, IVÁN A., SARMIENTO, CARLOS, ULLOA, LUIS, MOREIRA, ROGELIO, NAVIA, RAFAEL, VÉLIZ, EDUARDO, PEÑA, CARLOS","Revista chilena de historia natural; 75(2); 433-448","Revista chilena de historia natural","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2002000200013&lang=pt" 
"S0716-078X2002000200014-chl","The raptors of Torres del Paine National Park, Chile: biodiversity and conservation","JAKSIC, FABIAN M, IRIARTE, J. AGUSTÍN, JIMÉNEZ, JAIME E.","Revista chilena de historia natural; 75(2); 449-461","Revista chilena de historia natural","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2002000200014&lang=pt" 
"S0716-078X2002000200015-chl","FE DE ERRATA","","Revista chilena de historia natural; 75(2); fe-fe","Revista chilena de historia natural","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2002000200015&lang=pt" 
"S0716-078X2002000200006-chl","Efectos del pastoreo sobre el banco de semillas germinable y la vegetación establecida en pastizales de montaña del centro de Argentina","MARQUEZ, SEBASTIÁN, FUNES, GUILLERMO, CABIDO, MARCELO, PUCHETA, EDUARDO","Revista chilena de historia natural; 75(2); 327-337","Revista chilena de historia natural","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2002000200006&lang=pt" 
"S0716-078X2002000200010-chl","Selección de áreas prioritarias para la conservación de flora gipsícola en el sureste de la Península Ibérica","CERRILLO, MANUEL I., DANA, ELÍAS D., CASTRO, HERMELINDO, RODRÍGUEZ-TAMAYO, MARÍA LUISA, MOTA, JUAN F.","Revista chilena de historia natural; 75(2); 395-408","Revista chilena de historia natural","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2002000200010&lang=pt" 
"S0716-078X2002000200011-chl","El registro de microvertebrados del sitio arqueológico Arroyo Malo 3 (Provincia de Mendoza, Argentina)","NEME, GUSTAVO, MOREIRA, GERMÁN, ATENCIO, ADRIÁN, DE SANTIS, LUCIANO","Revista chilena de historia natural; 75(2); 409-421","Revista chilena de historia natural","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2002000200011&lang=pt" 
"S0103-84782002000300003-scl","Cultivares de trigo respondem diferentemente à qualidade da luz quanto à emissão de afilhos e acumulação de massa seca","Almeida, Milton Luiz de, Sangoi, Luís, Trentin, Paulo Sérgio, Gálio, Jonatan","Ciência Rural; 32(3); 377-383","Ciência Rural","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782002000300003&lang=pt" 
"S0103-84782002000300005-scl","Empirical models to predict soil nitrogen mineralization","Camargo, Flávio Anastácio de Oliveira, Gianello, Clesio, Tedesco, Marino José, Riboldi, João, Meurer, Egon José, Bissani, Carlos Alberto","Ciência Rural; 32(3); 393-399","Ciência Rural","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782002000300005&lang=pt" 
"S0103-84782002000300006-scl","Carbon stocks in organic matter fractions as affected by land use and soil management, with emphasis on no-tillage effect","Bayer, Cimélio, Dick, Deborah Pinheiro, Ribeiro, Genicelli Mafra, Scheuermann, Klaus Konrad","Ciência Rural; 32(3); 401-406","Ciência Rural","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782002000300006&lang=pt" 
"S0103-84782002000300011-scl","Levomepromazina e acepromazina no bloqueio da arritmia induzida pela adrenalina em cães anestesiados pelo halotano","Rezende, Márlis Langenegger de, Farias, Anderson, Bolzan, Aline Adriana, Ferreira, Wagner Luis, Léga, Elzylene, Nunes, Newton","Ciência Rural; 32(3); 433-438","Ciência Rural","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782002000300011&lang=pt" 
"S0103-84782002000300012-scl","Complicações decorrentes da utilização da acepromazina associada à xilazina na preparação cirúrgica de rufiões bovinos","Silva, Luiz Antônio Franco da, Chaves, Sibele Martins, Fioravanti, Maria Clorinda Soares, Eurides, Duvaldo, Rabelo, Rogério Elias","Ciência Rural; 32(3); 439-444","Ciência Rural","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782002000300012&lang=pt" 
"S0103-84782002000300013-scl","Reparo de esôfago cervical de cães com segmento intestinal livre autólogo desprovido de epitélio e de lâmina própria da túnica mucosa","Freitas, Patrícia Maria Coletto, Eurides, Duvaldo, Beletti, Marcelo Emilio, Mota, Francisco Cláudio Dantas, Shimizu, Bianca Jacob, Naves, Elisete de Araújo, Rebouças, Karen Silva, Silva, Luiz Antônio Franco da, Fioravanti, Maria Clorinda Soares","Ciência Rural; 32(3); 445-450","Ciência Rural","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782002000300013&lang=pt" 
"S0103-84782002000300017-scl","Resistência de parasitos gastrintestinais de ovinos a alguns anti-helmínticos no estado de Santa Catarina, Brasil","Ramos, César Itaqui, Bellato, Valdomiro, Ávila, Volney Silveira de, Coutinho, Guilherme Caldeira, Souza, Antonio Pereira de","Ciência Rural; 32(3); 473-477","Ciência Rural","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782002000300017&lang=pt" 
"S0103-84782002000300018-scl","A somatotrofina bovina recombinante sobre a ovulação, condição corporal e níveis séricos de colesterol e glicose em ovinos","Castro, Andréa Azevedo Pires de, Noro, Mirela, Cecim, Marcelo","Ciência Rural; 32(3); 479-483","Ciência Rural","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782002000300018&lang=pt" 
"S0103-84782002000300027-scl","Alterações fetais induzidas pelo uso de antiinflamatórios durante a gestação","Fonseca, Cláudia Sampaio, Viloria, Marlene Isabel Vargas, Repetti, Leandro","Ciência Rural; 32(3); 529-534","Ciência Rural","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782002000300027&lang=pt" 
"S0103-84782002000300028-scl","Anestesia em eqüinos com síndrome cólica: análise de 48 casos e revisão de literatura","Guedes, Alonso Gabriel Pereira, Natalini, Claudio Corrêa","Ciência Rural; 32(3); 535-542","Ciência Rural","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782002000300028&lang=pt" 
"S0103-84782002000300029-scl","Pampa corte: um modelo de simulação para o crescimento e engorda de gado de corte","Silveira, Vicente Celestino Pires","Ciência Rural; 32(3); 543-552","Ciência Rural","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782002000300029&lang=pt" 
"S0103-84782002000300010-scl","Mielografia de cães sadios com o meio de contraste ioversol: resultados liquóricos e anatomo-histopatológicos","Sarmento, Luciana Virgínia Costa, Tudury, Eduardo Alberto, Teixeira, Miriam Nogueira, Maia, Frederico Celso Lyra, Albuquerque, Éricka Rejane Correia, Magalhães, Patrícia Karla de Luna","Ciência Rural; 32(3); 427-432","Ciência Rural","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782002000300010&lang=pt" 
"S0103-84782002000300014-scl","Enxerto autólogo de pele, em malha, com espessura completa, na reparação de feridas carpometacarpianas de cães: resposta à irradiação laser AsGa","Paim, Carlos Breno Viana, Raiser, Alceu Gaspar, Cardoso, Ewerton, Beck, Cristiane","Ciência Rural; 32(3); 451-457","Ciência Rural","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782002000300014&lang=pt" 
"S0103-84782002000300002-scl","Coeficiente de correlação entre caracteres agronômicos e de qualidade do grão e sua utilidade na seleção de plantas em aveia","Kurek, Andreomar José, Carvalho, Fernando Irajá Félix de, Oliveira, Antônio Costa de, Cargnin, Adeliano, Marchioro, Volmir Sérgio, Lorencetti, Claudir","Ciência Rural; 32(3); 371-376","Ciência Rural","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782002000300002&lang=pt" 
"S0103-84782002000300015-scl","Técnica de biópsia hepática em eqüino por laparoscopia","Silva, Luis Cláudio Lopes Correia da, Stopiglia, Angelo João, Fantoni, Denise Tabacchi","Ciência Rural; 32(3); 459-465","Ciência Rural","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782002000300015&lang=pt" 
"S0253-29482002000100002-cri","Confirmación serológica de la rubéola en Costa Rica, 1998-1999","González, Luis, Sáenz, Elizabeth","Revista Costarricense de Ciencias Médicas; 23(1-2); 15-23","Revista Costarricense de Ciencias Médicas","Espanhol","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0253-29482002000100002&lang=pt" 
"S0253-29482002000100003-cri","El citocromo 1A2 (CYP 1A2) en una población universitaria de Costa Rica","González Argüello, Ronald","Revista Costarricense de Ciencias Médicas; 23(1-2); 25-31","Revista Costarricense de Ciencias Médicas","Espanhol","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0253-29482002000100003&lang=pt" 
"S0253-29482002000100004-cri","Validación de la determinación de cobre en suero empleando el ácido bicinconínico: relación cobre/ceruloplasmina en pacientes con enfermedad de Wilson y pacientes sin la enfermedad","Jiménez-Díaz, Manuel, Schosinsky-Nevermann, Karl","Revista Costarricense de Ciencias Médicas; 23(1-2); 33-43","Revista Costarricense de Ciencias Médicas","Espanhol","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0253-29482002000100004&lang=pt" 
"S0253-29482002000100005-cri","Tercer caso de satelitismo plaquetario en Costa Rica: un fenómeno poco reportado","Vega, Benito, Hernández-Chavarría, Francisco","Revista Costarricense de Ciencias Médicas; 23(1-2); 47-51","Revista Costarricense de Ciencias Médicas","Espanhol","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0253-29482002000100005&lang=pt" 
"S0253-29482002000100006-cri","El cromo como elemento esencial en los humanos","Alvarado-Gámez, Ana, Blanco-Sáenz, Rigoberto, Mora-Morales, Erick","Revista Costarricense de Ciencias Médicas; 23(1-2); 55-68","Revista Costarricense de Ciencias Médicas","Espanhol","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0253-29482002000100006&lang=pt" 
"S0253-29482002000100007-cri","Prevención contra diseminación: la antítesis entre epidemiología y guerra biológica","Hernández-Chavarría, Francisco, Rivera, Patricia","Revista Costarricense de Ciencias Médicas; 23(1-2); 71-78","Revista Costarricense de Ciencias Médicas","Espanhol","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0253-29482002000100007&lang=pt" 
"S0253-29482002000100008-cri","Concentraciones en soluciones clínicas: teoría e interconversiones","García, Jorge","Revista Costarricense de Ciencias Médicas; 23(1-2); 81-88","Revista Costarricense de Ciencias Médicas","Espanhol","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0253-29482002000100008&lang=pt" 
"S0253-29482002000100001-cri","Las infecciones emergentes, un problema nacional","Salas Oviedo, José Luis","Revista Costarricense de Ciencias Médicas; 23(1-2); 11-12","Revista Costarricense de Ciencias Médicas","Espanhol","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0253-29482002000100001&lang=pt" 
"S0864-34662002000100001-cub","Perfeccionamiento institucional en el sector salud. Proyección del director","Beltrán Hernández, Julio, Trujillo Rexach, María Elena","Revista Cubana de Salud Pública; 28(1); 5-17","Revista Cubana de Salud Pública","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662002000100001&lang=pt" 
"S0864-34662002000100002-cub","El archivo de historias clínicas: Cuestión de espacio","Ríos Massabot, Norma Eneida, Plasencia Iglesias, Aida Esther, Senra Armas, Luis Alfonso, Páez Prats, Isidoro","Revista Cubana de Salud Pública; 28(1); 18-21","Revista Cubana de Salud Pública","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662002000100002&lang=pt" 
"S0864-34662002000100003-cub","La globalización económica neoliberal y su incidencia en la salud","Pazos Beceiro, Carlos","Revista Cubana de Salud Pública; 28(1); 22-37","Revista Cubana de Salud Pública","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662002000100003&lang=pt" 
"S0864-34662002000100004-cub","Evaluación de la calidad de la atención médica integral a trabajadores del municipio Santiago de Cuba","Sánchez Jacas, Isolina, Bonne Galí, Thelma, Pérez Ferrer, Carina, Botín Díaz, Maximiliano","Revista Cubana de Salud Pública; 28(1); 38-45","Revista Cubana de Salud Pública","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662002000100004&lang=pt" 
"S0864-34662002000100005-cub","Funciones esenciales de la Salud Pública en programas de maestrías de la Escuela Nacional de Salud Pública. Año 2001","Louro Bernal, Isabel","Revista Cubana de Salud Pública; 28(1); 46-53","Revista Cubana de Salud Pública","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662002000100005&lang=pt" 
"S0864-34662002000100006-cub","Revistas Médicas Cubanas fundadas entre 1881 y 1885","López Espinosa, José Antonio","Revista Cubana de Salud Pública; 28(1); 54-61","Revista Cubana de Salud Pública","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662002000100006&lang=pt" 
"S0864-34662002000100007-cub","Henry E. Sigerist y la medicina social occidental","Beldarraín Chaple, Enrique","Revista Cubana de Salud Pública; 28(1); 62-70","Revista Cubana de Salud Pública","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662002000100007&lang=pt" 
