"S1516-35982003000200031-scl","Estudo de descendentes do cruzamento entre as raças Nelore e Tabapuã","Miranda, Wagner, Mendonça, Renato Cândido, Souza, Custódio dos Reis e","Revista Brasileira de Zootecnia; 32(2); 503-503","Revista Brasileira de Zootecnia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982003000200031&lang=pt" 
"S1516-35982003000200023-scl","Exigências de minerais para cabras durante a gestação: Na, K, Mg, S, Fe e Zn","Costa, Roberto Germano, Resende, Kleber Tomás de, Rodrigues, Marcelo Teixeira, Espechit, Cláudio Borela, Queiroz, Augusto César de","Revista Brasileira de Zootecnia; 32(2); 431-436","Revista Brasileira de Zootecnia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982003000200023&lang=pt" 
"S1516-35982003000200022-scl","Utilização de modelos matemáticos para estimar a retenção de minerais em cabras durante a gestação","Costa, Roberto Germano, Resende, Kleber Tomás de, Rodrigues, Marcelo Teixeira, Espechit, Cláudio José Borela, Queiroz, Augusto César de","Revista Brasileira de Zootecnia; 32(2); 425-430","Revista Brasileira de Zootecnia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982003000200022&lang=pt" 
"S1516-35982003000200029-scl","Estimativa do valor energético dos alimentos e validação das equações propostas pelo NRC (2001)","Rocha Júnior, Vicente Ribeiro, Valadares Filho, Sebastião de Campos, Borges, Álan Maia, Detmann, Edenio, Magalhães, Karla Alves, Valadares, Rilene Ferreira Diniz, Gonçalves, Lúcio Carlos, Cecon, Paulo Roberto","Revista Brasileira de Zootecnia; 32(2); 480-490","Revista Brasileira de Zootecnia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982003000200029&lang=pt" 
"S1516-35982003000200028-scl","Determinação do valor energético de alimentos para ruminantes pelo sistema de equações","Rocha Júnior, Vicente Ribeiro, Valadares Filho, Sebastião de Campos, Borges, Álan Maia, Magalhães, Karla Alves, Ferreira, Camila Celeste Brandão, Valadares, Rilene Ferreira Diniz, Paulino, Mário Fonseca","Revista Brasileira de Zootecnia; 32(2); 473-479","Revista Brasileira de Zootecnia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982003000200028&lang=pt" 
"S1516-35982003000200006-scl","Estimação de parâmetros genéticos para produção de leite no dia do controle e produção acumulada até 305 dias, para as primeiras lactações de vacas da raça Caracu","El Faro, Lenira, Albuquerque, Lucia Galvão de","Revista Brasileira de Zootecnia; 32(2); 284-294","Revista Brasileira de Zootecnia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982003000200006&lang=pt" 
"S1516-35982003000200007-scl","Avaliação genética de bovinos da raça holandesa usando a produção de leite no dia do controle","Ferreira, William José, Teixeira, Nilson Milagres, Euclydes, Ricardo Frederico, Verneque, Rui da Silva, Lopes, Paulo Sávio, Torres, Robledo de Almeida, Wenceslau, Amauri Arias, Silva, Marcos Vinícius Gualberto Barbosa da, Magalhães Júnior, Márcio Nery","Revista Brasileira de Zootecnia; 32(2); 295-303","Revista Brasileira de Zootecnia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982003000200007&lang=pt" 
"S1516-35982003000200008-scl","Objetivos econômicos de seleção de bovinos de leite para fazenda demonstrativa na Zona da Mata de Minas Gerais","Martins, Gabrimar Araújo, Madalena, Fernando Enrique, Bruschi, José Henrique, Costa, José Ladeira da, Monteiro, João Bosco Neves","Revista Brasileira de Zootecnia; 32(2); 304-314","Revista Brasileira de Zootecnia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982003000200008&lang=pt" 
"S1516-35982003000200009-scl","Bioestimulação da atividade reprodutiva de coelhas lactantes em regime de monta natural","Moura, Ana Silvia Alves Meira Tavares, Fernandes, Simone, Vasconcelos, José Luiz Moraes, Bianospino, Elaine","Revista Brasileira de Zootecnia; 32(2); 315-324","Revista Brasileira de Zootecnia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982003000200009&lang=pt" 
"S1516-35982003000200012-scl","Lisina em rações para suínos machos castrados selecionados para deposição de carne magra na carcaça dos 95 aos 110 kg","Oliveira, Alexandre Luiz Siqueira de, Donzele, Juarez Lopes, Oliveira, Rita Flávia Miranda de, Lopes, Darci Clementino, Moita, Antonio Marcos Souto, Silva, Francisco Carlos de Oliveira, Freitas, Letícia Silva de","Revista Brasileira de Zootecnia; 32(2); 337-343","Revista Brasileira de Zootecnia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982003000200012&lang=pt" 
"S1516-35982003000200013-scl","Estimativas da composição anatômica da carcaça de frangos de corte com base no nível de proteína da ração e peso da carcaça","Silva, José Humberto Vilar da, Albino, Luís Fernando Teixeira, Nascimento, Adriana Helena do","Revista Brasileira de Zootecnia; 32(2); 344-352","Revista Brasileira de Zootecnia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982003000200013&lang=pt" 
"S1516-35982003000200014-scl","Efeito do peso inicial dos pintos e do período da dieta pré-inicial sobre o desempenho de frangos de corte","Stringhini, José Henrique, Resende, Aletéia di, Café, Marcos Barcellos, Leandro, Nadja Susana Mogyca, Andrade, Maria Auxiliadora","Revista Brasileira de Zootecnia; 32(2); 353-360","Revista Brasileira de Zootecnia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982003000200014&lang=pt" 
"S1516-35982003000200015-scl","Níveis de lisina digestível em rações, em que se manteve ou não a relação aminoacídica, para frangos de corte de 1 a 21 dias de idade, mantidos em estresse por calor","Valerio, Sandra Roseli, Oliveira, Rita Flávia Miranda de, Donzele, Juarez Lopes, Albino, Luiz Fernando Teixeira, Orlando, Uislei Antonio Dias, Vaz, Roberta Gomes Marçal Vieira","Revista Brasileira de Zootecnia; 32(2); 361-371","Revista Brasileira de Zootecnia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982003000200015&lang=pt" 
"S1516-35982003000200016-scl","Níveis de lisina digestível em rações, em que se manteve ou não a relação aminoacídica, para frangos de corte de 22 a 42 dias de idade, mantidos em estresse por calor","Valério, Sandra Roseli, Oliveira, Rita Flávia Miranda de, Donzele, Juarez Lopes, Gomes, Paulo Cezar, Apolônio, Lourdes Romão, Resende, Wilkson de Oliveira","Revista Brasileira de Zootecnia; 32(2); 372-382","Revista Brasileira de Zootecnia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982003000200016&lang=pt" 
"S1516-35982003000200017-scl","Alternativas de utilização da pastagem hibernal para recria de bezerras de corte","Rocha, Marta Gomes da, Restle, João, Frizzo, Adriana, Santos, Davi Teixeira dos, Montagner, Denise Baptaglin, Freitas, Fabiana Kellermann de, Pilau, Alcides, Neves, Fábio Pereira","Revista Brasileira de Zootecnia; 32(2); 383-392","Revista Brasileira de Zootecnia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982003000200017&lang=pt" 
"S1516-35982003000200018-scl","Estudo da carcaça e da carne de bubalinos Mediterrâneo terminados em confinamento com diferentes fontes de volumoso","Vaz, Fabiano Nunes, Restle, João, Brondani, Ivan Luiz, Pacheco, Paulo Santana","Revista Brasileira de Zootecnia; 32(2); 393-404","Revista Brasileira de Zootecnia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982003000200018&lang=pt" 
"S1516-35982003000200019-scl","Gordura protegida na dieta de vacas de alta produção a campo, em alfafa verde ou pré-secada, na fase inicial da lactação: parâmetros plasmáticos","Bermudes, Rogério Fôlha, López, Jorge, Gallardo, Miriam, Silva, José Henrique Souza da, Cuatrin, Alejandra","Revista Brasileira de Zootecnia; 32(2); 405-410","Revista Brasileira de Zootecnia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982003000200019&lang=pt" 
"S1516-35982003000200020-scl","Perda endógena e exigência de fósforo para mantença de cabritos Saanen","Carvalho, Francisco Fernando Ramos de, Resende, Kleber Tomas de, Vitti, Dorinha Mirian Smith S., Ferreira, Ângela Cristina Dias, Abdala, Adib Luiz","Revista Brasileira de Zootecnia; 32(2); 411-417","Revista Brasileira de Zootecnia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982003000200020&lang=pt" 
"S1516-35982003000200021-scl","Comportamento ingestivo de vacas Jersey confinadas durante a fase inicial da lactação","Costa, Cintia Oliveira da, Fischer, Vivian, Vetromilla, Marco Antônio Monks, Moreno, Claiton Baes, Ferreira, Everson Xavier","Revista Brasileira de Zootecnia; 32(2); 418-424","Revista Brasileira de Zootecnia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982003000200021&lang=pt" 
"S1516-35982003000200024-scl","Grão de aveia preta em substituição ao grão de sorgo para alimentação de novilhos na fase de terminação","Faturi, Cristian, Restle, João, Brondani, Ivan Luiz, Alves Filho, Dari Celestino, Rosa, Joilmaro Rodrigo Pereira, Kuss, Fernando, Menezes, Luis Fernando Glasenapp de","Revista Brasileira de Zootecnia; 32(2); 437-448","Revista Brasileira de Zootecnia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982003000200024&lang=pt" 
"S1516-35982003000200025-scl","Suplementação com sal mineral proteinado para bovinos de corte, em crescimento e terminação, mantidos em pastagem de grama estrela roxa (Cynodon plectostachyrus Pilger), no inverno","Moreira, Fernanda Barros, Prado, Ivanor Nunes do, Cecato, Ulysses, Wada, Fábio Yoshimi, Nascimento, Willian Gonçalves do, Souza, Nilson Evelázio de","Revista Brasileira de Zootecnia; 32(2); 449-455","Revista Brasileira de Zootecnia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982003000200025&lang=pt" 
"S1516-35982003000200026-scl","Somatotropina bovina recombinante (rBST) sobre o desempenho e a digestibilidade aparente de novilhas (½ Nelore x ½ Red Angus) em confinamento","Nascimento, Willian Gonçalves do, Prado, Ivanor Nunes do, Rigolon, Luiz Paulo, Marques, Jair de Araújo, Wada, Fabio Yoshimi, Matsishita, Makoto, Scomparin, Vanderlei Xavier","Revista Brasileira de Zootecnia; 32(2); 456-464","Revista Brasileira de Zootecnia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982003000200026&lang=pt" 
"S1516-35982003000200027-scl","Somatotropina bovina recombinante (rBST) nos aspectos hematológicos e metabólitos do sangue de novilhas (½ Nelore x ½ Red Angus) em confinamento","Prado, Ivanor Nunes do, Nascimento, Willian Gonçalves do, Negrão, João Alberto, Rigolon, Luiz Paulo, Schiller, Sandra de Souza, Sakuno, Marlene Leiko Doi, Pessini, Greisiele Lorena","Revista Brasileira de Zootecnia; 32(2); 465-472","Revista Brasileira de Zootecnia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982003000200027&lang=pt" 
"S1516-35982003000200030-scl","Substituição do milho pela farinha de varredura de mandioca (Manihot esculenta Crantz) em rações de ovinos: consumo, digestibilidade, balanços de nitrogênio e energia e parâmetros ruminais","Zeoula, Lúcia Maria, Caldas Neto, Saul Ferreira, Geron, Luiz Juliano Valério, Maeda, Emilyn Midore, Prado, Ivanor Nunes do, Dian, Paulo Henrique Moura, Jorge, João Ricardo Vieira, Marques, Jair de Araújo","Revista Brasileira de Zootecnia; 32(2); 491-502","Revista Brasileira de Zootecnia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982003000200030&lang=pt" 
"S1516-35982003000200005-scl","Desenvolvimento luteal e concentrações plasmáticas de progesterona em vacas das raças Gir e Nelore","Borges, Álan Maia, Torres, Ciro Alexandre Alves, Ruas, José Reinaldo Mendes, Rocha Júnior, Vicente Ribeiro, Carvalho, Giovanni Ribeiro de","Revista Brasileira de Zootecnia; 32(2); 276-283","Revista Brasileira de Zootecnia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982003000200005&lang=pt" 
"S1516-35982003000200010-scl","Efeitos ambientais e genéticos sobre o ganho em peso diário de bovinos Nelore no Estado da Paraíba","Sarmento, José Lindenberg Rocha, Pimenta Filho, Edgard Cavalcanti, Ribeiro, Maria Norma, Martins Filho, Raimundo","Revista Brasileira de Zootecnia; 32(2); 325-330","Revista Brasileira de Zootecnia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982003000200010&lang=pt" 
"S1516-35982003000200011-scl","Uso de ratos de laboratório para determinar o valor nutritivo do milho em diversos níveis de carunchamento","Braga, Luís Gustavo Tavares, Lopes, Darci Clementino, Costa, Neuza Maria Brunoro da, Pereira, Jamilton Santos, Teixeira, Michella da Paschoa","Revista Brasileira de Zootecnia; 32(2); 331-336","Revista Brasileira de Zootecnia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982003000200011&lang=pt" 
"S1516-35982003000200001-scl","Diminuição do teor de óxido de crômio (III) usado como marcador externo","Bremer Neto, Hermann, Graner, Celso Augusto Fessel, Pezzato, Luiz Edivaldo, Padovani, Carlos Roberto, Cantelmo, Osmar Angelo","Revista Brasileira de Zootecnia; 32(2); 249-255","Revista Brasileira de Zootecnia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982003000200001&lang=pt" 
"S0100-06832003000200003-scl","Eluição de Magnésio, Cálcio e Potássio de acordo com o tempo de difusão em colunas com agregados de um Latossolo Vermelho distrófico típico","Araújo, C. A. S., Ruiz, H. A., Silva, D. J., Ferreira, P. A., Alvarez V., V. H., Bahia Filho, A. F. C.","Revista Brasileira de Ciência do Solo; 27(2); 231-238","Revista Brasileira de Ciência do Solo","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832003000200003&lang=pt" 
"S0100-06832003000200001-scl","Uma classificação físico-hídrica dos solos","Ottoni Filho, T. B.","Revista Brasileira de Ciência do Solo; 27(2); 211-222","Revista Brasileira de Ciência do Solo","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832003000200001&lang=pt" 
"S0100-06832003000200002-scl","Uso do césio-137 para avaliar taxas de erosão em cultura de soja, café e pastagem","Andrello, A. C., Appoloni, C. R., Guimarães, M. F.","Revista Brasileira de Ciência do Solo; 27(2); 223-229","Revista Brasileira de Ciência do Solo","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832003000200002&lang=pt" 
"S0100-06832003000200019-scl","Estimativa da capacidade de campo de Latossolos e Neossolos Quartzarênicos pela determinação do equivalente de umidade","Ruiz, H. A., Ferreira, G. B., Pereira, J. B. M.","Revista Brasileira de Ciência do Solo; 27(2); 389-393","Revista Brasileira de Ciência do Solo","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832003000200019&lang=pt" 
"S0100-06832003000200009-scl","Efeito residual da escória de siderurgia como corretivo de acidez do solo na soqueira de cana-de-açúcar","Prado, R. M., Fernandes, F. M., Natale, W.","Revista Brasileira de Ciência do Solo; 27(2); 287-296","Revista Brasileira de Ciência do Solo","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832003000200009&lang=pt" 
"S0100-06832003000200018-scl","Elaboração de zoneamentos agropedoclimáticos por geoprocessamento: soja em municípios do Rio Grande do Sul","Carvalho Junior, W., Chagas, C. S., Pereira, N. R., Strauch, J. C. M.","Revista Brasileira de Ciência do Solo; 27(2); 379-387","Revista Brasileira de Ciência do Solo","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832003000200018&lang=pt" 
"S0100-06832003000200016-scl","Solubilidade de micronutrientes contidos em formulações de fertilizantes, em extratores químicos","Alcarde, J. C., Vale, F.","Revista Brasileira de Ciência do Solo; 27(2); 363-372","Revista Brasileira de Ciência do Solo","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832003000200016&lang=pt" 
"S1516-35982003000200002-scl","Fibra bruta para alevinos de tilápia do Nilo (Oreochromis niloticus, L)","Meurer, Fábio, Hayashi, Carmino, Boscolo, Wilson Rogério","Revista Brasileira de Zootecnia; 32(2); 256-261","Revista Brasileira de Zootecnia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982003000200002&lang=pt" 
"S1516-35982003000200003-scl","Influência do processamento da ração no desempenho e sobrevivência da tilápia do Nilo durante a reversão sexual","Meurer, Fábio, Hayashi, Carmino, Boscolo, Wilson Rogério","Revista Brasileira de Zootecnia; 32(2); 262-267","Revista Brasileira de Zootecnia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982003000200003&lang=pt" 
