"S0102-36162013000500448-scl","Meniscal repair by all-inside technique with Fast-Fix device","Albertoni, Leonardo Jose Bernardes, Schumacher, Felipe Conrado, Ventura, Matheus Henrique Araujo, Franciozi, Carlos Eduardo da Silveira, Debieux, Pedro, Kubota, Marcelo Seiji, Granata Junior, Geraldo Sergio de Mello, Luzo, Marcus Vinicius Malheiros, Queiroz, Antonio Altenor Bessa de, Carneiro Filho, Mario","Revista Brasileira de Ortopedia; 48(5); 448-454","Revista Brasileira de Ortopedia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162013000500448&lang=pt" 
"S0102-36162013000500412-scl","Anatomical relationships between Wrisberg meniscofemoral and posterior cruciate ligament&#039;s femoral insertions","Oliveira, Heetor Campora de Sousa, Gali, Julio Cesar, Caetano, Edie Benedito","Revista Brasileira de Ortopedia; 48(5); 412-416","Revista Brasileira de Ortopedia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162013000500412&lang=pt" 
"S0102-36162013000500427-scl","Posterior cruciate ligament injury: characteristics and associations of most frequent injuries","Caldas, Marco Tulio Lopes, Braga, Gilberto Ferreira, Mendes, Samuel Lopes, Silveira, Juliano Martins da, Kopke, Robson Massi","Revista Brasileira de Ortopedia; 48(5); 427-431","Revista Brasileira de Ortopedia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162013000500427&lang=pt" 
"S0102-36162013000500417-scl","Hamstring tendons insertion - an anatomical study","Grassi, Cristiano Antonio, Fruheling, Vagner Messias, Abdo, Joao Caetano, Moura, Marcio Fernando Aparecido de, Namba, Mario, Silva, Joao Luiz Vieira da, Cunha, Luiz Antonio Munhoz da, Franco, Ana Paula Gebert de Oliveira, Costa, Isabel Ziesemer, Stieven Filho, Edmar","Revista Brasileira de Ortopedia; 48(5); 417-420","Revista Brasileira de Ortopedia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162013000500417&lang=pt" 
"S0102-36162013000500406-scl","Amputation after failure or complication of total knee arthroplasty: prevalence, etiology and functional outcomes","Mozella, Alan de Paula, Palma, Idemar Monteiro da, Souza, Alberto Ferreira de, Gouget, Guilherme Ornellas, Cobra, Hugo Alexandre de Araujo Barros","Revista Brasileira de Ortopedia; 48(5); 406-411","Revista Brasileira de Ortopedia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162013000500406&lang=pt" 
"S0102-36162013000500441-scl","ACL ideal graft: MRI correlation between ACL and humstrings, PT and QT","Kupczik, Fabiano, Schiavon, Marlus Eduardo Gunia, Sbrissia, Bruno, Favaro, Rodrigo Caldonazzo, Valerio, Rafael","Revista Brasileira de Ortopedia; 48(5); 441-447","Revista Brasileira de Ortopedia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162013000500441&lang=pt" 
"S0102-36162013000500389-scl","Infection after total knee replacement: diagnosis and treatment","Carvalho Junior, Lucio Honorio de, Temponi, Eduardo Frois, Badet, Roger","Revista Brasileira de Ortopedia; 48(5); 389-396","Revista Brasileira de Ortopedia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162013000500389&lang=pt" 
"S0102-36162013000500402-scl","Oblique popliteal ligament - an anatomical study","Fam, Lucas Pinto D&#039;Amico, Fruheling, Vagner Messias, Pupim, Barbara, Ramos, Carlos Henrique, Moura, Marcio Fernando Aparecido de, Namba, Mario, Silva, Joao Luiz Vieira da, Cunha, Luiz Antonio Munhoz da, Franco, Ana Paula Gebert de Oliveira, Stieven Filho, Edmar","Revista Brasileira de Ortopedia; 48(5); 402-405","Revista Brasileira de Ortopedia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162013000500402&lang=pt" 
"S0102-36162013000500455-scl","Simultaneous bilateral rupture of the patellar ligament in chronic renal patient. A case report","Caldas, Marco Tulio Lopes, Barbara, Gustavo Henrique Silva, Barbara, Manuela Belo Franco","Revista Brasileira de Ortopedia; 48(5); 455-459","Revista Brasileira de Ortopedia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162013000500455&lang=pt" 
"S1405-99402013000300018-mex","Joint Evolution of Cardiovascular Imaging Techniques and Their Publications","Pérez de Isla, Leopoldo, Bayes-Genis, Antoni, Avanzas, Pablo","Archivos de cardiología de México; 83(3); 233-234","Archivos de cardiología de México","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402013000300018&lang=pt" 
"S1405-99402013000300014-mex","Revisión de la enfermedad de Kawasaki en México, desde la perspectiva de las publicaciones médicas (enero de 1977 a mayo de 2012)","Sotelo-Cruz, Norberto","Archivos de cardiología de México; 83(3); 214-222","Archivos de cardiología de México","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402013000300014&lang=pt" 
"S1405-99402013000300015-mex","¿Por qué no todos los pacientes con fibrilación auricular se benefician de la ablación con catéter? Importancia de la geometría auricular","Bisbal, Felipe, Mont, Lluís","Archivos de cardiología de México; 83(3); 223-224","Archivos de cardiología de México","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402013000300015&lang=pt" 
"S1405-99402013000300016-mex","Orígenes del conocimiento de la estructura y función del sistema cardiovascular","de Micheli Serra, Alfredo, Iturralde Torres, Pedro, Aranda Fraustro, Alberto","Archivos de cardiología de México; 83(3); 225-231","Archivos de cardiología de México","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402013000300016&lang=pt" 
"S1405-99402013000300017-mex","What&#039;s new for ESC Congress 2013? (Amsterdam 30th August-4th September 2013)","Fox, Keith A. A.","Archivos de cardiología de México; 83(3); 232-233","Archivos de cardiología de México","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402013000300017&lang=pt" 
"S1405-99402013000300010-mex","Defecto de la tabicación atrioventricular con 2 válvulas asociado a ausencia del pericardio: Informe de un caso","Miranda-Chávez, Irma, Muñoz-Castellanos, Luis, Kimura-Hayama, Erick, Vidal-Rojo, Paola, Figueroa-Solano, Javier, de Micheli Serra, Alfredo, Buendía-Hernández, Alfonso","Archivos de cardiología de México; 83(3); 189-193","Archivos de cardiología de México","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402013000300010&lang=pt" 
"S1405-99402013000300011-mex","Cardiomyopathy induced by incessant fascicular ventricular tachycardia","Velázquez-Rodríguez, Enrique, Rodríguez-Piña, Horacio, Pacheco-Bouthillier, Alex, Deras-Mejía, Luz María","Archivos de cardiología de México; 83(3); 194-198","Archivos de cardiología de México","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402013000300011&lang=pt" 
"S1405-99402013000300012-mex","Características histopatológicas e inmunohistoquímicas de los mixomas cardiacos","Hernández-Bringas, Omar, Ortiz-Hidalgo, Carlos","Archivos de cardiología de México; 83(3); 199-208","Archivos de cardiología de México","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402013000300012&lang=pt" 
"S1405-99402013000300013-mex","Endocarditis infecciosa de alto riesgo embolígeno durante el embarazo: ¿manejo conservador o quirúrgico?","Echeverría, Luis Eduardo, Figueredo, Antonio, Gómez, Juan Carlos, Salazar, Leonardo Alberto, Rodriguez, Jaime Alberto, Pizarro, Camilo Ernesto, Riaño, Carlos Eduardo, Perroni, Addy, Cuadros, Alba Lucía, Villamizar, María Cristina, Suárez, Edwin Uriel","Archivos de cardiología de México; 83(3); 209-213","Archivos de cardiología de México","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402013000300013&lang=pt" 
"S1405-99402013000300003-mex","Reparación quirúrgica de coartación aórtica en lactantes menores","Acevedo-Bañuelos, Iliana, González-Peña, Javier, Chagolla-Santillán, Miguel Ángel, Hernández-Morales, Gunter, Farías-Serratos, Claudia Vianey","Archivos de cardiología de México; 83(3); 159-164","Archivos de cardiología de México","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402013000300003&lang=pt" 
"S1405-99402013000300002-mex","Efecto del plasma autógeno rico en plaquetas sobre el infarto de miocardio en ovejas","Gallo, Ignacio, Sáenz, Alberto, Arévalo, Adolfo, Roussel, Sonia, Pérez-Moreiras, Ignacio, Artiñano, Edurne, Martínez-Peñuela, Ana, Esquide, Javier, Aspiroz, Antonio, Camacho, Ignacio","Archivos de cardiología de México; 83(3); 154-158","Archivos de cardiología de México","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402013000300002&lang=pt" 
"S1405-99402013000300001-mex","Saludo de despedida para el Dr. Ignacio Chávez Rivera","de Micheli Serra, Alfredo","Archivos de cardiología de México; 83(3); 151-153","Archivos de cardiología de México","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402013000300001&lang=pt" 
"S1405-99402013000300007-mex","Cardiopulmonary exercise testing in healthy children and adolescents at moderately high altitude","Ilarraza-Lomelí, Hermes, Castañeda-López, Javier, Myers, Jonathan, Miranda, Irma, Quiroga, Paula, Rius, María-Dolores, Lopez-de-la-Vega, César, Vallejo, Enrique, Calderón, Juan, Figueroa, Javier, Buendía, Alfonso","Archivos de cardiología de México; 83(3); 176-182","Archivos de cardiología de México","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402013000300007&lang=pt" 
"S1405-99402013000300006-mex","Beneficios del entrenamiento físico en sujetos con cardiopatía isquémica","López Mora, Enrique","Archivos de cardiología de México; 83(3); 174-175","Archivos de cardiología de México","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402013000300006&lang=pt" 
"S1405-99402013000300004-mex","Cirugía de coartación aórtica en niños","Cervantes-Salazar, Jorge Luis","Archivos de cardiología de México; 83(3); 165-166","Archivos de cardiología de México","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402013000300004&lang=pt" 
"S1405-99402013000300009-mex","Taquicardia por reentrada nodal recurrente en paciente con transposición congénita corregida de grandes vasos. Utilización de mapeo no fluoroscópico","Aristizábal, Julián, Uribe, William, Duque, Mauricio, Marín, Jorge, Medina, Eduardo, Velásquez, Jorge, Femenía, Francisco, Baranchuk, Adrían","Archivos de cardiología de México; 83(3); 185-188","Archivos de cardiología de México","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402013000300009&lang=pt" 
"S1405-99402013000300005-mex","Efectos del entrenamiento físico de larga duración sobre la función y remodelación del ventrículo izquierdo en pacientes con infarto miocárdico de pared anterior","Rivas-Estany, Eduardo, Sixto-Fernández, Sherien, Barrera-Sarduy, José, Hernández-García, Susana, González-Guerra, Roberto, Stusser-Beltranena, Rodolfo","Archivos de cardiología de México; 83(3); 167-173","Archivos de cardiología de México","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402013000300005&lang=pt" 
"S1405-99402013000300008-mex","Valoración cardiovascular en niños y su relación con la altitud","Erdmenger Orellana, Julio","Archivos de cardiología de México; 83(3); 183-184","Archivos de cardiología de México","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402013000300008&lang=pt" 
"S1445-73772013000300002-sza","Special edition on the lifeworld approach for empirical research in education - the Gothenburg tradition","Bengtsson, Jan","Indo-Pacific Journal of Phenomenology; 13(spe); 01-02","Indo-Pacific Journal of Phenomenology","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1445-73772013000300002&lang=pt" 
"S1445-73772013000300003-sza","With the lifeworld as ground: Introduction to the special issue. An outline of the Gothenburg tradition of the lifeworld approach","Bengtsson, Jan","Indo-Pacific Journal of Phenomenology; 13(spe); 01-09","Indo-Pacific Journal of Phenomenology","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1445-73772013000300003&lang=pt" 
"S1445-73772013000300001-sza","Special edition on the lifeworld approach for empirical research in education - the Gothenburg tradition with guest editor: Jan Bengtsson","Stones, Christopher R.","Indo-Pacific Journal of Phenomenology; 13(spe); 01-02","Indo-Pacific Journal of Phenomenology","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1445-73772013000300001&lang=pt" 
"S1445-73772013000300006-sza","Teachers&#039; experiences of enjoyment of work as a subtle atmosphere: an empirical lifeworld phenomenological analysis","Bredmar, Anna-Carin","Indo-Pacific Journal of Phenomenology; 13(spe); 01-16","Indo-Pacific Journal of Phenomenology","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1445-73772013000300006&lang=pt" 
"S1445-73772013000300004-sza","With the lifeworld as ground. A research approach for empirical research in education - the Gothenburg tradition","Bengtsson, Jan","Indo-Pacific Journal of Phenomenology; 13(spe); 01-18","Indo-Pacific Journal of Phenomenology","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1445-73772013000300004&lang=pt" 
"S1445-73772013000300005-sza","Body, space and time - and their influences on trustful relationships in the classroom","Lilja, Annika","Indo-Pacific Journal of Phenomenology; 13(spe); 01-10","Indo-Pacific Journal of Phenomenology","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1445-73772013000300005&lang=pt" 
"S0004-05922013000300006-esp","Características de silagens de milho inoculadas com Lactobacillus Buchneri e L. plantarum","Salvo, P.A.R., Basso, F.C., Rabelo, C.H.S., Oliveira, A.A., Sader, A.P., Casagrande, D.R., Berchielli, T.T., Reis, R.A.","Archivos de Zootecnia; 62(239); 379-390","Archivos de Zootecnia","Português","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922013000300006&lang=pt" 
"S0187-73802013000300014-mex","Fe de erratas","","Revista fitotecnia mexicana; 36(3); 267-267","Revista fitotecnia mexicana","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802013000300014&lang=pt" 
"S0187-73802013000300012-mex","Antioxidantes: En alimentos y Salud","Sáyago Ayerdi, Sonia Guadalupe","Revista fitotecnia mexicana; 36(3); 263-264","Revista fitotecnia mexicana","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802013000300012&lang=pt" 
"S0187-73802013000300013-mex","Alimentación Contemporánea: Un paradigma en crisis y respuestas alternativas","Palerm, Jacinta","Revista fitotecnia mexicana; 36(3); 265-266","Revista fitotecnia mexicana","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802013000300013&lang=pt" 
"S1688-03902013000300006-ury","Prevalencia de depresión en la cohorte de pacientes de una unidad de insuficiencia cardíaca crónica","Muñiz Prechac, Patricia, Álvarez Rocha, Pablo, Silveira, Anaulina, Ormaechea, Gabriela, Silvera Pérez, Gabriela","Revista Médica del Uruguay; 29(3); 174-180","Revista Médica del Uruguay","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902013000300006&lang=pt" 
"S1688-03902013000300002-ury","Polimorfismos de ApoE y daño vascular en diabéticos tipo 2","Guerra, Anahí, Raggio, Víctor, Esperón, Patricia, Fraga, Laura, Valiño, José, Pisano Sánchez, Ariel, Pisano Rondeau, Ariel, Martínez, Rosario, Borgia, Fernando, Schwedt, Emma, Belloso, Adriana, Stoll, Mario","Revista Médica del Uruguay; 29(3); 137-146","Revista Médica del Uruguay","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902013000300002&lang=pt" 
"S1679-62252013000300553-scl","Comparative cytogenetics in Astyanax (Characiformes: Characidae) with focus on the cytotaxonomy of the group","Tenório, Renata Cristina Claudino de Oliveira, Vitorino, Carla de Andrade, Souza, Issakar Lima, Oliveira, Claudio, Venere, Paulo Cesar","Neotropical Ichthyology; 11(3); 553-564","Neotropical Ichthyology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252013000300553&lang=pt" 
"S1679-62252013000300615-scl","Reproduction of Pimelodus maculatus(Siluriformes: Pimelodidae) in three section of Grande River basin, downstream Porto Colombia dam, south-eastern Brazil","Paschoalini, Alessandro Loureiro, Perini, Violeta da Rocha, Ribeiro, Dirceu Marzulo, Formagio, Paulo Sérgio, Rizzo, Elizete, Bazzoli, Nilo","Neotropical Ichthyology; 11(3); 615-623","Neotropical Ichthyology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252013000300615&lang=pt" 
"S1679-62252013000300573-scl","Sperm characteristics as additional evidence of close relationship between Lebiasina and Piabucina (Characiformes: Lebiasinidae: Lebiasininae)","Santana, Júlio César de O., Netto-Ferreira, André L., Calcagnotto, Daniela, Quagio-Grassiotto, Irani","Neotropical Ichthyology; 11(3); 573-579","Neotropical Ichthyology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252013000300573&lang=pt" 
"S1679-62252013000300607-scl","Induced spawning and reproductive variables of the catfish Lophiosilurus alexandri Steindachner, 1876 (Siluriformes: Pseudopimelodidae)","Santos, Hélio Batista dos, Sampaio, Edson Vieira, Arantes, Fábio Pereira, Sato, Yoshimi","Neotropical Ichthyology; 11(3); 607-614","Neotropical Ichthyology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252013000300607&lang=pt" 
"S1679-62252013000300587-scl","Reproductive cycle of the Neotropical cichlid yellow peacock bass Cichla kelberi: A novel pattern of testicular development","Siqueira-Silva, Diógenes Henrique de, Vicentini, Carlos Alberto, Ninhaus-Silveira, Alexandre, Veríssimo-Silveira, Rosicleire","Neotropical Ichthyology; 11(3); 587-596","Neotropical Ichthyology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252013000300587&lang=pt" 
"S1679-62252013000300497-scl","DNA barcode of Parodontidae species from the La Plata river basin - applying new data to clarify taxonomic problems","Bellafronte, Elisangela, Mariguela, Tatiane Casagrande, Pereira, Luiz Henrique Garcia, Oliveira, Claudio, Moreira-Filho, Orlando","Neotropical Ichthyology; 11(3); 497-506","Neotropical Ichthyology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252013000300497&lang=pt" 
"S1679-62252013000300507-scl","Description of a new species of Microglanis (Siluriformes: Pseudopimelodidae) from the Amazon basin, Amazonas State, Brazil","Jarduli, Lucas Ribeiro, Shibatta, Oscar Akio","Neotropical Ichthyology; 11(3); 507-512","Neotropical Ichthyology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252013000300507&lang=pt" 
"S1679-62252013000300565-scl","Jenynsia luxata, a new species from Northwestern Argentina, with additional observations of J. maculataRegan and phylogeny of the genus (Cyprinodontiformes: Anablepidae)","Aguilera, Gastón, Mirande, Juan Marcos, Calviño, Pablo A., Lobo, Luis Fernando","Neotropical Ichthyology; 11(3); 565-572","Neotropical Ichthyology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252013000300565&lang=pt" 
"S1679-62252013000300581-scl","Development and characterization of microsatellite loci of Microglanis cottoides (Siluriformes: Pseudopimelodidae) and cross-species amplification","Souza-Shibatta, Lenice, Ferreira, Dhiego Gomes, Oliveira, Claudio, Almeida, Fernanda Simões de, Shibatta, Oscar Akio, Sofia, Silvia Helena","Neotropical Ichthyology; 11(3); 581-585","Neotropical Ichthyology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252013000300581&lang=pt" 
"S1679-62252013000300661-scl","Preference behavior of silver catfish, Rhamdia quelen, juveniles in waters with pH gradients: laboratory experiments","Golombieski, Jaqueline Ineu, Becker, Alessandra Janaína, Almeida, Caroline Bruzza, Almeida, Ana Paula Gottlieb, Baldisserotto, Bernardo","Neotropical Ichthyology; 11(3); 661-665","Neotropical Ichthyology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252013000300661&lang=pt" 
"S0100-879X2013000900765-scl","Ox-LDL increases OX40L in endothelial cells through a LOX-1-dependent mechanism","Dong, Q., Xiang, R., Zhang, D.Y., Qin, S.","Brazilian Journal of Medical and Biological Research; 46(9); 765-770","Brazilian Journal of Medical and Biological Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2013000900765&lang=pt" 
"S0100-879X2013000900746-scl","Involvement of Src tyrosine kinase and protein kinase C in the expression of macrophage migration inhibitory factor induced by H2O2 in HL-1 mouse cardiac muscle cells","Rao, F., Deng, C.Y., Zhang, Q.H., Xue, Y.M., Xiao, D.Z., Kuang, S.J., Lin, Q.X., Shan, Z.X., Liu, X.Y., Zhu, J.N., Yu, X.Y., Wu, S.L.","Brazilian Journal of Medical and Biological Research; 46(9); 746-751","Brazilian Journal of Medical and Biological Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2013000900746&lang=pt" 
"S0100-879X2013000900739-scl","Histone demethylase retinoblastoma binding protein 2 regulates the expression of α-smooth muscle actin and vimentin in cirrhotic livers","Wang, Q., Wang, L.X., Zeng, J.P., Liu, X.J., Liang, X.M., Zhou, Y.B.","Brazilian Journal of Medical and Biological Research; 46(9); 739-745","Brazilian Journal of Medical and Biological Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2013000900739&lang=pt" 
