"S1516-14392001000200009-scl","Microstructural changes due to laser surface melting of an AISI 304 stainless steel","d’Oliveira, A.S.C.M., Paredes, R.S.C., Weber, F.P., Vilar, R.","Materials Research; 4(2); 93-96","Materials Research","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392001000200009&lang=pt" 
"S1516-14392001000200008-scl","Work softening of drawn low carbon steel bars","Aguilar, Maria Teresa Paulino, Corrêa, Elaine Carballo Siqueira, Monteiro, Waldemar Alfredo, Ferreira, Nildemar Aparecido Messias, Cetlin, Paulo Roberto","Materials Research; 4(2); 87-91","Materials Research","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392001000200008&lang=pt" 
"S1516-14392001000200007-scl","Microstructure of undercooled Pb-Sn alloys","Castro, Walman Benício de, Maia, Manuel de Lucena, Kiminami, Claudio Shyinti, Bolfarini, Claudemiro","Materials Research; 4(2); 83-86","Materials Research","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392001000200007&lang=pt" 
"S1516-14392001000200004-scl","Propriedades mecânicas e resistência à corrosão da liga Ti-4Al-4V obtida da reciclagem da liga Ti-6Al-4V","Jesuíno, G.A., Ribeiro, L.M.F., Nakazato, R.Z., Codaro, E.N., Hein, L.R. de O.","Materials Research; 4(2); 63-69","Materials Research","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392001000200004&lang=pt" 
"S1516-14392001000200001-scl","Materials Research (MR) - Revista Ibero-americana de Materiais: criteriosa, mas justa e educativa!","Zanotto, Edgar Dutra","Materials Research; 4(2); -","Materials Research","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392001000200001&lang=pt" 
"S1516-14392001000200003-scl","The role of the binder phase in the WC-Co sintering","Silva, A.G.P. da, Schubert, W.D., Lux, B.","Materials Research; 4(2); 59-62","Materials Research","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392001000200003&lang=pt" 
"S1516-14392001000200006-scl","Preparation and characterization of starch grafted with toluene poly (propylene oxide) diisocyanate","Dragunski, D.C., Pawlicka, A.","Materials Research; 4(2); 77-81","Materials Research","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392001000200006&lang=pt" 
"S1516-14392001000200015-scl","Mechanical behaviour of copper 15% volume niobium microcomposite wires","Filgueira, Marcello, Holanda, José Nilson F. de, Rosenthal, Ruben, Pinatti, Daltro G.","Materials Research; 4(2); 127-131","Materials Research","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392001000200015&lang=pt" 
"S1516-14392001000200016-scl","Positive charge transport in an alternating oligo-p-phenylenevinylene-derivative/aliphatic-segment block copolymer","Benvenho, A.R.V., Hümmelgen, I.A.","Materials Research; 4(2); 133-136","Materials Research","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392001000200016&lang=pt" 
"S0011-52582001000100004-scl","Mobilidade de classe no Brasil em perspectiva comparada","Ribeiro, Carlos Antonio Costa, Scalon, Maria Celi","Dados; 44(1); 53-96","Dados","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582001000100004&lang=pt" 
"S0011-52582001000100005-scl","Mudanças na estrutura de posições e segmentos de classe no Brasil","Santos, José Alcides Figueiredo","Dados; 44(1); 97-153","Dados","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582001000100005&lang=pt" 
"S0011-52582001000100006-scl","As cotas por sexo para a competição legislativa: o caso brasileiro em comparação com experiências internacionais","Araújo, Clara","Dados; 44(1); 155-195","Dados","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582001000100006&lang=pt" 
"S0716-10182001000000001-chl","Pneumococcal conjugate vaccines: New hope for infancy","Black, Steven B., Shinefield, Henry R.","Revista chilena de infectología; 18(); 4-5","Revista chilena de infectología","Inglês","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182001000000001&lang=pt" 
"S0716-10182001000000002-chl","Conceptos microbiológicos de Streptococcus pneumoniae: BASIC MICROBIOLOGICAL ASPECTS","PREADO J., VALERIA","Revista chilena de infectología; 18(); 6-9","Revista chilena de infectología","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182001000000002&lang=pt" 
"S0716-10182001000000003-chl","Streptococcus pneumoniae: Epidemiología y resistencia a antimicrobianos de las enfermedades invasoras en Latinoamérica","RUVINSKY, RAUL O.","Revista chilena de infectología; 18(); 10-14","Revista chilena de infectología","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182001000000003&lang=pt" 
"S0716-10182001000000004-chl","Epidemiología de las enfermedades invasoras causadas por Streptococcus pneumoniae en niños chilenos: Proyecciones clínicas y de salud pública","LAGOS Z, ROSANNA, SAN MARTIN B, E. U. ORIANA, ERAZO L, ALVARO, AVENDAÑO B, ALFREDO, LEVINE, MYRON M","Revista chilena de infectología; 18(); 15-21","Revista chilena de infectología","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182001000000004&lang=pt" 
"S0716-10182001000000005-chl","Epidemiología molecular de Streptococcus pneumoniae","HORTAL, MARÍA, CAMOU, TERESA","Revista chilena de infectología; 18(); 22-25","Revista chilena de infectología","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182001000000005&lang=pt" 
"S0716-10182001000000006-chl","Proyecciones de las vacunas anti neumocóccicas conjugadas en Latinoamérica","LÓPEZ, EDUARDO L.","Revista chilena de infectología; 18(); 25-30","Revista chilena de infectología","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182001000000006&lang=pt" 
"S0716-10182001000000007-chl","Desarrollo y futuro del Programa Ampliado de Inmunizaciones en Chile","VALENZUELA B., M. TERESA","Revista chilena de infectología; 18(); 31-36","Revista chilena de infectología","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182001000000007&lang=pt" 
"S1516-14392001000200005-scl","A comparison between the Warren-Averbach method and alternate methods for X-ray diffraction microstructure analysis of polycrystalline specimens","Marinkovic, Bojan, Avillez, Roberto Ribeiro de, Saavedra, Alvaro, Assunção, Fernando Cosme Rizzo","Materials Research; 4(2); 71-76","Materials Research","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392001000200005&lang=pt" 
"S1516-14392001000200014-scl","Preparation and characterization of poly (L-lactic acid) and poly(ethylene oxide) blends","Zoppi, R.A., Duek, E.A.R., Coraça, D.C., Barros, P.P.","Materials Research; 4(2); 117-125","Materials Research","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392001000200014&lang=pt" 
"S1516-14392001000200017-scl","Comparative study between the electrochemical behavior of TiN, TiCxNy and CrN hard coatings by using microscopy and electrochemical techniques","Senna, L.F., Achete, C.A., Simão, R.A., Hirsch, T.","Materials Research; 4(2); 137-141","Materials Research","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392001000200017&lang=pt" 
"S0011-52582001000100007-scl","Justificação, aplicação e consenso: notas sobre democracia e deliberação","Eisenberg, José","Dados; 44(1); 195-213","Dados","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582001000100007&lang=pt" 
"S0011-52582001000100002-scl","Edmundo Campos Coelho (1939-2001)","Freitas, Renan Springer de","Dados; 44(1); -","Dados","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582001000100002&lang=pt" 
"S0011-52582001000100001-scl","Edmundo, seu texto, seu silêncio","Almeida, Candido Mendes de","Dados; 44(1); -","Dados","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582001000100001&lang=pt" 
"S0011-52582001000100003-scl","A filiação sindical no Brasil","Cardoso, Adalberto Moreira","Dados; 44(1); 15-52","Dados","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582001000100003&lang=pt" 
"S0718-221X2001000100001-chl","AESTHETICS APPRECIATION OF WOOD COLOUR AND PATTERNS BY COLORIMETRY: PART 1. COLORIMETRY THEORY FOR THE CIELAB SYSTEM","Janin, Gérard, Goncalez, Joaquim, Ananías, Rubén, Charrier, Bertrand, Fernandes da Silva, Gilson, Dilem, Abdelkader","Maderas. Ciencia y tecnología; 3(1-2); 03-13","Maderas. Ciencia y tecnología","Inglês","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2001000100001&lang=pt" 
"S0718-221X2001000100002-chl","COSTEO DE PRODUCTOS EN LA INDUSTRIA DEL MUEBLE MEDIANTE MÉTODO ABC","Ramis, Francisco, Neriz, Liliana, Cepeda, Claudia, Rosales, Víctor","Maderas. Ciencia y tecnología; 3(1-2); 14-26","Maderas. Ciencia y tecnología","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2001000100002&lang=pt" 
"S0718-221X2001000100003-chl","MODELACIÓN DEL SECADO CONVENCIONAL DE COIGÜE: Parte 1: Fundamentación teórica","Ananías, R.A, Broche, W, Salinas, C, Ruiz, P","Maderas. Ciencia y tecnología; 3(1-2); 27-34","Maderas. Ciencia y tecnología","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2001000100003&lang=pt" 
"S0718-221X2001000100004-chl","PROPIEDADES MECANICAS EN FLEXION DE LA MADERA DE Pinus radiata, CRECIENDO EN UN SISTEMA SILVOPASTORAL: I: ELASTICIDAD Y RESISTENCIA","Ramírez V, Mauricio, Valenzuela H, Luis, Díaz S, Cristian","Maderas. Ciencia y tecnología; 3(1-2); 35-43","Maderas. Ciencia y tecnología","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2001000100004&lang=pt" 
"S0718-221X2001000100005-chl","DETERMINACION DEL MODULO DE ELASTICIDAD DE LA MADERA MEDIANTE VIBRACIONES TRANSVERSALES","Baettig P, Ricardo M","Maderas. Ciencia y tecnología; 3(1-2); 44-51","Maderas. Ciencia y tecnología","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2001000100005&lang=pt" 
"S0718-221X2001000100006-chl","USO DE INTELIGENCIA ARTIFICIAL PARA LA OPTIMIZACIÓN DE UN MODELO DE SIMULACIÓN APLICADO A UN PROCESO DE REMANUFACTURA DE PINO RADIATA","Moraga Rebolledo, Milton, Baesler Abufarde, Felipe","Maderas. Ciencia y tecnología; 3(1-2); 52-62","Maderas. Ciencia y tecnología","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2001000100006&lang=pt" 
"S0718-221X2001000100007-chl","DETERMINACIÓN DE LA MADERA DE COMPRESIÓN EN Pinus radiata D.DON","Lomagno, Jorge, Rozas, Carlos","Maderas. Ciencia y tecnología; 3(1-2); 63-67","Maderas. Ciencia y tecnología","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2001000100007&lang=pt" 
"S0718-221X2001000100008-chl","TENSIONES DE CRECIMIENTO EN Eucalyptus globulus DE GALICIA (ESPAÑA): INFLUENCIA DE LA SILVICULTURA Y ESTRATEGIAS DE ASERRADO","Touza Vázquez, Manuel C","Maderas. Ciencia y tecnología; 3(1-2); 68-89","Maderas. Ciencia y tecnología","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2001000100008&lang=pt" 
"S0718-221X2001000100009-chl","DETERMINACION DE LAS CONSTANTES ELASTICAS EN Pinus radiata D. Don POR ULTRASONIDO: MODULOS DE ELASTICIDAD, MODULOS DE RIGIDEZ Y RAZON DE POISSON","Fuentealba Becerra, Cecilia","Maderas. Ciencia y tecnología; 3(1-2); 90-90","Maderas. Ciencia y tecnología","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2001000100009&lang=pt" 
"S0718-221X2001000100010-chl","UN MODELO MECÁNICO PARA LA CONSOLIDACIÓN DURANTE EL CICLO DE PRENSADO EN TABLEROS DE PARTÍCULAS","Vidal Bastías, Marcia","Maderas. Ciencia y tecnología; 3(1-2); 91-91","Maderas. Ciencia y tecnología","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2001000100010&lang=pt" 
"S0718-221X2001000100011-chl","RESINAS TERMOENDURECIBLES Y TERMOPLASTICAS: ESTUDIO DEL FRAGUADO IN-SITU EN LA FABRICACION DE TABLEROS MDF Y LAMINADOS","Gacitúa Escobar, William","Maderas. Ciencia y tecnología; 3(1-2); 92-92","Maderas. Ciencia y tecnología","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2001000100011&lang=pt" 
"S0718-221X2001000100012-chl","DESARROLLO DE UN PANEL ESTRUCTURAL PREFABRICADO INCORPORANDO TABLEROS DE HOJUELAS ORIENTADAS (OSB)","Lomagno, Jorge L","Maderas. Ciencia y tecnología; 3(1-2); 93-93","Maderas. Ciencia y tecnología","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2001000100012&lang=pt" 
"S0718-221X2001000100013-chl","DETECCION DE NUDOS EN MADERA ASERRADA DE Pinus radiata D. Don POR VISION ARTIFICIAL","Paredes Heller, Juan Jacobo","Maderas. Ciencia y tecnología; 3(1-2); 94-94","Maderas. Ciencia y tecnología","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2001000100013&lang=pt" 
"S0718-221X2001000100014-chl","MODELACION DEL SECADO DE COIGUE BASADA EN EL COEFICIENTE GLOBAL DE SECADO","Broche, William","Maderas. Ciencia y tecnología; 3(1-2); 95-95","Maderas. Ciencia y tecnología","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2001000100014&lang=pt" 
"S1413-81232001000100002-spa","Estrutura e sujeito, determinismo e protagonismo histórico: uma reflexão sobre a práxis da saúde coletiva","Minayo, Maria Cecília de Souza","Ciência &amp; Saúde Coletiva; 6(1); 07-19","Ciência &amp; Saúde Coletiva","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232001000100002&lang=pt" 
"S1413-81232001000100002-scl","Estrutura e sujeito, determinismo e protagonismo histórico: uma reflexão sobre a práxis da saúde coletiva","Minayo, Maria Cecília de Souza","Ciência &amp; Saúde Coletiva; 6(1); 07-19","Ciência &amp; Saúde Coletiva","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232001000100002&lang=pt" 
"S1413-81232001000200001-spa","","Viana, Ana Luiza d&#039;Ávila","Ciência &amp; Saúde Coletiva; 6(2); 266-267","Ciência &amp; Saúde Coletiva","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232001000200001&lang=pt" 
"S1413-81232001000100001-spa","Editorial","Minayo, Maria Cecília de Souza","Ciência &amp; Saúde Coletiva; 6(1); 04-05","Ciência &amp; Saúde Coletiva","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232001000100001&lang=pt" 
"S1413-81232001000200018-spa","","","Ciência &amp; Saúde Coletiva; 6(2); 491-496","Ciência &amp; Saúde Coletiva","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232001000200018&lang=pt" 
"S1413-81232001000200017-spa","Testagem sorológica para o HIV e a importância dos Centros de Testagem e Aconselhamento (CTA): resultados de uma pesquisa no município do Rio de Janeiro","Ferreira, Margarete de Paiva Simões, Silva, Cosme Marcelo Furtado Passos da, Gomes, Maria Clara Ferraz, Silva, Sonia Maria Batista da","Ciência &amp; Saúde Coletiva; 6(2); 481-490","Ciência &amp; Saúde Coletiva","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232001000200017&lang=pt" 
"S1413-81232001000200016-spa","O cuidado ao portador de transtorno psíquico na atenção básica de saúde","Brêda, Mércia Zeviani, Augusto, Lia Giraldo da Silva","Ciência &amp; Saúde Coletiva; 6(2); 471-480","Ciência &amp; Saúde Coletiva","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232001000200016&lang=pt" 
"S1413-81232001000200014-spa","A regionalização no contexto atual das políticas de saúde","Souza, Renilson Rehem de","Ciência &amp; Saúde Coletiva; 6(2); 451-455","Ciência &amp; Saúde Coletiva","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232001000200014&lang=pt" 
"S1413-81232001000200013-spa","A política de saúde no Brasil nos anos 90","Noronha, José Carvalho de, Soares, Laura Tavares","Ciência &amp; Saúde Coletiva; 6(2); 445-450","Ciência &amp; Saúde Coletiva","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232001000200013&lang=pt" 
"S1413-81232001000200012-spa","A inconstitucional administração pós-constitucional do SUS através de normas operacionais","Carvalho, Gilson","Ciência &amp; Saúde Coletiva; 6(2); 435-444","Ciência &amp; Saúde Coletiva","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232001000200012&lang=pt" 
"S1413-81232001000200004-spa","Descentralização, universalidade e eqüidade nas reformas da saúde","Cordeiro, Hésio","Ciência &amp; Saúde Coletiva; 6(2); 319-328","Ciência &amp; Saúde Coletiva","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232001000200004&lang=pt" 
"S1413-81232001000100020-spa","Avaliação das ações de atenção às mulheres sob violência no espaço familiar, atendidas no Centro de Apoio à Mulher (Belo Horizonte), entre 1996 e 1998","Alves, Andréa Matias, Coura-Filho, Pedro","Ciência &amp; Saúde Coletiva; 6(1); 243-257","Ciência &amp; Saúde Coletiva","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232001000100020&lang=pt" 
"S1413-81232001000100019-spa","O sujeito n(d)a saúde coletiva e pós-modernismo","Lacaz, Francisco Antônio de Castro","Ciência &amp; Saúde Coletiva; 6(1); 233-242","Ciência &amp; Saúde Coletiva","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232001000100019&lang=pt" 
"S1413-81232001000100018-spa","O indivíduo, o sujeito e a epidemiologia","Brant, Luiz Carlos","Ciência &amp; Saúde Coletiva; 6(1); 221-231","Ciência &amp; Saúde Coletiva","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232001000100018&lang=pt" 
"S1413-81232001000100017-spa","Reflexões sobre a subjetividade na gestão a partir do paradigma da organização que aprende","Uribe, Francisco Javier","Ciência &amp; Saúde Coletiva; 6(1); 209-219","Ciência &amp; Saúde Coletiva","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232001000100017&lang=pt" 
"S1413-81232001000100016-spa","O planejamento em saúde sob o foco da hermenêutica","Campos, Rosana Teresa Onocko","Ciência &amp; Saúde Coletiva; 6(1); 197-207","Ciência &amp; Saúde Coletiva","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232001000100016&lang=pt" 
"S1413-81232001000100010-spa","A experiência complexa e os olhares reducionistas","Rozemberg, Brani, Minayo, Maria Cecília de Souza","Ciência &amp; Saúde Coletiva; 6(1); 115-123","Ciência &amp; Saúde Coletiva","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232001000100010&lang=pt" 
"S1413-81232001000100009-spa","Avaliação das limitações no comportamento social em pacientes psiquiátricos de longa permanência","Gonçalves, Sylvia, Fagundes, Paulo, Lovisi, Giovanni, Lima, Lúcia Abelha","Ciência &amp; Saúde Coletiva; 6(1); 105-113","Ciência &amp; Saúde Coletiva","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232001000100009&lang=pt" 
"S1413-81232001000100008-spa","Contribuição ao ensino de saúde mental sob o signo da desinstitucionalização","Guimarães, Jacileide, Medeiros, Soraya Maria de","Ciência &amp; Saúde Coletiva; 6(1); 97-104","Ciência &amp; Saúde Coletiva","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232001000100008&lang=pt" 
"S1413-81232001000100007-spa","Formação médica, racionalidade e experiência","Souza, Alícia Navarro de","Ciência &amp; Saúde Coletiva; 6(1); 87-96","Ciência &amp; Saúde Coletiva","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232001000100007&lang=pt" 
"S1413-81232001000100005-spa","Sujeito, intersubjetividade e práticas de saúde","Ayres, José Ricardo de Carvalho Mesquita","Ciência &amp; Saúde Coletiva; 6(1); 63-72","Ciência &amp; Saúde Coletiva","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232001000100005&lang=pt" 
"S1413-81232001000200019-spa","Manifesto da Associação Brasileira de Pós-graduação em Saúde Coletiva (ABRASCO) enviado ao Plenário da Conferência Nacional da Ciência, Tecnologia e Inovação","","Ciência &amp; Saúde Coletiva; 6(2); 501-502","Ciência &amp; Saúde Coletiva","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232001000200019&lang=pt" 
"S1413-81232001000100021-spa","Resenhas","","Ciência &amp; Saúde Coletiva; 6(1); 258-260","Ciência &amp; Saúde Coletiva","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232001000100021&lang=pt" 
"S1413-81232001000100003-scl","Debatedores","","Ciência &amp; Saúde Coletiva; 6(1); 20-47","Ciência &amp; Saúde Coletiva","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232001000100003&lang=pt" 
"S1413-81232001000100004-scl","Agenciamentos tecnosemiológicos e produção de subjetividade: contribuição para o debate sobre a trans-formação do sujeito na saúde","Teixeira, Ricardo Rodrigues","Ciência &amp; Saúde Coletiva; 6(1); 49-61","Ciência &amp; Saúde Coletiva","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232001000100004&lang=pt" 
"S1413-81232001000100005-scl","Sujeito, intersubjetividade e práticas de saúde","Ayres, José Ricardo de Carvalho Mesquita","Ciência &amp; Saúde Coletiva; 6(1); 63-72","Ciência &amp; Saúde Coletiva","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232001000100005&lang=pt" 
"S1413-81232001000100006-scl","Protagonismo e subjetividade: a construção coletiva no campo da saúde mental","Torre, Eduardo Henrique Guimarães, Amarante, Paulo","Ciência &amp; Saúde Coletiva; 6(1); 73-85","Ciência &amp; Saúde Coletiva","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232001000100006&lang=pt" 
"S1413-81232001000100007-scl","Formação médica, racionalidade e experiência","Souza, Alícia Navarro de","Ciência &amp; Saúde Coletiva; 6(1); 87-96","Ciência &amp; Saúde Coletiva","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232001000100007&lang=pt" 
"S1413-81232001000100009-scl","Avaliação das limitações no comportamento social em pacientes psiquiátricos de longa permanência","Gonçalves, Sylvia, Fagundes, Paulo, Lovisi, Giovanni, Lima, Lúcia Abelha","Ciência &amp; Saúde Coletiva; 6(1); 105-113","Ciência &amp; Saúde Coletiva","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232001000100009&lang=pt" 
"S1413-81232001000100011-scl","Família, subjetividade e linguagem: gramáticas da criança &quot;anormal&quot;","Cavalcante, Fátima","Ciência &amp; Saúde Coletiva; 6(1); 125-137","Ciência &amp; Saúde Coletiva","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232001000100011&lang=pt" 
"S1413-81232001000100012-scl","A auto-organização da vida como pressuposto para a compreensão da morte infantil","Oliveira, Helena de, Minayo, Maria Cecília de Souza","Ciência &amp; Saúde Coletiva; 6(1); 139-149","Ciência &amp; Saúde Coletiva","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232001000100012&lang=pt" 
"S1413-81232001000100013-scl","Subjetividade e projetos coletivos: mal-estar e governabilidade nas organizações de saúde","Sá, Marilene de Castilho","Ciência &amp; Saúde Coletiva; 6(1); 151-164","Ciência &amp; Saúde Coletiva","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232001000100013&lang=pt" 
"S1413-81232001000100014-scl","Um método construtivista para a avaliação em saúde","Furtado, Juarez Pereira","Ciência &amp; Saúde Coletiva; 6(1); 165-181","Ciência &amp; Saúde Coletiva","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232001000100014&lang=pt" 
"S1413-81232001000100015-scl","Interdisciplinaridade no enfoque intersubjetivo habermasiano: reflexões sobre planejamento e AIDS","Artmann, Elizabeth","Ciência &amp; Saúde Coletiva; 6(1); 183-195","Ciência &amp; Saúde Coletiva","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232001000100015&lang=pt" 
"S1413-81232001000100016-scl","O planejamento em saúde sob o foco da hermenêutica","Campos, Rosana Teresa Onocko","Ciência &amp; Saúde Coletiva; 6(1); 197-207","Ciência &amp; Saúde Coletiva","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232001000100016&lang=pt" 
"S1413-81232001000100017-scl","Reflexões sobre a subjetividade na gestão a partir do paradigma da organização que aprende","Uribe, Francisco Javier","Ciência &amp; Saúde Coletiva; 6(1); 209-219","Ciência &amp; Saúde Coletiva","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232001000100017&lang=pt" 
"S1413-81232001000100018-scl","O indivíduo, o sujeito e a epidemiologia","Brant, Luiz Carlos","Ciência &amp; Saúde Coletiva; 6(1); 221-231","Ciência &amp; Saúde Coletiva","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232001000100018&lang=pt" 
"S1413-81232001000100019-scl","O sujeito n(d)a saúde coletiva e pós-modernismo","Lacaz, Francisco Antônio de Castro","Ciência &amp; Saúde Coletiva; 6(1); 233-242","Ciência &amp; Saúde Coletiva","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232001000100019&lang=pt" 
"S1413-81232001000100020-scl","Avaliação das ações de atenção às mulheres sob violência no espaço familiar, atendidas no Centro de Apoio à Mulher (Belo Horizonte), entre 1996 e 1998","Alves, Andréa Matias, Coura-Filho, Pedro","Ciência &amp; Saúde Coletiva; 6(1); 243-257","Ciência &amp; Saúde Coletiva","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232001000100020&lang=pt" 
"S1413-81232001000100003-spa","Debatedores","","Ciência &amp; Saúde Coletiva; 6(1); 20-47","Ciência &amp; Saúde Coletiva","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232001000100003&lang=pt" 
"S1413-81232001000100004-spa","Agenciamentos tecnosemiológicos e produção de subjetividade: contribuição para o debate sobre a trans-formação do sujeito na saúde","Teixeira, Ricardo Rodrigues","Ciência &amp; Saúde Coletiva; 6(1); 49-61","Ciência &amp; Saúde Coletiva","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232001000100004&lang=pt" 
"S1413-81232001000100006-spa","Protagonismo e subjetividade: a construção coletiva no campo da saúde mental","Torre, Eduardo Henrique Guimarães, Amarante, Paulo","Ciência &amp; Saúde Coletiva; 6(1); 73-85","Ciência &amp; Saúde Coletiva","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232001000100006&lang=pt" 
