"S1415-43662013001100016-scl","Compactação e recalque superficial de um Latossolo Vermelho em condição de campo e laboratório","Couto, Ródney F., Reis, Elton F. dos, Viana, Paulo M. F., Holtz, Vandoir, Oliveira, Lorena A. de, Alves, Sueli M. de F.","Revista Brasileira de Engenharia Agrícola e Ambiental; 17(11); 1239-1245","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662013001100016&lang=pt" 
"S1413-81232013001900003-spa","Gestão do trabalho, saúde e segurança dos trabalhadores de termelétricas: um olhar sob o ponto de vista da atividade","Guida, Hilka Flavia Saldanha, Brito, Jussara, Alvarez, Denise","Ciência &amp; Saúde Coletiva; 18(11); 3125-3136","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232013001900003&lang=pt" 
"S1413-81232013001900004-spa","Condições de trabalho e saúde de professores pré-escolares da rede pública de ensino de Pelotas, RS, Brasil","Silva, Luciane Goulart da, Silva, Marcelo Cozzensa da","Ciência &amp; Saúde Coletiva; 18(11); 3137-3146","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232013001900004&lang=pt" 
"S1413-81232013001900006-spa","Incapacidade para o trabalho: análise dos benefícios auxílio-doença concedidos no estado de Rondônia","Jakobi, Heinz Roland, Barbosa-Branco, Anadergh, Bueno, Luis Fernando, Ferreira, Ricardo de Godoi Mattos, Camargo, Luís Marcelo Aranha","Ciência &amp; Saúde Coletiva; 18(11); 3157-3168","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232013001900006&lang=pt" 
"S1413-81232013001900010-spa","Ampliando o diálogo entre trabalhadores e profissionais de pesquisa: alguns métodos de pesquisa-intervenção para o campo da Saúde do Trabalhador","Ramminger, Tatiana, Athayde, Milton Raimundo Cidreira de, Brito, Jussara","Ciência &amp; Saúde Coletiva; 18(11); 3191-3202","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232013001900010&lang=pt" 
"S1413-81232013001900011-spa","A construção da interdisciplinaridade no trabalho da Equipe de Saúde da Família","Scherer, Magda Duarte dos Anjos, Pires, Denise Elvira Pires de, Jean, Rémy","Ciência &amp; Saúde Coletiva; 18(11); 3203-3212","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232013001900011&lang=pt" 
"S1413-81232013001900012-spa","Os perímetros irrigados como estratégia geopolítica para o desenvolvimento do semiárido e suas implicações à saúde, ao trabalho e ao ambiente","Pontes, Andrezza Graziella Veríssimo, Gadelha, Diego, Freitas, Bernadete Maria Coêlho, Rigotto, Raquel Maria, Ferreira, Marcelo José Monteiro","Ciência &amp; Saúde Coletiva; 18(11); 3213-3222","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232013001900012&lang=pt" 
"S1413-81232013001900013-spa","A insustentável leveza do alumínio: impactos socioambientais da inserção do Brasil no mercado mundial de alumínio primário","Henriques, Alen Batista, Porto, Marcelo Firpo Souza","Ciência &amp; Saúde Coletiva; 18(11); 3223-3234","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232013001900013&lang=pt" 
"S1413-81232013001900015-spa","Estudos de séries temporais de poluição atmosférica por queimadas e saúde humana","Carmo, Cleber Nascimento do, Hacon, Sandra de Souza","Ciência &amp; Saúde Coletiva; 18(11); 3245-3258","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232013001900015&lang=pt" 
"S1413-81232013001900016-spa","Biossegurança no trabalho em frigoríficos: da margem do lucro à margem da segurança","Marra, Gabriela Chaves, Souza, Luciana Hugue de, Cardoso, Telma Abdalla de Oliveira","Ciência &amp; Saúde Coletiva; 18(11); 3259-3271","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232013001900016&lang=pt" 
"S1413-81232013001900018-spa","Políticas e normativas aplicadas às creches municipais do Rio de Janeiro","Vasconcelos, Rafaela Moledo de, Tancredi, Rinaldini Coralini Philippo, Marin, Victor Augustus","Ciência &amp; Saúde Coletiva; 18(11); 3281-3290","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232013001900018&lang=pt" 
"S1413-81232013001900022-spa","Acesso e utilização dos serviços na Estratégia Saúde da Família na perspectiva dos gestores, profissionais e usuários","Reis, Regimarina Soares, Coimbra, Liberata Campos, Silva, Antônio Augusto Moura da, Santos, Alcione Miranda dos, Alves, Maria Teresa Seabra Soares de Britto e, Lamy, Zeni Carvalho, Ribeiro, Sabrina Varão Oliveira, Dias, Maria Socorro de Araújo, Silva, Raimundo Antonio da","Ciência &amp; Saúde Coletiva; 18(11); 3321-3331","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232013001900022&lang=pt" 
"S1413-81232013001900027-spa","Crescimento e deficiências de micronutrientes: perfil das crianças assistidas no núcleo de creches do governo da Paraíba, Brasil","Pedraza, Dixis Figueroa, Rocha, Ana Carolina Dantas, Sousa, Carolina Pereira da Cunha","Ciência &amp; Saúde Coletiva; 18(11); 3379-3390","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232013001900027&lang=pt" 
"S1413-81232013001900031-spa","Judicialização da Saúde: um estudo de caso de três tribunais brasileiros","Travassos, Denise Vieira, Ferreira, Raquel Conceição, Vargas, Andréa Maria Duarte, Moura, Rosa Núbia Vieira de, Conceição, Elza Maria de Araújo, Marques, Daniela de Freitas, Ferreira, Efigênia Ferreira e","Ciência &amp; Saúde Coletiva; 18(11); 3419-3429","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232013001900031&lang=pt" 
"S1413-81232013001900032-spa","Performance of the local health system and contingent influences in Northeast-Brazil: breaking vicious and virtuous circles","Medeiros, Regianne Leila Rolim, Atkinson, Sarah","Ciência &amp; Saúde Coletiva; 18(11); 3431-3442","Ciência &amp; Saúde Coletiva","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232013001900032&lang=pt" 
"S1415-43662013001100013-scl","Qualidade de frutos de acessos de umbu-cajazeira (Spondias sp.)","Gondim, Perla J. S., Silva, Silvanda de M., Pereira, Walter E., Dantas, Ana L., Chaves Neto, José R., Santos, Luana F. dos","Revista Brasileira de Engenharia Agrícola e Ambiental; 17(11); 1217-1221","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662013001100013&lang=pt" 
"S0102-311X2013001600021-spa","A CUSTÓDIA E O TRATAMENTO PSIQUIÁTRICO NO BRASIL: CENSO 2011","Brito, Luciana Stoimenoff","Cadernos de Saúde Pública; 29(11); 2353-2354","Cadernos de Saúde Pública","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2013001600021&lang=pt" 
"S0102-311X2013001500001-spa","Produção científica em avaliação de tecnologias em saúde no Brasil","Osorio-de-Castro, Claudia Garcia Serpa, Caetano, Rosângela","Cadernos de Saúde Pública; 29(); s4-s6","Cadernos de Saúde Pública","Inglês, Português, Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2013001500001&lang=pt" 
"S1679-39512013000300007-scl","","Tenório, Fernando G.","Cadernos EBAPE.BR; 11(3); -","Cadernos EBAPE.BR","Inglês, Português, Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512013000300007&lang=pt" 
"S1807-59322013001101416-scl","Venous thromboembolism risk assessment in hospitalised patients: A new proposal","Alckmin, Carolina Alves Vono, Garcia, Mariana Dionisia, Bricola, Solange Aparecida Petilo de Carvalho, Martins, Milton de Arruda, Lichtenstein, Arnaldo, Paiva, Edison Ferreira de","Clinics; 68(11); 1416-1420","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013001101416&lang=pt" 
"S1807-59322013001101408-scl","Early-life weight and weight gain as predictors of obesity in Brazilian adolescents","Fernandes, Maria Teresa Bechere, Ferraro, Alexandre Archanjo, Pires, Adriana, Santos, Erica, Schvartsman, Claudio","Clinics; 68(11); 1408-1412","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013001101408&lang=pt" 
"S1807-59322013001101469-scl","Diagnosing lysosomal storage diseases in a Brazilian non-newborn population by tandem mass spectrometry","Brand, Guilherme Dotto, Matos, Helainy Cristina de, Cruz, Gabriel Costa Nunes da, Fontes, Nilza do Carmo, Buzzi, Marcelo, Brum, Jaime Moritz","Clinics; 68(11); 1469-1473","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013001101469&lang=pt" 
"S1807-59322013001101400-scl","Management of diabetes by a healthcare team in a cardiology unit: a randomized controlled trial","Moraes, Maria Antonieta P. de, Rodrigues, Juliane, Cremonesi, Mariana, Polanczyk, Carisi, Schaan, Beatriz D.","Clinics; 68(11); 1400-1407","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013001101400&lang=pt" 
"S1807-59322013001101474-scl","Is there a dynamic change in ischemia-modified albumin in patients with obstructive sleep apnea, which often leads to ischemic diseases?","Zhong, Yigang, Wang, Ningfu, Xu, Haiying","Clinics; 68(11); 1474-1474","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013001101474&lang=pt" 
"S1807-59322013001101433-scl","Acute inflammatory response to transgastric natural orifice transluminal endoscopic surgery peritoneoscopy: An experimental study in swine","Rezende, Marcelo, Montero, Edna Frasson de Souza, Salomao, Reinaldo, Brunialti, Milena, Rodrigues, Rodrigo, Gomes, Gustavo, Libera, Alice Della, Ferrari, Angelo, Libera, Ermelindo Della","Clinics; 68(11); 1433-1439","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013001101433&lang=pt" 
"S1807-59322013001101455-scl","Fractures of the cervical spine","Marcon, Raphael Martus, Cristante, Alexandre Fogaca, Teixeira, William Jacobsen, Narasaki, Douglas Kenji, Oliveira, Reginaldo Perilo, Barros, Tarcisio Eloy Pessoa de","Clinics; 68(11); 1455-1461","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013001101455&lang=pt" 
"S1807-59322013001101413-scl","Hypokalemia during the early phase of refeeding in patients with cancer","Grasso, Simona, Ferro, Yvelise, Migliaccio, Valeria, Mazza, Elisa, Rotundo, Stefania, Pujia, Arturo, Montalcini, Tiziana","Clinics; 68(11); 1413-1415","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013001101413&lang=pt" 
"S1807-59322013001101428-scl","Angiotensin-converting enzyme gene 2350 G/A polymorphism and susceptibility to atrial fibrillation in Han Chinese patients with essential hypertension","Jiang, Min-Hui, Su, Ya-Min, Tang, Jian-Zhong, Shen, Yan-Bo, Deng, Xin-Tao, Yuan, Ding-Shan, Wu, Jie, Pan, Min, Huang, Zhong-Wei","Clinics; 68(11); 1428-1432","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013001101428&lang=pt" 
"S1807-59322013001101440-scl","Is combined therapy more effective than growth hormone or hyperbaric oxygen alone in the healing of left ischemic and non-ischemic colonic anastomoses?","Adas, Mine, Kemik, Ozgur, Adas, Gokhan, Arikan, Soykan, Kuntsal, Leyla, Kapran, Yersu, Toklu, Akin Savas","Clinics; 68(11); 1440-1445","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013001101440&lang=pt" 
"S1807-59322013001101446-scl","Manuka honey protects middle-aged rats from oxidative damage","Jubri, Zakiah, Rahim, Noor Baitee Abdul, Aan, Goon Jo","Clinics; 68(11); 1446-1454","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013001101446&lang=pt" 
"S0102-311X2013001500016-spa","Avaliação e incorporação de tecnologias em saúde: processo e metodologia adotados por um hospital universitário de alta complexidade assistencial","Nunes, Altacílio Aparecido, Mello, Luane Marques de, Ana, Lauro Wichert, Marques, Paulo Mazzoncini de Azevedo, Dallora, Maria Eulália Lessa, Martinez, Edson Zangiacomi, Pazin Filho, Antonio, Coelho, Eduardo Barbosa","Cadernos de Saúde Pública; 29(); s179-s186","Cadernos de Saúde Pública","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2013001500016&lang=pt" 
"S0102-311X2013001500015-spa","Antídotos e medicamentos utilizados para tratar intoxicações no Brasil: necessidades, disponibilidade e oportunidades","Galvão, Tais F., Bucaretchi, Fabio, De Capitani, Eduardo M., Pereira, Maurício G., Silva, Marcus T.","Cadernos de Saúde Pública; 29(); s167-s177","Cadernos de Saúde Pública","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2013001500015&lang=pt" 
"S0102-311X2013001500014-spa","Evidence-based process for decision-making in the analysis of legal demands for medicines in Brazil","Figueiredo, Tatiana Aragão, Osorio-de-Castro, Claudia Garcia Serpa, Pepe, Vera Lúcia Edais","Cadernos de Saúde Pública; 29(); s159-s166","Cadernos de Saúde Pública","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2013001500014&lang=pt" 
"S0102-311X2013001500011-spa","Análise de custo-efetividade de métodos preventivos para superfície oclusal de acordo com o risco de cárie: resultados de um ensaio clínico controlado","Tagliaferro, Elaine Pereira da Silva, Marinho, Daniel Savignon, Pereira, Claudia Cristina de Aguiar, Pardi, Vanessa, Ambrosano, Gláucia Maria Bovi, Meneghim, Marcelo de Castro, Pereira, Antonio Carlos","Cadernos de Saúde Pública; 29(); s121-s130","Cadernos de Saúde Pública","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2013001500011&lang=pt" 
"S0102-311X2013001500010-spa","Análise de custo-efetividade do reúso de cateteres de cinecoronariografia sob a perspectiva de uma instituição pública no Município do Rio de Janeiro, Brasil","Veras, Bruna Medeiros Gonçalves de, Senna, Kátia Marie Simões e, Correia, Marcelo Goulart, Santos, Marisa Silva","Cadernos de Saúde Pública; 29(); s110-s120","Cadernos de Saúde Pública","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2013001500010&lang=pt" 
"S0102-311X2013001500007-spa","Avaliação de efetividade da atenção domiciliar de uma cooperativa médica de Belo Horizonte, Minas Gerais, Brasil","Biscione, Fernando Martín, Szuster, Daniele Araújo Campos, Drumond, Eliane de Freitas, Ferreira, Graziele Umbelina Alves, Turci, Maria Aparecida, Lima Júnior, Jorge Faria, Bersan, Sérgio Adriano Loureiro","Cadernos de Saúde Pública; 29(); s73-s80","Cadernos de Saúde Pública","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2013001500007&lang=pt" 
"S0102-311X2013001500002-spa","Uso da avaliação de tecnologias em saúde em processos de análise para incorporação de tecnologias no Sistema Único de Saúde no Ministério da Saúde","Novaes, Hillegonda Maria Dutilh, Elias, Flávia Tavares Silva","Cadernos de Saúde Pública; 29(); s7-s16","Cadernos de Saúde Pública","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2013001500002&lang=pt" 
"S1807-59322013001101384-scl","Correlates of unprotected sex in a sample of young club drug users","Remy, Lysa, Narvaez, Joana, Sordi, Anne, Guimaraes, Luciano S.P., Von Diemen, Lisia, Surratt, Hilary, Kurtz, Steven, Pechansky, Flavio","Clinics; 68(11); 1384-1391","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013001101384&lang=pt" 
"S1807-59322013001101462-scl","Sexual dysfunction and cardiovascular diseases: a systematic review of prevalence","Nascimento, Elisabete Rodrigues, Maia, Ana Claudia Ornelas, Pereira, Valeska, Soares-Filho, Gastao, Nardi, Antonio Egidio, Silva, Adriana Cardoso","Clinics; 68(11); 1462-1468","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013001101462&lang=pt" 
"S1807-59322013001101421-scl","Is there an association between postural balance and pulmonary function in adults with asthma?","Almeida, Vivian Pinto de, Guimaraes, Fernando Silva, Moco, Vanessa Joaquim Ribeiro, Ferreira, Arthur de Sa, Menezes, Sara Lucia Silveira de, Lopes, Agnaldo Jose","Clinics; 68(11); 1421-1427","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013001101421&lang=pt" 
"S1807-59322013001101392-scl","Days out-of-role due to common physical and mental health problems: Results from the Sao Paulo Megacity Mental Health Survey, Brazil","Andrade, Laura Helena, Baptista, Marcos C., Alonso, Jordi, Petukhova, Maria, Bruffaerts, Ronny, Kessler, Ronald C., Silveira, Camila M., Siu, Erica R., Wang, Yuan-Pang, Viana, Maria Carmen","Clinics; 68(11); 1392-1399","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013001101392&lang=pt" 
"S2074-47062013000200002-bol","La evolución de la pobreza en Bolivia: un enfoque multidimensional","Villarroel, Paul, Hernani-Limarino, Werner L.","Revista Latinoamericana de Desarrollo Económico; (20); 7-74","Revista Latinoamericana de Desarrollo Económico","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2074-47062013000200002&lang=pt" 
"S2074-47062013000200004-bol","Trazando líneas: estimación de la canasta básica de alimentos y líneas de pobreza en Bolivia para el periodo 1999-2012","Mena, Gary, Jiménez, Wilson","Revista Latinoamericana de Desarrollo Económico; (20); 111-148","Revista Latinoamericana de Desarrollo Económico","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2074-47062013000200004&lang=pt" 
"S2074-47062013000200005-bol","Pobreza monetaria. Crecimiento y redistribución","Uribe, Alejandra, Hernani-Limarino, Werner L.","Revista Latinoamericana de Desarrollo Económico; (20); 149-230","Revista Latinoamericana de Desarrollo Económico","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2074-47062013000200005&lang=pt" 
"S0004-282X2013001200907-scl","Hyperintense signal in pyramidal tract neurons in postoperative brain tumor: wallerian degeneration or neoplastic dissemination?","Rogerio, Ricardo Mendes, Pedroso, Jose Luiz, Oliveira, Acary Souza Bulle, Amaral, Lazaro Luis Faria do","Arquivos de Neuro-Psiquiatria; 71(11); 907-908","Arquivos de Neuro-Psiquiatria","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2013001200907&lang=pt" 
"S0004-282X2013001200909-scl","Perineurioma of the posterior interosseous nerve: surgical treatment","Menendez, Djalma Felipe da Silva, Martins, Roberto Sergio, Siqueira, Mario Gilberto, Silva, Igor Araujo Ferreira da, Cavalcante, Livia Barreira, Falzoni, Roberto, Foroni, Luciano Henrique Lopes, Teixeira, Manoel Jacobsen","Arquivos de Neuro-Psiquiatria; 71(11); 909-910","Arquivos de Neuro-Psiquiatria","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2013001200909&lang=pt" 
"S0004-282X2013001200831-scl","Prosodic expression and levodopa in Parkinson&#039;s disease","Behlau, Mara","Arquivos de Neuro-Psiquiatria; 71(11); 831-832","Arquivos de Neuro-Psiquiatria","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2013001200831&lang=pt" 
"S0004-282X2013001200911-scl","DykeDavidoffMasson syndrome: a combination of clinical and radiological signs not to be missed","Pinto, Wladimir Bocca Vieira de Rezende, Souza, Paulo Victor Sgobbi de, Pedroso, Jose Luiz, Barsottini, Orlando Graziani Povoas","Arquivos de Neuro-Psiquiatria; 71(11); 911-911","Arquivos de Neuro-Psiquiatria","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2013001200911&lang=pt" 
"S0004-282X2013001200852-scl","Interictal dysphoric disorder: a frequent psychiatric comorbidity among patients with epilepsy who were followed in two tertiary centers","Nascimento, Pedro Paulo Gomes do, Oliva, Carlos Henrique, Franco, Clelia Maria Ribeiro, Mazetto, Lennon, Yamashiro, Alberto S., Araujo Filho, Gerardo Maria de, Yacubian, Elza Marcia Targas","Arquivos de Neuro-Psiquiatria; 71(11); 852-855","Arquivos de Neuro-Psiquiatria","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2013001200852&lang=pt" 
"S0004-282X2013001200890-scl","Normal pressure hydrocephalus: a qualitative study on outcome","Bugalho, Paulo, Alves, Luisa, Ribeiro, Olga","Arquivos de Neuro-Psiquiatria; 71(11); 890-895","Arquivos de Neuro-Psiquiatria","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2013001200890&lang=pt" 
"S0004-282X2013001200862-scl","The blink reflex test does not show abnormalities in a large group of patients with chronic migraine","Brooks, Joseph Bruno Bidin, Fragoso, Yara Dadalti","Arquivos de Neuro-Psiquiatria; 71(11); 862-865","Arquivos de Neuro-Psiquiatria","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2013001200862&lang=pt" 
"S0004-282X2013001200902-scl","Vagus nerve stimulator in patients with epilepsy: indications and recommendations for use","Terra, Vera C, Amorim, Ricardo, Silvado, Carlos, Oliveira, Andrea Juliao de, Jorge, Carmen Lisa, Faveret, Eduardo, Ragazzo, Paulo, Paola, Luciano De","Arquivos de Neuro-Psiquiatria; 71(11); 902-906","Arquivos de Neuro-Psiquiatria","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2013001200902&lang=pt" 
"S0004-282X2013001200833-scl","Subarachnoid hemorrhage: mortality in a South American Country","Fernandes, Jefferson Gomes","Arquivos de Neuro-Psiquiatria; 71(11); 833-834","Arquivos de Neuro-Psiquiatria","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2013001200833&lang=pt" 
"S0004-282X2013001200871-scl","Evaluation of the theory of mind in autism spectrum disorders with the Strange Stories test","Velloso, Renata de Lima, Duarte, Cintia Perez, Schwartzman, Jose Salomao","Arquivos de Neuro-Psiquiatria; 71(11); 871-876","Arquivos de Neuro-Psiquiatria","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2013001200871&lang=pt" 
