"S1415-43662011000100012-scl","Avaliação dos efeitos da acetilação nas propriedades das fibras de caroá","Lopes, Fernanda F. M., Araújo, Gilmar T. de, Nascimento, José W. B. do, Vasconcelos, Robelsa F., Dantas, Júlio M. E.","Revista Brasileira de Engenharia Agrícola e Ambiental; 15(1); 84-89","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662011000100012&lang=pt" 
"S1415-43662011000100015-scl","Avaliação da propagação de sinais de radiofrequência para tecnologia Zigbee em granja de frango de corte","Nunes, Eduardo F., Cappelli, Nelson L., Umezu, Claudio K.","Revista Brasileira de Engenharia Agrícola e Ambiental; 15(1); 102-107","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662011000100015&lang=pt" 
"S1415-43662011000100003-scl","Influência de diferentes níveis de salinidade nas características sensoriais do tomate","Eloi, Waleska M., Duarte, Sergio N., Soares, Tales M., Silva, Ênio F. de F. e","Revista Brasileira de Engenharia Agrícola e Ambiental; 15(1); 16-21","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662011000100003&lang=pt" 
"S0100-879X2011000100005-scl","Spectral and symbolic analysis of the effect of gender and postural change on cardiac autonomic modulation in healthy elderly subjects","Perseguini, N.M., Takahashi, A.C.M., Rebelatto, J.R., Silva, E., Borghi-Silva, A., Porta, A., Montano, N., Catai, A.M.","Brazilian Journal of Medical and Biological Research; 44(1); 29-37","Brazilian Journal of Medical and Biological Research","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2011000100005&lang=pt" 
"S0100-879X2011000100012-scl","Women with primary ovarian insufficiency have lower bone mineral density","Amarante, F., Vilodre, L.C., Maturana, M.A., Spritzer, P.M.","Brazilian Journal of Medical and Biological Research; 44(1); 78-83","Brazilian Journal of Medical and Biological Research","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2011000100012&lang=pt" 
"S0100-879X2011000100001-scl","Photodynamic antimicrobial chemotherapy (PACT) for the treatment of malaria, leishmaniasis and trypanosomiasis","Baptista, M.S., Wainwright, M.","Brazilian Journal of Medical and Biological Research; 44(1); 1-10","Brazilian Journal of Medical and Biological Research","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2011000100001&lang=pt" 
"S0100-879X2011000100007-scl","Three-year follow-up study of respiratory and systemic manifestations of chronic obstructive pulmonary disease","Ferrari, R., Tanni, S.E., Faganello, M.M., Caram, L.M.O., Lucheta, P.A., Godoy, I.","Brazilian Journal of Medical and Biological Research; 44(1); 46-52","Brazilian Journal of Medical and Biological Research","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2011000100007&lang=pt" 
"S0100-879X2011000100002-scl","Wrist ultrasound analysis of patients with early rheumatoid arthritis","Mendonça, J.A., Yazbek, M.A., Laurindo, I.M.M., Bertolo, M.B.","Brazilian Journal of Medical and Biological Research; 44(1); 11-15","Brazilian Journal of Medical and Biological Research","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2011000100002&lang=pt" 
"S1415-43662011000100001-scl","Impacto de los sistemas de riego por goteo en arándanos","Pannunzio, Alejandro, Vilella, Fernando, Texeira, Pamela, Premuzik, Zdenka","Revista Brasileira de Engenharia Agrícola e Ambiental; 15(1); 03-08","Revista Brasileira de Engenharia Agrícola e Ambiental","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662011000100001&lang=pt" 
"S1415-43662011000100002-scl","Estimativas de vazões mínimas mediante dados pluviométricos na Bacia Hidrográfica do Ribeirão Santa Bárbara, Goiás","Oliveira, Luiz F. C. de, Fioreze, Ana P.","Revista Brasileira de Engenharia Agrícola e Ambiental; 15(1); 9-15","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662011000100002&lang=pt" 
"S1415-43662011000100004-scl","Estudo exploratório do uso da vinhaça ao longo do tempo: I. Características do solo","Zolin, Cornélio A., Paulino, Janaina, Bertonha, Altair, Freitas, Paulo S. L. de, Folegatti, Marcos V.","Revista Brasileira de Engenharia Agrícola e Ambiental; 15(1); 22-28","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662011000100004&lang=pt" 
"S1415-43662011000100005-scl","Disponibilidade de zinco para milho em resposta à localização de fósforo no solo","Muner, Lúcio H. De, Ruiz, Hugo A., Venegas, Victor H. A., Neves, Júlio C. L., Freire, Fernando J., Freire, Maria B. G. dos S.","Revista Brasileira de Engenharia Agrícola e Ambiental; 15(1); 29-38","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662011000100005&lang=pt" 
"S1415-43662011000100006-scl","Crescimento e qualidade de mudas de pinhão-manso produzidas em ambiente protegido","Paulino, Janaina, Folegatti, Marcos V., Flumignan, Danilton L., Zolin, Cornélio A., Barboza Júnior, Cícero R. A., Piedade, Sônia M. de S.","Revista Brasileira de Engenharia Agrícola e Ambiental; 15(1); 37-46","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662011000100006&lang=pt" 
"S1415-43662011000100007-scl","Impacto da salinidade no desenvolvimento e crescimento de mudas de carnaúba (Copernicia prunifera (Miller) H.E.Moore)","Holanda, Samia J. R., Araújo, Francisca S. de, Gallão, Maria I., Medeiros Filho, Sebastião","Revista Brasileira de Engenharia Agrícola e Ambiental; 15(1); 47-52","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662011000100007&lang=pt" 
"S1415-43662011000100009-scl","Água salina nos atributos químicos do solo e no estado nutricional da mandioqueira","Holanda Filho, Roberto S. F. de, Santos, Delfran B. dos, Azevedo, Carlos A. V. de, Coelho, Eugênio F., Lima, Vera L. A. de","Revista Brasileira de Engenharia Agrícola e Ambiental; 15(1); 60-66","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662011000100009&lang=pt" 
"S1415-43662011000100010-scl","Distribuição espacial de valores prováveis de precipitação pluvial para períodos quinzenais, em Guiné-Bissau","Danfá, Sadjo, Silva, Antônio M. da, Mello, Carlos R. de, Coelho, Gilberto, Viola, Marcelo R., Ávila, Léo F.","Revista Brasileira de Engenharia Agrícola e Ambiental; 15(1); 67-74","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662011000100010&lang=pt" 
"S1415-43662011000100013-scl","Cana-de-açúcar: avaliação da taxa de aplicação e deposição do herbicida glifosato","Rodrigues, Euripedes B., Abi Saab, Otavio J. G., Gandolfo, Marco A.","Revista Brasileira de Engenharia Agrícola e Ambiental; 15(1); 90-95","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662011000100013&lang=pt" 
"S1415-43662011000100014-scl","Estimation of total leaf area in perennial plants using image analysis","Marcon, Marlon, Mariano, Kleber, Braga, Roberto A., Paglis, Carlos M., Scalco, Myriane S., Horgan, Graham W.","Revista Brasileira de Engenharia Agrícola e Ambiental; 15(1); 96-101","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662011000100014&lang=pt" 
"S1415-43662011000100011-scl","Fertilidade do solo e nutrição de tangerineiras ‘Ponkan’ manejados com resíduos sólidos e adubação química","Santos, Carlos H., Grassi Filho, Hélio, Santos, Jacqueline C., Penteado, Bruna B.","Revista Brasileira de Engenharia Agrícola e Ambiental; 15(1); 75-83","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662011000100011&lang=pt" 
"S0103-50532011000100001-scl","Balanço de 2010 e perspectivas para 2011","Dias, Luiz Carlos, Loh, Watson","Journal of the Brazilian Chemical Society; 22(1); 1-1","Journal of the Brazilian Chemical Society","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532011000100001&lang=pt" 
"S0103-50532011000100010-scl","Biosynthesis of aphidicolin proceeds via the mevalonate pathway in the endophytic fungus Nigrospora sphaerica","Lopes, Adriana A., Pupo, Mônica T.","Journal of the Brazilian Chemical Society; 22(1); 80-85","Journal of the Brazilian Chemical Society","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532011000100010&lang=pt" 
"S1516-35982011000100006-scl","Variabilidade e herdabilidade de caracteres qualitativos relacionados à qualidade de forragem de clones de capim-elefante na Zona da Mata de Pernambuco","Silva, Antônio Luiz Cordeiro da, Santos, Mércia Virginia Ferreira dos, Ferreira, Rinaldo Luiz Caraciolo, Dubeux Júnior, José Carlos Batista, Lira, Mario de Andrade, Cunha, Márcio Vieira da, Pereira, Antonio Vander, Araújo, Gherman Garcia Leal de","Revista Brasileira de Zootecnia; 40(1); 39-46","Revista Brasileira de Zootecnia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011000100006&lang=pt" 
"S1516-35982011000100014-scl","Genetic analysis of visual scores and their relationships to mature female weight in Nellore breed","Regatieri, Inaê Cristina, Boligon, Arione Augusti, Albuquerque, Lucia Galvão de","Revista Brasileira de Zootecnia; 40(1); 100-105","Revista Brasileira de Zootecnia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011000100014&lang=pt" 
"S1516-35982011000100013-scl","Genetic characterization of egg weight, egg production and age at first egg in quails","Hidalgo, André Marubayashi, Martins, Elias Nunes, Santos, Alexandre Leseur dos, Quadros, Thays Cristina Oliveira de, Ton, Ana Paula Silva, Teixeira, Rafael","Revista Brasileira de Zootecnia; 40(1); 95-99","Revista Brasileira de Zootecnia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011000100013&lang=pt" 
"S1516-35982011000100016-scl","Mapeamento de locos de características quantitativas nos cromossomos 5, 7 e 8 de suínos","Sousa, Katiene Régia Silva, Guimarães, Simone Eliza Facioni, Silva Filho, Miguel Inácio da, Lopes, Marcos Soares, Pinto, Ana Paula Gomes, Verardo, Lucas Lima, Braccini Neto, José, Lopes, Paulo Sávio","Revista Brasileira de Zootecnia; 40(1); 115-123","Revista Brasileira de Zootecnia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011000100016&lang=pt" 
"S1516-35982011000100022-scl","Substituição do milho e farelo de algodão pelo milheto no concentrado da dieta de novilhos em confinamento","Bergamaschine, Antonio Fernando, Freitas, Rosana Vieira Leão, Valério Filho, Walter Veriano, Bastos, João Francisco Pereira, Mello, Susana Queiroz Santos, Campos, Zeneide Ribeiro","Revista Brasileira de Zootecnia; 40(1); 154-159","Revista Brasileira de Zootecnia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011000100022&lang=pt" 
"S1516-35982011000100021-scl","Níveis nutricionais de treonina digestível para poedeiras leves no segundo ciclo de produção","Schmidt, Marlene, Gomes, Paulo Cezar, Rostagno, Horacio Santiago, Albino, Luiz Fernando Teixeira, Nunes, Christiane Garcia Vilela, Nunes, Ricardo Vianna","Revista Brasileira de Zootecnia; 40(1); 148-153","Revista Brasileira de Zootecnia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011000100021&lang=pt" 
"S1516-35982011000100024-scl","Sugar cane dry yeast in feeding for growing and finishing goat kids","Lima, Luciano Soares de, Alcalde, Claudete Regina, Macedo, Francisco de Assis Fonseca de, Lima, Larissa Ribas de, Martins, Elias Nunes, Coutinho, Carolina Cesarino","Revista Brasileira de Zootecnia; 40(1); 168-173","Revista Brasileira de Zootecnia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011000100024&lang=pt" 
"S1516-35982011000100027-scl","Fontes de fósforo em suplementos minerais para bovinos de corte em pastagem de Cynodon nlemfuensis Vanderyst","Teixeira, Silvana, Branco, Antonio Ferriani, Granzotto, Fernanda, Barreto, Julio Cezar, Roma, Claudio Fabrício da Cruz, Castañeda, Romàn David","Revista Brasileira de Zootecnia; 40(1); 190-199","Revista Brasileira de Zootecnia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011000100027&lang=pt" 
"S1516-35982011000100030-scl","Desenvolvimento de bezerros de corte desmamados aos 80 ou 152 dias até os 15-16 meses de idade","Vaz, Ricardo Zambarda, Lobato, José Fernando Piva, Pascoal, Leonir Luiz","Revista Brasileira de Zootecnia; 40(1); 221-229","Revista Brasileira de Zootecnia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011000100030&lang=pt" 
"S0042-96862011000100004-spa","Public health round-up","","Bulletin of the World Health Organization; 89(1); 4-5","Bulletin of the World Health Organization","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862011000100004&lang=pt" 
"S0042-96862011000100003-spa","Systematic reviews in the Bulletin","Clark, Maria Luisa, Thapa, Shyam","Bulletin of the World Health Organization; 89(1); 3-3","Bulletin of the World Health Organization","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862011000100003&lang=pt" 
"S0042-96862011000100007-spa","Learning to outwit malaria","","Bulletin of the World Health Organization; 89(1); 10-11","Bulletin of the World Health Organization","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862011000100007&lang=pt" 
"S0042-96862011000100002-spa","Violence against women: an urgent public health priority","Garcia-Moreno, Claudia, Watts, Charlotte","Bulletin of the World Health Organization; 89(1); 2-2","Bulletin of the World Health Organization","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862011000100002&lang=pt" 
"S0042-96862011000100017-spa","Health and social justice","Gostin, Lawrence O","Bulletin of the World Health Organization; 89(1); 78-78","Bulletin of the World Health Organization","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862011000100017&lang=pt" 
"S0042-96862011000100001-spa","In this month&#039;s bulletin","","Bulletin of the World Health Organization; 89(1); 1-1","Bulletin of the World Health Organization","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862011000100001&lang=pt" 
"S0042-96862011000100006-spa","Are antibiotics still &quot;automatic&quot; in France?","","Bulletin of the World Health Organization; 89(1); 8-9","Bulletin of the World Health Organization","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862011000100006&lang=pt" 
"S0042-96862011000100005-spa","Campaigns against acid violence spur change","","Bulletin of the World Health Organization; 89(1); 6-7","Bulletin of the World Health Organization","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862011000100005&lang=pt" 
"S0042-96862011000100011-spa","Comparing road traffic mortality rates from police-reported data and death registration data in China","Hu, Guoqing, Baker, Timothy, Baker, Susan P","Bulletin of the World Health Organization; 89(1); 41-45","Bulletin of the World Health Organization","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862011000100011&lang=pt" 
"S0042-96862011000100016-spa","Indian approaches to retaining skilled health workers in rural areas","Sundararaman, Thiagarajan, Gupta, Garima","Bulletin of the World Health Organization; 89(1); 73-77","Bulletin of the World Health Organization","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862011000100016&lang=pt" 
"S0042-96862011000100015-spa","The movement of patients across borders: challenges and opportunities for public health","Helble, Matthias","Bulletin of the World Health Organization; 89(1); 68-72","Bulletin of the World Health Organization","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862011000100015&lang=pt" 
"S0103-50532011000100002-scl","Biosensors based on gold nanostructures","Vidotti, Marcio, Carvalhal, Rafaela F., Mendes, Renata K., Ferreira, Danielle C. M., Kubota, Lauro T.","Journal of the Brazilian Chemical Society; 22(1); 3-20","Journal of the Brazilian Chemical Society","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532011000100002&lang=pt" 
"S0103-50532011000100004-scl","Highly selective and sensitive membrane salicylate electrode based on complex of (1,8-diamino-3,6-dioxaoctane) nickel(II)","Mazloum-Ardakani, M., Pourhakkak, P., Salavati-Niasari, M., Karimi, M. A., Mashhadizadeh, M. H.","Journal of the Brazilian Chemical Society; 22(1); 30-37","Journal of the Brazilian Chemical Society","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532011000100004&lang=pt" 
"S0103-50532011000100008-scl","Two-dimensional quantitative structure-activity relationship studies on bioactive ligands of peroxisome proliferator-activated receptor δ","Garcia, Tábata S., Honório, Káthia M.","Journal of the Brazilian Chemical Society; 22(1); 65-72","Journal of the Brazilian Chemical Society","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532011000100008&lang=pt" 
"S0103-50532011000100009-scl","Synthesis, absorption and fluorescence spectral characteristics of trinucleus dimethine cyanine dyes as fluorescent probes for DNA detection","Su, Jun-Jie, Wang, Lan-Ying, Zhang, Xiang-Han, Fu, Yi-Le, Huang, Yi, Wei, Yong-Sheng","Journal of the Brazilian Chemical Society; 22(1); 73-79","Journal of the Brazilian Chemical Society","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532011000100009&lang=pt" 
"S0103-50532011000100011-scl","Synthesis and characterization of a linker for primary amines used in the solid phase organic synthesis of spermidine","Silva, Emerson T. da, Gil, Rosane A. S. San, Caldarelli, Stefano, Ziarelli, Fabio, Lima, Edson L. S.","Journal of the Brazilian Chemical Society; 22(1); 86-91","Journal of the Brazilian Chemical Society","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532011000100011&lang=pt" 
"S0103-50532011000100018-scl","Ultra-performance liquid chromatographic method for simultaneous quantification of HIV non-nucleoside reverse transcriptase inhibitors and protease inhibitors in human plasma","Antunes, Marina V., Poeta, Júlia, Ribeiro, Jorge P., Sprinz, Eduardo, Linden, Rafael","Journal of the Brazilian Chemical Society; 22(1); 134-141","Journal of the Brazilian Chemical Society","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532011000100018&lang=pt" 
"S0103-50532011000100022-scl","NMR study of 1,4-dihydropyridine derivatives endowed with long alkyl and functionalized chains","Suárez, Margarita, Molero, Dolores, Salfrán, Esperanza, Rodríguez, Hortensia, Coro, Julieta, Sáez, Elena, Martínez-Álvarez, Roberto, Martín, Nazario","Journal of the Brazilian Chemical Society; 22(1); 166-171","Journal of the Brazilian Chemical Society","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532011000100022&lang=pt" 
"S0103-50532011000100023-scl","Efficient synthesis of 1,3,5-oxygenated synthons from dimethyl 3-oxoglutarate: first use of borane-dimethyl sulfide complex as a regioselective reducing agent of 3-oxygenated glutarate derivatives","Riatto, Valéria B., Carneiro, Maria N. M., Carvalho, Venília B., Victor, Mauricio M.","Journal of the Brazilian Chemical Society; 22(1); 172-175","Journal of the Brazilian Chemical Society","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532011000100023&lang=pt" 
"S0103-50532011000100024-scl","Chemical constituents from Aegle marmelos","Laphookhieo, Surat, Phungpanya, Chalita, Tantapakul, Cholpisut, Techa, Somsak, Tha-in, Suphara, Narmdorkmai, Wanwasan","Journal of the Brazilian Chemical Society; 22(1); 176-178","Journal of the Brazilian Chemical Society","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532011000100024&lang=pt" 
"S0103-50532011000100006-scl","Sensitive determination of perphenazine in pharmaceuticals and human serum by flow injection chemiluminescence method using [Ru(phen)3]2+-ce(IV) system and a chemometrical optimization approach","Rezaei, B., Mokhtari, A.","Journal of the Brazilian Chemical Society; 22(1); 49-57","Journal of the Brazilian Chemical Society","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532011000100006&lang=pt" 
"S0103-50532011000100013-scl","Characterization of interactions between natural organic matter and metals by tangential-flow ultrafiltration and ICP OES","Santos, Adilson C., Romão, Luciane P. C., Oliveira, Valéria L. de, Santos, Mônica C., Garcia, Carlos A. B., Pescara, Igor C., Zara, Luiz F.","Journal of the Brazilian Chemical Society; 22(1); 98-103","Journal of the Brazilian Chemical Society","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532011000100013&lang=pt" 
"S0103-50532011000100026-scl","Synthesis of new 2-aminocarbohydrate-1,4-naphthoquinone derivatives promoted by ultrasonic irradiation","Franco, Caroline F. J., Jordão, Alessandro K., Ferreira, Vitor F., Pinto, Angelo C., Souza, Maria C. B. V. de, Resende, Jackson A. L. C., Cunha, Anna C.","Journal of the Brazilian Chemical Society; 22(1); 187-193","Journal of the Brazilian Chemical Society","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532011000100026&lang=pt" 
"S0103-50532011000100003-scl","Epicarp and mesocarp of babassu (Orbignya speciosa): characterization and application in copper phtalocyanine dye removal","Vieira, Adriana P., Santana, Sirlane A. A., Bezerra, Cícero W. B., Silva, Hildo A. S., Chaves, José A. P., Melo, Júlio C. P. de, Silva Filho, Edson C. da, Airoldi, Claudio","Journal of the Brazilian Chemical Society; 22(1); 21-29","Journal of the Brazilian Chemical Society","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532011000100003&lang=pt" 
"S0103-50532011000100007-scl","Identification of Semiochemicals in Adults and Nymphs of the Stink Bug Pallantia macunaima Grazia (Hemiptera: Pentatomidae)","Fávaro, Carla F., Rodrigues, Mauro A.C. de M., Aldrich, Jeffrey R., Zarbin, Paulo H.G.","Journal of the Brazilian Chemical Society; 22(1); 58-64","Journal of the Brazilian Chemical Society","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532011000100007&lang=pt" 
"S0103-50532011000100015-scl","Degradation of food dyes by zero-valent metals exposed to ultrasonic irradiation in water medium: optimization and electrospray ionization mass spectrometry monitoring","Pavanelli, Sérgio P., Bispo, Glayson Leonardo, Nascentes, Clésia Cristina, Augusti, Rodinei","Journal of the Brazilian Chemical Society; 22(1); 111-119","Journal of the Brazilian Chemical Society","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532011000100015&lang=pt" 
"S0103-50532011000100016-scl","A historical evaluation of anthropogenic impact in coastal ecosystems by geochemical signatures","Patchineelam, Soraya M., Sanders, Christian J., Smoak, Joseph M., Zem, Rafaela C., Oliveira, Gustavo, Patchineelam, Sambasiva R.","Journal of the Brazilian Chemical Society; 22(1); 120-125","Journal of the Brazilian Chemical Society","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532011000100016&lang=pt" 
