"S0716-54552012000100024-chl","Fernández de Buján, Federico - García Garrido, Manuel Jesús, Fundamentos clásicos de la democracia y la administración (Madrid, UNED/Ediciones Académicas, 2010), 350 págs.","Andrés Santos, Francisco J","Revista de estudios histórico-jurídicos; (34); 531-540","Revista de estudios histórico-jurídicos","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552012000100024&lang=pt" 
"S0716-54552012000100025-chl","Fernández de Buján, Antonio, Derecho privado romano (4ª edición, Madrid, Iustel, 2011), 631 págs.","Rodríguez Ennes, Luis","Revista de estudios histórico-jurídicos; (34); 540-542","Revista de estudios histórico-jurídicos","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552012000100025&lang=pt" 
"S0716-54552012000100026-chl","","","Revista de estudios histórico-jurídicos; (34); 542-543","Revista de estudios histórico-jurídicos","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552012000100026&lang=pt" 
"S0716-54552012000100028-chl","","Amunátegui Perelló, Carlos","Revista de estudios histórico-jurídicos; (34); 545-547","Revista de estudios histórico-jurídicos","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552012000100028&lang=pt" 
"S0716-54552012000100029-chl","Llull, Ramon, Arte de Derecho (con Estudio preliminar de Rafael Ramis Barceló y traducción y anotación compartida con Pedro Ramis Serra, Universidad Carlos III, Dykinson, Madrid, 2011), 178 págs.","Sáez Arjona, Elena","Revista de estudios histórico-jurídicos; (34); 547-549","Revista de estudios histórico-jurídicos","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552012000100029&lang=pt" 
"S0716-54552012000100030-chl","Lorca Martín de Villodres, María Isabel, El jurista Diego Antonio Navarro Martín de Villodres (1759-1832) (Madrid, Dykinson, 2011), 213 pp.","Aguilera Ramírez, José","Revista de estudios histórico-jurídicos; (34); 549-555","Revista de estudios histórico-jurídicos","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552012000100030&lang=pt" 
"S0716-54552012000100031-chl","Lorente Sariñena, Marta, La nación y las Españas. Representación y territorio en el constitucionalismo gaditano (Madrid, Universidad Autónoma de Madrid, 2010), 288 págs.","Sánchez Raygada, Carlos Hugo","Revista de estudios histórico-jurídicos; (34); 555-556","Revista de estudios histórico-jurídicos","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552012000100031&lang=pt" 
"S0716-54552012000100032-chl","","Ramis Barceló, Rafael","Revista de estudios histórico-jurídicos; (34); 556-558","Revista de estudios histórico-jurídicos","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552012000100032&lang=pt" 
"S0716-54552012000100033-chl","","Serrano Daura, Josep","Revista de estudios histórico-jurídicos; (34); 559-561","Revista de estudios histórico-jurídicos","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552012000100033&lang=pt" 
"S0716-54552012000100035-chl","Suárez Blázquez, Guillermo, Enfiteusis. Negocio de fomento (Ourense, Universidade de Vigo, 2009), 166 págs.","Fernández Álvarez, Antón Lois","Revista de estudios histórico-jurídicos; (34); 566-567","Revista de estudios histórico-jurídicos","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552012000100035&lang=pt" 
"S0716-54552012000100036-chl","Tortella, Gabriel - Ortiz-Villajos, José María - García Ruiz, José Luis, Historia del Banco Popular. La lucha por la independencia (Madrid - Barcelona - Buenos Aires, Marcial Pons, 2011), 431 págs.","Gómez Rojo, María Encarnación","Revista de estudios histórico-jurídicos; (34); 568-570","Revista de estudios histórico-jurídicos","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552012000100036&lang=pt" 
"S0716-54552012000100037-chl","","Sáez Arjona, Elena","Revista de estudios histórico-jurídicos; (34); 571-573","Revista de estudios histórico-jurídicos","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552012000100037&lang=pt" 
"S0716-54552012000100038-chl","Zaballa Beascoechea, Ana de (coordinadora), Los indios, el Derecho Canónico y la justicia eclesiástica en la América virreinal (Madrid-Frankfurt am Main, Iberoamericana-Vervuert, 2011), 243 págs.","Sánchez Raygada, Carlos Hugo","Revista de estudios histórico-jurídicos; (34); 573-574","Revista de estudios histórico-jurídicos","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552012000100038&lang=pt" 
"S0716-54552012000100013-chl","La recepción de las ideas jurídicas de Ramon Llull en los siglos xv y xvi","Ramis Barceló, Rafael","Revista de estudios histórico-jurídicos; (34); 431-456","Revista de estudios histórico-jurídicos","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552012000100013&lang=pt" 
"S0716-54552012000100011-chl","Los obispos de la provincia eclesiástica de venezuela y la codificación del derecho canónico de 1917: Los &quot;postulata episcoporum&quot;","Salinas Araneda, Carlos","Revista de estudios histórico-jurídicos; (34); 371-404","Revista de estudios histórico-jurídicos","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552012000100011&lang=pt" 
"S0716-54552012000100005-chl","El concepto de &quot;res&quot; en los juristas romanos, II: Las &quot;res communes omnium&quot;","Terrazas Ponce, Juan David","Revista de estudios histórico-jurídicos; (34); 127-163","Revista de estudios histórico-jurídicos","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552012000100005&lang=pt" 
"S0716-54552012000100010-chl","Antecedentes del Derecho humanitario bélico en el contexto de la Independencia hispanoamericana (1808-1826)","Castaño Zuluaga, Luis Ociel","Revista de estudios histórico-jurídicos; (34); 323-368","Revista de estudios histórico-jurídicos","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552012000100010&lang=pt" 
"S0716-54552012000100016-chl","","Corral Talciani, Hernán","Revista de estudios histórico-jurídicos; (34); 511-515","Revista de estudios histórico-jurídicos","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552012000100016&lang=pt" 
"S0716-54552012000100027-chl","Fonseca, Ricardo Marcelo, Introducción teórica a la Historia del derecho (traducción de Adela Mora Cañada, Rafael Ramis Barceló y Manuel Martínez Neira, Madrid, Juruá, Universidad Carlos III, Dykinson, 2012), 170 págs.","Sáez Arjona, Elena","Revista de estudios histórico-jurídicos; (34); 543-544","Revista de estudios histórico-jurídicos","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552012000100027&lang=pt" 
"S0716-54552012000100003-chl","La &quot;liberalitas&quot; en la donación","Leitao Álvarez-Salamanca, Francisca","Revista de estudios histórico-jurídicos; (34); 91-102","Revista de estudios histórico-jurídicos","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552012000100003&lang=pt" 
"S0716-54552012000100015-chl","El sistema probatorio medieval de los germanos visto por historiadores alemanes del derecho del siglo xix y de comienzos del siglo xx","Rojas Donat, Luis","Revista de estudios histórico-jurídicos; (34); 483-507","Revista de estudios histórico-jurídicos","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552012000100015&lang=pt" 
"S0716-54552012000100034-chl","Olmedo Checa, Manuel, Manuel Rodríguez de Berlanga. Cartas a Emil Hübner conservadas en la “Staatsbibliothek” de Berlín (Real Academia de Bellas Artes de San Telmo, Ministerio de Educación del Gobierno de España, Cajamar, 2011), 193 págs.","Peláez, Manuel J","Revista de estudios histórico-jurídicos; (34); 561-565","Revista de estudios histórico-jurídicos","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552012000100034&lang=pt" 
"S0716-54552012000100008-chl","Las treguas entre Granada y Castilla durante los siglos xiii a xv","Melo Carrasco, Diego","Revista de estudios histórico-jurídicos; (34); 237-275","Revista de estudios histórico-jurídicos","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552012000100008&lang=pt" 
"S0716-54552012000100006-chl","El mandato de unificación jurídica y la constitución española","Fernández Álvarez, Antón Lois","Revista de estudios histórico-jurídicos; (34); 167-194","Revista de estudios histórico-jurídicos","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552012000100006&lang=pt" 
"S0716-54552012000100009-chl","Historia del derecho medioambiental: La tutela de las aguas en las fuentes jurídicas castellanas de la edad moderna","Zambrana Moral, Patricia","Revista de estudios histórico-jurídicos; (34); 277-319","Revista de estudios histórico-jurídicos","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552012000100009&lang=pt" 
"S0716-54552012000100004-chl","La &quot;ratio iuris&quot; del llamado &quot;beneficium competentiae&quot; en el ámbito dotal","Prado Rodríguez, Juan Carlos","Revista de estudios histórico-jurídicos; (34); 103-126","Revista de estudios histórico-jurídicos","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552012000100004&lang=pt" 
"S0716-54552012000100007-chl","Fortuna y lidia en el ordenamiento jurídico castellano medieval","Gómez Rojo, María Encarnación","Revista de estudios histórico-jurídicos; (34); 195-236","Revista de estudios histórico-jurídicos","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552012000100007&lang=pt" 
"S0034-89102012000500019-spa","Avaliação da legibilidade de folhetos informativos e literacia em saúde","Cavaco, Afonso, Santos, Ana Lídia","Revista de Saúde Pública; 46(5); 918-922","Revista de Saúde Pública","Inglês, Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102012000500019&lang=pt" 
"S0034-89102012000500013-spa","Bionomics of Culex quinquefasciatus within urban areas of Rio de Janeiro, Southeastern Brazil","David, Mariana Rocha, Ribeiro, Gabriel Sylvestre, Freitas, Rafael Maciel de","Revista de Saúde Pública; 46(5); 858-865","Revista de Saúde Pública","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102012000500013&lang=pt" 
"S0034-89102012000500012-spa","Risk perception about zoonoses in immigrants and Italian workers in Northwestern Italy","Cediel, Natalia, Conte, Valeria, Tomassone, Laura, Tiberti, Donatella, Guiso, Paolo, Romero, Jaime, Villamil, Luis Carlos, De Meneghi, Daniele","Revista de Saúde Pública; 46(5); 850-857","Revista de Saúde Pública","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102012000500012&lang=pt" 
"S0034-89102012000500010-spa","Association between tooth loss and obesity in Brazilian adults: a population-based study","Bernardo, Carla de Oliveira, Boing, Antonio Fernando, Vasconcelos, Francisco de Assis Guedes de, Peres, Karen Glazer, Peres, Marco Aurélio","Revista de Saúde Pública; 46(5); 834-842","Revista de Saúde Pública","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102012000500010&lang=pt" 
"S0034-89102012000500018-spa","Prevalence of alcohol and tobacco use among Brazilian adolescents: a systematic review","Barbosa Filho, Valter Cordeiro, Campos, Wagner de, Lopes, Adair da Silva","Revista de Saúde Pública; 46(5); 901-917","Revista de Saúde Pública","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102012000500018&lang=pt" 
"S0034-89102012000500020-spa","Recomendações de ingestão e rotulagem de gordura trans em alimentos industrializados brasileiros: análise de documentos oficiais","Proença, Rossana Pacheco da Costa, Silveira, Bruna Maria","Revista de Saúde Pública; 46(5); 923-928","Revista de Saúde Pública","Inglês, Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102012000500020&lang=pt" 
"S1690-31102012000400003-ven","Definición, clasificación y diagnóstico de la diabetes mellitus","Rojas de P, Elizabeth, Molina, Rusty, Rodríguez, Cruz","Revista Venezolana de Endocrinología y Metabolismo; 10(); 7-12","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102012000400003&lang=pt" 
"S1690-31102012000400002-ven","Visión epidemiológica de la diabetes mellitus: Situación en venezuela. Registro epidemiológico y propuesta de registro. Programas de detección precoz","Camejo, Manuel, García, Ana, Rodríguez, Eva, Carrizales, María E, Chique, José","Revista Venezolana de Endocrinología y Metabolismo; 10(); 2-6","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102012000400002&lang=pt" 
"S1690-31102012000400005-ven","Diabetes mellitus gestacional","Pérez, Omidres, Saba, Tony, Padrón, Miguel A, Molina V, Rafael","Revista Venezolana de Endocrinología y Metabolismo; 10(); 22-33","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102012000400005&lang=pt" 
"S1690-31102012000400004-ven","Diabetes mellitus en niños y adolescentes","García de Blanco, Matilde, Merino, Gisela, Maulino, Nora, Méndez, Nélida Coromoto","Revista Venezolana de Endocrinología y Metabolismo; 10(); 13-22","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102012000400004&lang=pt" 
"S1690-31102012000400007-ven","Evaluación, seguimiento y metas de control de la diabetes mellitus tipo 2. automonitoreo de la glucemia capilar","Cevallos, José L, Nasillo, Alex, Santaella, Nicolás","Revista Venezolana de Endocrinología y Metabolismo; 10(); 41-46","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102012000400007&lang=pt" 
"S1690-31102012000400006-ven","Factores de riesgo para el desarrollo de diabetes tipo 2 y síndrome metabólico","Palacios, Anselmo, Durán, Maritza, Obregón, Oswaldo","Revista Venezolana de Endocrinología y Metabolismo; 10(); 34-40","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102012000400006&lang=pt" 
"S1690-31102012000400009-ven","Tratamiento con antihiperglucemiantes orales: clasificación, propiedades, combinaciones, indicaciones, contraindicaciones y eventos adversos","Salaverría de Sanz, Nancy, Palmucci, Gavis, Suniaga de Daza, María, Velásquez, Elsy","Revista Venezolana de Endocrinología y Metabolismo; 10(); 58-64","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102012000400009&lang=pt" 
"S1690-31102012000400008-ven","Tratamiento no farmacológico: aspectos nutricionales, estilo de vida y actividad física. Cirugía bariátrica","Brajkovich, Imperia, Izquierdo, Melania, Nieto, Ramfis, Cordero, Marilin","Revista Venezolana de Endocrinología y Metabolismo; 10(); 47-57","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102012000400008&lang=pt" 
"S1690-31102012000400012-ven","Condicionantes de las complicaciones crónicas y su tratamiento: obesidad, hipertensión arterial y dislipidemia","Pérez M, Armando, Aure, Gestne, Contreras, Jesús","Revista Venezolana de Endocrinología y Metabolismo; 10(); 84-95","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102012000400012&lang=pt" 
"S1690-31102012000400013-ven","Complicaciones macrovasculares de la diabetes mellitus: cardíacas, vásculocerebrales y enfermedad arterial periférica","Isea, Jesús, Viloria, José L, Ponte N, Carlos I, Gómez M, José R","Revista Venezolana de Endocrinología y Metabolismo; 10(); 96-110","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102012000400013&lang=pt" 
"S1690-31102012000400010-ven","Insulina y otros agentes parenterales","Vedilei, Ada, Marante, Daniel","Revista Venezolana de Endocrinología y Metabolismo; 10(); 65-74","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102012000400010&lang=pt" 
"S1690-31102012000400011-ven","Complicaciones agudas: Crisis hiperglucémica","Yépez, Ingrid, García, Roberto, Toledo, Tomas","Revista Venezolana de Endocrinología y Metabolismo; 10(); 75-83","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102012000400011&lang=pt" 
"S1690-31102012000400016-ven","Estrategias para la educación médica continua a distancia y difusión de la información","Ablan Candia, Franklin, Grüber de Bustos, Elizabeth, Arocha Rodulfo, J. Ildefonzo","Revista Venezolana de Endocrinología y Metabolismo; 10(); 143-145","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102012000400016&lang=pt" 
"S1690-31102012000400017-ven","El ejercicio en la prevención primaria de diabetes millitus tipo 2","Rodríguez Plaza, Luis Gerardo, Sánchez Zambrano, Martha","Revista Venezolana de Endocrinología y Metabolismo; 10(); 146-150","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102012000400017&lang=pt" 
"S1690-31102012000400014-ven","Complicaciones microvasculares de la diabetes","Valero, Kattyuska, Marante, Daniela, Torres R, Manuel, Ramírez, Gema, Cortéz, Rafel, Carlini, Raúl","Revista Venezolana de Endocrinología y Metabolismo; 10(); 111-137","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102012000400014&lang=pt" 
"S1690-31102012000400015-ven","Educación diabetológica y su proyección a la comunidad","Mendoza, Irenia, Torres S, José E, Herrera, Ana, Colina, Wilmer","Revista Venezolana de Endocrinología y Metabolismo; 10(); 138-142","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102012000400015&lang=pt" 
"S1690-31102012000400018-ven","Infecciones y diabetes","Valenzuela, Patricia","Revista Venezolana de Endocrinología y Metabolismo; 10(); 151-153","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102012000400018&lang=pt" 
"S1690-31102012000400019-ven","","","Revista Venezolana de Endocrinología y Metabolismo; 10(); 154-155","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102012000400019&lang=pt" 
"S1690-31102012000400001-ven","","","Revista Venezolana de Endocrinología y Metabolismo; 10(); 1-1","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102012000400001&lang=pt" 
"S1516-44462012000300015-scl","Temperament and character dimensions and their relationship to major depression and panic disorder","Mochcovitch, Marina Dyskant, Nardi, Antonio Egidio, Cardoso, Adriana","Revista Brasileira de Psiquiatria; 34(3); 342-351","Revista Brasileira de Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462012000300015&lang=pt" 
"S1018-130X2012000400002-per","Efecto de un anticuerpo monoclonal anti CD20 (Rituximab) en trombocitopenia inmune","Untama, José, Del Carpio, Daniel","Revista Medica Herediana; 23(4); 223-228","Revista Medica Herediana","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2012000400002&lang=pt" 
"S1018-130X2012000400003-per","Perfil clínico del adulto mayor atendido ambulatoriamente en un hospital general","Casas, Paola, Varela, Luis, Tello, Tania, Ortiz, Pedro, Chávez, Helver","Revista Medica Herediana; 23(4); 229-234","Revista Medica Herediana","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2012000400003&lang=pt" 
"S1018-130X2012000400004-per","Prevalencia de parásitos intestinales en niños de diferentes niveles de educación del distrito de San Marcos, Ancash, Perú.","Jacinto, Eleuterio, Aponte, Edwin, Arrunátegui-Correa, Víctor","Revista Medica Herediana; 23(4); 235-239","Revista Medica Herediana","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2012000400004&lang=pt" 
"S1018-130X2012000400005-per","Características clínicas y demográficas del paciente amputado.","Farro, Luis, Tapia, Raquel, Bautista, Luz, Montalvo, Rosa, Iriarte, Hermelinda","Revista Medica Herediana; 23(4); 240-243","Revista Medica Herediana","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2012000400005&lang=pt" 
"S1018-130X2012000400006-per","Importancia de los estudios simplificados para el cribado de trastornos respiratorios del sueño en mineros del Perú","Rey de Castro, Jorge, Rosales-Mayor, Edmundo","Revista Medica Herediana; 23(4); 244-246","Revista Medica Herediana","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2012000400006&lang=pt" 
"S1018-130X2012000400012-per","Púrpura de Henoch-Schonlein asociado a la administración de Ezetimibe","Grados, Pablo","Revista Medica Herediana; 23(4); 265-266","Revista Medica Herediana","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2012000400012&lang=pt" 
"S1018-130X2012000400013-per","El posible uso de los SMS (Short Message Service) para reforzar la educación de los pacientes con tuberculosis","Arrunategui-Salas, Giuliana, Taype-Rondán, Álvaro","Revista Medica Herediana; 23(4); 267-268","Revista Medica Herediana","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2012000400013&lang=pt" 
"S1018-130X2012000400014-per","¿Las instituciones médicas regulatorias del Perú apuestan por el desarrollo de la investigación científica?","Rey de Castro, Jorge","Revista Medica Herediana; 23(4); 269-270","Revista Medica Herediana","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2012000400014&lang=pt" 
"S1018-130X2012000400015-per","Reintervención quirúrgica abdominal en pacientes en cuidados intensivos","Mancini-Bautista, P, Peña-Sánchez, ER","Revista Medica Herediana; 23(4); 271-273","Revista Medica Herediana","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2012000400015&lang=pt" 
"S1018-130X2012000400001-per","Bioequivalencia en medicamentos","Huayanay-Falconí, Leandro","Revista Medica Herediana; 23(4); 221-222","Revista Medica Herediana","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2012000400001&lang=pt" 
"S1018-130X2012000400010-per","Macroglosia","Rivas-Nieto, Andrea C, Málaga, Germán","Revista Medica Herediana; 23(4); 263-263","Revista Medica Herediana","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2012000400010&lang=pt" 
"S1018-130X2012000400011-per","Lesiones autoinfligidas sin propósito suicida","Núñez-Moscoso, Patricia, Arias-Gutiérrez, Miguel","Revista Medica Herediana; 23(4); 264-264","Revista Medica Herediana","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2012000400011&lang=pt" 
"S1018-130X2012000400007-per","Mixoma cardíaco con diagnóstico prenatal: Presentación de un caso y revisión de literatura","Ríos, Josías, Chávarri, Fernando, Morales, Gabriela, Vera, Luis, Zapatel, Carlos, Adrianzén, Manuel","Revista Medica Herediana; 23(4); 247-250","Revista Medica Herediana","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2012000400007&lang=pt" 
"S1018-130X2012000400008-per","Glomerulopatía membranosa secundaria a infección por Citomegalovirus: Reporte de un caso","Loza-Munarriz, Reyner, Enriquez, María, Apaza, Fernando, Mayo, Nancy, Miyahira, Juan","Revista Medica Herediana; 23(4); 251-255","Revista Medica Herediana","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2012000400008&lang=pt" 
