"S1677-55382016000200312-scl","Initial experience with sacral neuromodulation for the treatment of lower urinary tract dysfunction in Brazil","Rios, Luis Augusto Seabra, Averbeck, Marcio Augusto, França, Wagner, Sacomani, Carlos Alberto Ricetto, Almeida, Fernando G., Gomes, Cristiano Mendes","International braz j urol; 42(2); 312-320","International braz j urol","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382016000200312&lang=pt" 
"S1984-64872016000100301-scl","Más allá de las representaciones dicotómicas de género y sexualidad: figuraciones al borde de la religión en el Norte de Brasil","Medrado, Benedito","Sexualidad, Salud y Sociedad (Rio de Janeiro); (22); 301-315","Sexualidad, Salud y Sociedad (Rio de Janeiro)","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-64872016000100301&lang=pt" 
"S1984-64872016000100056-scl","Iniciación sexual en mujeres con prácticas homoeróticas en el eje cafetero colombiano","Montes, Gabriel Gallego, Aguirre, Sebastián Giraldo","Sexualidad, Salud y Sociedad (Rio de Janeiro); (22); 56-72","Sexualidad, Salud y Sociedad (Rio de Janeiro)","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-64872016000100056&lang=pt" 
"S1516-31802016000200138-scl","Meat intake among adults: a population-based study in the city of Campinas, Brazil. A cross-sectional study","Avila, Jaqueline Contrera, Luz, Verônica Gronau, Assumpção, Daniela de, Fisberg, Regina Mara, Barros, Marilisa Berti de Azevedo","Sao Paulo Medical Journal; 134(2); 138-145","Sao Paulo Medical Journal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802016000200138&lang=pt" 
"S1516-31802016000200130-scl","Mistreatment in an academic setting and medical students&#039; perceptions about their course in São Paulo, Brazil: a cross-sectional study","Peres, Maria Fernanda Tourinho, Babler, Fernanda, Arakaki, Juliana Naomy Lacerda, Quaresma, Irene Yamamoto do Vale, Barreto, Abraão Deyvid Alves de Lima, Silva, Andréa Tenório Correia da, Eluf-Neto, José","Sao Paulo Medical Journal; 134(2); 130-137","Sao Paulo Medical Journal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802016000200130&lang=pt" 
"S1677-55382016000200327-scl","Assessing variability of the 24-hour pad weight test in men with post-prostatectomy incontinence","Malik, Rena D., Cohn, Joshua A., Fedunok, Pauline A., Chung, Doreen E., Bales, Gregory T.","International braz j urol; 42(2); 327-333","International braz j urol","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382016000200327&lang=pt" 
"S1677-55382016000200234-scl","Is [F-18]-fluorodeoxyglucose FDG-PET/CT better than ct alone for the preoperative lymph node staging of muscle invasive bladder cancer?","Uttam, Mete, Pravin, Nayak, Anish, Bhattacharya, Nandita, Kakkar, Arup, Mandal","International braz j urol; 42(2); 234-241","International braz j urol","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382016000200234&lang=pt" 
"S1677-55382016000200215-scl","“Total reconstruction” of the urethrovesical anastomosis contributes to early urinary continence in laparoscopic radical prostatectomy","Liao, Xiaoxing, Qiao, Peng, Tan, Zhaohui, Shi, Hongbin, Xing, Nianzeng","International braz j urol; 42(2); 215-222","International braz j urol","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382016000200215&lang=pt" 
"S1516-31802016000200103-scl","Evaluation of the impact of collaborative work by teams from the National Medical Residency Committee and the Brazilian Society of Neurosurgery. Retrospective and prospective study","Santos, Renato Antunes dos, Snell, Linda, Nunes, Maria do Patrocínio Tenório","Sao Paulo Medical Journal; 134(2); 103-109","Sao Paulo Medical Journal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802016000200103&lang=pt" 
"S1677-55382016000200302-scl","Analysis of risk factors leading to postoperative urethral stricture and bladder neck contracture following transurethral resection of prostate","Tao, Huang, Jiang, Yu Yong, Jun, Qi, Ding, Xu, Jian, Duan Liu, Jie, Ding, Ping, Zhu Yu","International braz j urol; 42(2); 302-311","International braz j urol","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382016000200302&lang=pt" 
"S1677-55382016000200293-scl","Holmium laser enucleation of the prostate: surgical, functional, and quality-of-life outcomes upon extended follow-up","Alkan, Ilter, Ozveri, Hakan, Akin, Yigit, Ipekci, Tumay, Alican, Yusuf","International braz j urol; 42(2); 293-301","International braz j urol","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382016000200293&lang=pt" 
"S1984-64872016000100073-scl","La configuración y significados del placer sexual y erótico en mujeres universitarias de la Ciudad de México","Hernández, Cyntia Cerón","Sexualidad, Salud y Sociedad (Rio de Janeiro); (22); 73-102","Sexualidad, Salud y Sociedad (Rio de Janeiro)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-64872016000100073&lang=pt" 
"S1677-55382016000200223-scl","Laparoscopic versus open radical prostatectomy in high prostate volume cases: impact on oncological and functional results","Alessandro, Sciarra, Alessandro, Gentilucci, Susanna, Cattarino, Michele, Innocenzi, Francesca, Di Quilio, Andrea, Fasulo, heland, Magnus Von, Vincenzo, Gentile, Stefano, Salciccia","International braz j urol; 42(2); 223-233","International braz j urol","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382016000200223&lang=pt" 
"S1516-31802016000200097-scl","Determination of a cutoff value for pelvic floor distensibility using the Epi-no balloon to predict perineal integrity in vaginal delivery: ROC curve analysis. Prospective observational single cohort study","Zanetti, Miriam Raquel Diniz, Petricelli, Carla Dellabarba, Alexandre, Sandra Maria, Paschoal, Aline, Araujo Júnior, Edward, Nakamura, Mary Uchiyama","Sao Paulo Medical Journal; 134(2); 97-102","Sao Paulo Medical Journal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802016000200097&lang=pt" 
"S1984-64872016000100148-scl","Representações do Corpo Feminino na Menopausa: Estudo Etnográfico em um Hospital-Escola Brasileiro","Feltrin, Rebeca Buzzo, Velho, Lea","Sexualidad, Salud y Sociedad (Rio de Janeiro); (22); 148-174","Sexualidad, Salud y Sociedad (Rio de Janeiro)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-64872016000100148&lang=pt" 
"S1984-64872016000100249-scl","Varones y masculinidades en clave feminista: trascendiendo invisibilidades, ausencias y omisiones","Moreno, Sara Yaneth Fernández","Sexualidad, Salud y Sociedad (Rio de Janeiro); (22); 249-277","Sexualidad, Salud y Sociedad (Rio de Janeiro)","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-64872016000100249&lang=pt" 
"S1677-55382016000200383-scl","Renal capsule for augmentation cystoplasty in canine model: a favorable biomaterial?","Salehipour, Mehdi, Mohammadian, Reza, Malekahmadi, Amir, Hosseinzadeh, Massood, Yadollahi, Mahnaz, Natami, Mohammad, Mohammadian, Mahsa","International braz j urol; 42(2); 383-388","International braz j urol","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382016000200383&lang=pt" 
"S1984-64872016000100022-scl","Matrimonio igualitario, identidad de género y disputas por el derecho al aborto en Argentina. La política sexual durante el kirchnerismo (2003-2015)","Tabbush, Constanza, Díaz, María Constanza, Trebisacce, Catalina, Keller, Victoria","Sexualidad, Salud y Sociedad (Rio de Janeiro); (22); 22-55","Sexualidad, Salud y Sociedad (Rio de Janeiro)","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-64872016000100022&lang=pt" 
"S1516-31802016000200146-scl","Alcohol consumption during pregnancy and perinatal results: a cohort study","Sbrana, Mariana, Grandi, Carlos, Brazan, Murilo, Junquera, Natacha, Nascimento, Marina Stevaux, Barbieri, Marco Antonio, Bettiol, Heloisa, Cardoso, Viviane Cunha","Sao Paulo Medical Journal; 134(2); 146-152","Sao Paulo Medical Journal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802016000200146&lang=pt" 
"S1984-64872016000100278-scl","&quot;Sé que debo parar, pero no sé cómo&quot;: Abordajes teóricos en torno a los hombres, la salud y el cambio","Keijzer, Benno de","Sexualidad, Salud y Sociedad (Rio de Janeiro); (22); 278-300","Sexualidad, Salud y Sociedad (Rio de Janeiro)","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-64872016000100278&lang=pt" 
"S1984-64872016000100221-scl","Algunas reflexiones para dialogar sobre el patriarcado desde el estudio y el trabajo con varones y masculinidades","Figueroa-Perea, Juan-Guillermo","Sexualidad, Salud y Sociedad (Rio de Janeiro); (22); 221-248","Sexualidad, Salud y Sociedad (Rio de Janeiro)","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-64872016000100221&lang=pt" 
"S1677-55382016000200346-scl","Is there any association between National Institute of Health category IV prostatitis and prostate-specific antigen levels in patients with low-risk localized prostate cancer?","Doluoglu, Omer Gokhan, Ceylan, Cavit, Kilinc, Fatih, Gazel, Eymen, Resorlu, Berkan, Odabas, Oner","International braz j urol; 42(2); 346-350","International braz j urol","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382016000200346&lang=pt" 
"S1677-55382016000200373-scl","Changes in mast cell infiltration: a possible mechanism in detrusor overactivity induced by visceral hypersensitivity","Zhang, Nian-zhao, Ma, Lin, Jun, Chen, Guo, Yan-xia, Yuan, Hui-qing","International braz j urol; 42(2); 373-382","International braz j urol","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382016000200373&lang=pt" 
"S1677-55382016000200356-scl","Use and outcomes of amplatz renal dilator for treatment of urethral strictures","Akkoc, Ali, Aydin, Cemil, Kartalmis, Mahir, Topaktas, Ramazan, Altin, Selcuk, Yilmaz, Yakup","International braz j urol; 42(2); 356-364","International braz j urol","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382016000200356&lang=pt" 
"S1984-64872016000100129-scl","Gravidez Indesejada e Tentativa de Aborto: práticas e contextos","Milanez, Núbia, Oliveira, Adauto Emmerich, Barroso, Ana Dilza Viana, Martinelli, Katrini Guidolini, Esposti, Carolina Dutra Degli, Santos Neto, Edson Theodoro dos","Sexualidad, Salud y Sociedad (Rio de Janeiro); (22); 129-146","Sexualidad, Salud y Sociedad (Rio de Janeiro)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-64872016000100129&lang=pt" 
"S1984-64872016000100175-scl","El ciclo menstrual en el siglo XXI. Entre el mercado, la ecología y el poder femenino","Felitti, Karina","Sexualidad, Salud y Sociedad (Rio de Janeiro); (22); 175-208","Sexualidad, Salud y Sociedad (Rio de Janeiro)","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-64872016000100175&lang=pt" 
"S1516-31802016000200110-scl","Development of clinical reasoning in an undergraduate medical program at a Brazilian university","Roberti, Alexandre, Roberti, Maria do Rosário Ferraz, Pereira, Edna Regina Silva, Porto, Celmo Celeno, Costa, Nilce Maria da Silva Campos","Sao Paulo Medical Journal; 134(2); 110-115","Sao Paulo Medical Journal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802016000200110&lang=pt" 
"S1677-55382016000200270-scl","Procalcitonin determined at emergency department as an early indicator of progression to septic shock in patient with sepsis associated with ureteral calculi","Ko, Young Hwii, Ji, Yoon Seob, Park, Sin-Youl, Kim, Su Jin, Song, Phil Hyun","International braz j urol; 42(2); 270-276","International braz j urol","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382016000200270&lang=pt" 
"S1984-64872016000100103-scl","Del consultorio a la cama. Discurso, cultura visual, erótica y sexología en la Argentina","Simonetto, Patricio","Sexualidad, Salud y Sociedad (Rio de Janeiro); (22); 103-128","Sexualidad, Salud y Sociedad (Rio de Janeiro)","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-64872016000100103&lang=pt" 
"S1984-64872016000100331-scl","Situación social y legal de gays, lesbianas y personas transgénero y la discriminación contra estas poblaciones en América Latina","Barrientos, Jaime","Sexualidad, Salud y Sociedad (Rio de Janeiro); (22); 331-354","Sexualidad, Salud y Sociedad (Rio de Janeiro)","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-64872016000100331&lang=pt" 
"S1677-55382016000200262-scl","Outcome and complications of percutaneous nephrolithotomy as primary versus secondary procedure for renal calculi","Reddy, S. V. Krishna, Shaik, Ahammad Basha","International braz j urol; 42(2); 262-269","International braz j urol","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382016000200262&lang=pt" 
"S1516-31802016000200163-scl","Prevalence of high blood pressure measured in the Brazilian population, National Health Survey, 2013","Malta, Deborah Carvalho, Santos, Nadir Baltazar dos, Perillo, Rosângela Durso, Szwarcwald, Célia Landmann","Sao Paulo Medical Journal; 134(2); 163-170","Sao Paulo Medical Journal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802016000200163&lang=pt" 
"S1688-12492016000500004-ury","Soporte respiratorio no invasivo en el fallo respiratorio agudo del niño: análisis de un grupo de pacientes asistidos en una UCIP privada","Serra, Jesús, González, Sebastian, Rodríguez, Leticia, Viejo, Carina, Alonso, Bernardo","Archivos de Pediatría del Uruguay; 87(); S26-S34","Archivos de Pediatría del Uruguay","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492016000500004&lang=pt" 
"S1677-55382016000200400-scl","RE: An easy, reproducible and cost-effective method for andrologists to improve the laboratory diagnosis of nonobstructive azoospermia: a novel microcentrifugation technique","Monteiro, Rosa Alice Casemiro, Pariz, Juliana Risso, Pieri, Patrícia de Campos, Hallak, Jorge","International braz j urol; 42(2); 400-401","International braz j urol","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382016000200400&lang=pt" 
"S1677-55382016000200399-scl","RE: Efficacy of botulinum toxin type A 100 units versus 200 units for treatment of refractory idiopathic overactive bladder","Abdelwahab, Osama, Sherif, Hammouda, Soliman, Tark, Elbarky, Ihab, Eshazly, Aly","International braz j urol; 42(2); 399-399","International braz j urol","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382016000200399&lang=pt" 
"S1688-12492016000500005-ury","Consulta de salud de adolescentes en centros educativos: Adolescents’ health consultations in educational centers","Fabbiani, Andrea, Pasinotti, Andrea, Martello, Bettiana, Antía, Lucía","Archivos de Pediatría del Uruguay; 87(); S34-S39","Archivos de Pediatría del Uruguay","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492016000500005&lang=pt" 
"S0718-221X2016000200010-chl","Strategic planning for community sustainability in model forests: Case study of the Yoro model forest, Honduras","Vignote, S, Martínez-Rojas, I, Pérez-Fernández, S, Rejas, M, Sánchez, J, Martínez, K, Vignote-Hernández, S","Maderas. Ciencia y tecnología; 18(2); 325-336","Maderas. Ciencia y tecnología","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2016000200010&lang=pt" 
"S0718-221X2016000200014-chl","Differences in dynamic modulus of elasticity determined by three vibration methods and their relationship with static modulus of elasticity","Chauhan, Shakti, Sethy, Anil","Maderas. Ciencia y tecnología; 18(2); 373-382","Maderas. Ciencia y tecnología","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2016000200014&lang=pt" 
"S1518-76322016000100169-scl","LINGUAGEM E EDUCAÇÃO: REFLEXÕES ACERCA DAS NOVAS TECNOLOGIAS DA COMUNICAÇÃO","Adams, Adair, Souza, Antonio Escandiel de","Linguagem em (Dis)curso; 16(1); 169-179","Linguagem em (Dis)curso","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-76322016000100169&lang=pt" 
"S1518-76322016000100035-scl","PRODUÇÃO ESCOLAR ESCRITA EM RELATÓRIOS DE ESTÁGIO DE UMA LICENCIATURA EM LETRAS","Gonçalves, Adair Vieira, Silva, Wagner Rodrigues, Cavalheiro, Jolnei da Silva","Linguagem em (Dis)curso; 16(1); 35-55","Linguagem em (Dis)curso","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-76322016000100035&lang=pt" 
"S1518-76322016000100079-scl","CAUSALIDAD Y LUGAR EN LA PRÁCTICA NARRATIVA INTERACCIONAL: EL MACRO RELATO DE LA VIOLENCIA EN EL BARRIO","Carranza, Isolda E.","Linguagem em (Dis)curso; 16(1); 79-101","Linguagem em (Dis)curso","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-76322016000100079&lang=pt" 
"S1518-76322016000100011-scl","ENTRE O ACONTECIMENTO E A MEMÓRIA: DISCURSOS SOBRE O PAPA FRANCISCO EM CAPAS DE REVISTA DE GRANDE CIRCULAÇÃO","Tfouni, Fabio Elias Verdiani, Pereira, Anderson de Carvalho","Linguagem em (Dis)curso; 16(1); 11-33","Linguagem em (Dis)curso","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-76322016000100011&lang=pt" 
"S1518-76322016000100133-scl","CONVERSAÇÃO NAS AFASIAS: UMA ANÁLISE DO TÓPICO DISCURSIVO E DO TURNO CONVERSACIONAL SOB A PERSPECTIVA TEXTUAL-INTERATIVA","Mira, Caio","Linguagem em (Dis)curso; 16(1); 133-152","Linguagem em (Dis)curso","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-76322016000100133&lang=pt" 
"S1518-76322016000100117-scl","MODALIZADORES: A NEGOCIAÇÃO EM ARTIGO DE OPINIÃO","Corbari, Alcione Tereza","Linguagem em (Dis)curso; 16(1); 117-131","Linguagem em (Dis)curso","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-76322016000100117&lang=pt" 
"S0718-221X2016000200012-chl","Performance of copper azole treated softwoods exposed to marine borers","Sivrikaya, Hüseyin, Cetin, Hakan, Tümen, Ibrahim, Temiz, Cengiz, Borges, L.M.S","Maderas. Ciencia y tecnología; 18(2); 349-360","Maderas. Ciencia y tecnología","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2016000200012&lang=pt" 
"S0718-221X2016000200008-chl","Ensayo de preservación de madera tratada con Zn y Mn efectividad de tratamiento antilixiviante con bórax luego de cinco años de contacto con el suelo","Ibáñez, C, Mantero, C, Rabinovich, M, Escudero, R, Franco, J","Maderas. Ciencia y tecnología; 18(2); 305-316","Maderas. Ciencia y tecnología","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2016000200008&lang=pt" 
"S0718-221X2016000200002-chl","Thermogravimetric analysis of anningre tannin resin","Konai, Noel, Raidandi, Danwe, Pizzi, Antonio, Girods, Pierre, Lagel, Marie-Christine, Kple, Melhyas","Maderas. Ciencia y tecnología; 18(2); 245-252","Maderas. Ciencia y tecnología","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2016000200002&lang=pt" 
