"S1852-04992010000100016-arg","La actualidad del pasado: Usos de la historia en la política de partidos del Uruguay (1942-1972)","Espeche, Ximena","Prismas; 14(1); 234-237","Prismas","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992010000100016&lang=pt" 
"S1852-04992010000100017-arg","El sendero del tiempo y de las causas accidentales: Los espacios de la prehistoria en la Argentina, 1850-1910","Burucúa, José Emilio","Prismas; 14(1); 238-240","Prismas","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992010000100017&lang=pt" 
"S1852-04992010000100018-arg","Historia de la historiografía argentina","Canali, Damián","Prismas; 14(1); 241-244","Prismas","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992010000100018&lang=pt" 
"S1852-04992010000100019-arg","La escuela en la historia argentina","Fiorucci, Flavia","Prismas; 14(1); 245-246","Prismas","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992010000100019&lang=pt" 
"S1852-04992010000100020-arg","La Argentina como desilusión: Contribución a la historia de la idea del fracaso argentino (1890-1955)","Gil Mariño, Cecilia Nuria","Prismas; 14(1); 247-250","Prismas","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992010000100020&lang=pt" 
"S1852-04992010000100021-arg","La prensa obrera: Buenos Aires y Montevideo. 1890-1958","Ehrlich, Laura","Prismas; 14(1); 251-253","Prismas","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992010000100021&lang=pt" 
"S1852-04992010000100022-arg","Cartas de una hermandad: Leopoldo Lugones, Horacio Quiroga, Ezequiel Martínez Estrada, Luis Franco, Samuel Glusberg","Cormick, Silvina","Prismas; 14(1); 254-256","Prismas","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992010000100022&lang=pt" 
"S1852-04992010000100023-arg","El espacio del arte: Una microhistoria del Museo Politécnico de Córdoba entre 1911 y 1916","Rodríguez, Fernando Diego","Prismas; 14(1); 257-260","Prismas","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992010000100023&lang=pt" 
"S1852-04992010000100024-arg","La red austral: obras y proyectos de Le Corbusier y sus discípulos en la Argentina, 1924-1965","Healey, Mark Alan","Prismas; 14(1); 261-263","Prismas","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992010000100024&lang=pt" 
"S1852-04992010000100025-arg","Hacia la vida intensa: una historia de la sensibilidad vitalista","Farias, Matías","Prismas; 14(1); 264-267","Prismas","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992010000100025&lang=pt" 
"S1852-04992010000100026-arg","El &quot;viejo&quot; partido socialista y los orígenes de la &quot;nueva&quot; izquierda (1955-1965)","Prado Acosta, Laura","Prismas; 14(1); 268-271","Prismas","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992010000100026&lang=pt" 
"S1852-04992010000100027-arg","Fichas","","Prismas; 14(1); 275-282","Prismas","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992010000100027&lang=pt" 
"S1852-04992010000100009-arg","El Círculo Burgués: La sociabilidad en Francia, 1810-1848","Gayol, Sandra","Prismas; 14(1); 212-214","Prismas","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992010000100009&lang=pt" 
"S1405-74252010000200001-mex","Presentación","González Becerril, Juan Gabino","Papeles de población; 16(64); 05-08","Papeles de población","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252010000200001&lang=pt" 
"S1405-74252010000200002-mex","Migración, derechos humanos y salud sexual y reproductiva: delicada ecuación en las fronteras","Martínez-Pizarro, Jorge, Reboiras-Finardi, Leandro","Papeles de población; 16(64); 09-29","Papeles de población","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252010000200002&lang=pt" 
"S1405-74252010000200003-mex","La primera migración laboral en las poblaciones rurales del sur de Veracruz, México","Del-Rey-Poveda, Alberto","Papeles de población; 16(64); 31-65","Papeles de población","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252010000200003&lang=pt" 
"S1405-74252010000200004-mex","Envejecimiento, calidad de vida y mortalidad temprana en hombres diabéticos. Una aproximación desde la perspectiva de género","Nazar-Beutelspacher, Austreberta, Salvatierra-Izaba, Benito","Papeles de población; 16(64); 67-92","Papeles de población","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252010000200004&lang=pt" 
"S1405-74252010000200005-mex","Factores asociados a la participación laboral de los adultos mayores mexiquenses","Millán-León, Beatriz","Papeles de población; 16(64); 93-121","Papeles de población","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252010000200005&lang=pt" 
"S1405-74252010000200006-mex","La eficiencia del sistema de protección social español en la reducción de la pobreza","González-Rodríguez, María Rosario, Velasco-Morente, Francisco, González-Abril, Luis","Papeles de población; 16(64); 123-154","Papeles de población","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252010000200006&lang=pt" 
"S1405-74252010000200007-mex","La evaluación de la política social en México: avances recientes, tareas pendientes y dilemas persistentes","Acosta, Félix","Papeles de población; 16(64); 155-188","Papeles de población","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252010000200007&lang=pt" 
"S1405-74252010000200008-mex","Segregación ocupacional por razones de género en el Estado de México, 1990-2000","Sollova-Manenova, Vera, Salgado-Vega, Jesús","Papeles de población; 16(64); 189-215","Papeles de población","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252010000200008&lang=pt" 
"S1405-74252010000200009-mex","Participación en el mercado laboral español de las personas con discapacidad y en situación de dependencia","Albarrán-Lozano, Irene, Alonso-González, Pablo","Papeles de población; 16(64); 218-256","Papeles de población","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252010000200009&lang=pt" 
"S0873-21592010000300001-prt","Uma nova era da Revista Portuguesa de Pneumologia: Objectivo 2011","Winck, João Carlos","Revista Portuguesa de Pneumologia; 16(3); 361-368","Revista Portuguesa de Pneumologia","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-21592010000300001&lang=pt" 
"S0873-21592010000300002-prt","Pneumonia organizativa: Experiência da consulta de um hospital central","Aguiar, M, Felizardo, M, Mendes, AC, Moniz, D, Sotto-Mayor, R, Almeida, A Bugalho de","Revista Portuguesa de Pneumologia; 16(3); 369-389","Revista Portuguesa de Pneumologia","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-21592010000300002&lang=pt" 
"S0873-21592010000300003-prt","Características clínicas de doentes com neoplasia do pulmão e neoplasias primárias síncronas ou metácronas com outras localizações","Luís, Inês Vaz, Macedo, Rita, Teixeira, Encarnação, Sotto-Mayor, Renato, Almeida, A Bugalho de","Revista Portuguesa de Pneumologia; 16(3); 391-405","Revista Portuguesa de Pneumologia","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-21592010000300003&lang=pt" 
"S0873-21592010000300004-prt","Eficácia e tolerabilidade de próteses na via aérea","Valente, Carla, Catarino, Alexandra, Ferreira, António Jorge, Cordeiro, Carlos Robalo","Revista Portuguesa de Pneumologia; 16(3); 407-418","Revista Portuguesa de Pneumologia","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-21592010000300004&lang=pt" 
