"S1519-69842012000300018-scl","Herpetofauna of Núcleo Experimental de Iguaba Grande, Rio de Janeiro state, Brazil","Martins, AR, Bruno, SF., Navegantes, AQ.","Brazilian Journal of Biology; 72(3); 553-562","Brazilian Journal of Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842012000300018&lang=pt" 
"S1519-69842012000300023-scl","Edge effect and phenology in Erythroxylum tortuosum (Erythroxylaceae), a typical plant of the Brazilian Cerrado","Ishino, MN., De Sibio, PR., Rossi, MN.","Brazilian Journal of Biology; 72(3); 587-594","Brazilian Journal of Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842012000300023&lang=pt" 
"S1984-02922012000200002-scl","Psicoterapia interpessoal no tratamento da perturbação depressiva maior","Lucas, Catarina Oliveira","Fractal : Revista de Psicologia; 24(2); 217-226","Fractal : Revista de Psicologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922012000200002&lang=pt" 
"S1984-02922012000200003-scl","Biopolítica, indústria farmacêutica e medicalização: construções de formas simbólicas sobre a influenza A (H1N1)","Corrêa, Guilherme, Roso, Adriane","Fractal : Revista de Psicologia; 24(2); 227-252","Fractal : Revista de Psicologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922012000200003&lang=pt" 
"S1984-02922012000200005-scl","Cartografia: estratégias de produção do conhecimento","Regis, Vitor Martins, Fonseca, Tania Mara Galli","Fractal : Revista de Psicologia; 24(2); 271-286","Fractal : Revista de Psicologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922012000200005&lang=pt" 
"S1984-02922012000200006-scl","Nós e linhas: pesquisando a relação família-equipe","Romagnoli, Roberta Carvalho, Magnani, Nina Rosa","Fractal : Revista de Psicologia; 24(2); 287-306","Fractal : Revista de Psicologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922012000200006&lang=pt" 
"S1984-02922012000200007-scl","Efeitos imaginários do diagnóstico de TDA/H na subjetividade da criança","Legnani, Viviane Neves","Fractal : Revista de Psicologia; 24(2); 307-322","Fractal : Revista de Psicologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922012000200007&lang=pt" 
"S1984-02922012000200008-scl","Grupos de saúde mental na atenção primária à saúde","Minozzo, Fabiane, Kammzetser, Christiane Silveira, Debastiani, Cinara, Fait, Cláudia Sedano, Paulon, Simone Mainieri","Fractal : Revista de Psicologia; 24(2); 323-340","Fractal : Revista de Psicologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922012000200008&lang=pt" 
"S1984-02922012000200010-scl","Idealização e onipotência na juventude contemporânea: a drogadicção como ilustração","Savietto, Bianca Bergamo, Cardoso, Marta Rezende","Fractal : Revista de Psicologia; 24(2); 353-366","Fractal : Revista de Psicologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922012000200010&lang=pt" 
"S1984-02922012000200011-scl","Causalidade, descontínuo, dor: caminhos da bala perdida e da mega-sena","Naves, José Otávio Vasconcellos, Souza, Mériti de","Fractal : Revista de Psicologia; 24(2); 367-384","Fractal : Revista de Psicologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922012000200011&lang=pt" 
"S1984-02922012000200012-scl","O corpo da mulher contemporânea em revista","Nascimento, Christiane Moura, Próchno, Caio César Souza Camargo, Silva, Luiz Carlos Avelino da","Fractal : Revista de Psicologia; 24(2); 385-404","Fractal : Revista de Psicologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922012000200012&lang=pt" 
"S1984-02922012000200013-scl","Escala de Aconselhamento Profissional: análise com estudantes de Ensino Médio","Noronha, Ana Paula Porto, Nunes, Maiana Farias Oliveira","Fractal : Revista de Psicologia; 24(2); 405-422","Fractal : Revista de Psicologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922012000200013&lang=pt" 
"S0103-50532012000800005-scl","Lanthanide nitrates as Lewis acids in the one-pot synthesis of 1,2,4-oxadiazole derivatives","Vale, Juliana A., Faustino, Wagner M., Zampieri, Davila de S., Moran, Paulo J. S., Rodrigues, José A. R., de Sá, Gilberto F.","Journal of the Brazilian Chemical Society; 23(8); 1437-1440","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012000800005&lang=pt" 
"S0103-50532012000800006-scl","Simultaneous quantification of lycopene, β-carotene, retinol and α -tocopherol in plasma after a simple extraction procedure: stability study and application to human volunteers","Charão, Mariele F., Moro, Angela M., Brucker, Natália, Bulcão, Rachel P., Baierle, Marília, Freitas, Fernando, Durgante, Juliano, Nascimento, Sabrina, Bubols, Guilherme B., Saldiva, Paulo H., Bohrer, Denise, Garcia, Solange C.","Journal of the Brazilian Chemical Society; 23(8); 1441-1449","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012000800006&lang=pt" 
"S0103-50532012000800007-scl","Kinetic analytical method for determination of uric acid in human urine using analyte pulse perturbation technique","Pejić, Nataša D., Maksimović, Jelena P., Blagojević, Slavica M., Anić, Slobodan R., Čupić, Željko D., Kolar-Anić, Ljiljana Z.","Journal of the Brazilian Chemical Society; 23(8); 1450-1459","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012000800007&lang=pt" 
"S0103-50532012000800008-scl","Optimization of an analytical protocol for the extraction, fractionation and determination of aromatic and aliphatic hydrocarbons in sediments","Ferreira, Vânia R., Gouveia, Cindy D., Silva, Cesar A. da, Fernandes, Andreia N., Grassi, Marco T.","Journal of the Brazilian Chemical Society; 23(8); 1460-1468","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012000800008&lang=pt" 
"S0103-50532012000800009-scl","Spectrophotometric evaluation of the behavior of disperse red 1 dye in aqueous media and its interaction with calf thymus ds-DNA","Uliana, Carolina V., Garbellini, Gustavo S., Yamanaka, Hideko","Journal of the Brazilian Chemical Society; 23(8); 1469-1475","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012000800009&lang=pt" 
"S0103-50532012000800013-scl","Quantitative chemical profile and multivariate statistical analysis of alembic distilled sugarcane spirit fractions","Serafim, Felipe A. T., Galinaro, Carlos A., Silva, Alexandre A. da, Buchviser, Silmara F., Nascimento, Eduardo S. P. do, Novaes, Fernando V., Franco, Douglas W.","Journal of the Brazilian Chemical Society; 23(8); 1506-1514","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012000800013&lang=pt" 
"S0103-50532012000800014-scl","A LED based photometer for solid phase photometry: zinc determination in pharmaceutical preparation employing a multicommuted flow analysis approach","Dias, Tuanne R., Reis, Boaventura F.","Journal of the Brazilian Chemical Society; 23(8); 1515-1522","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012000800014&lang=pt" 
"S0103-50532012000800016-scl","A peroxotungstate-ionic liquid brush assembly: an efficient and reusable catalyst for selectively oxidizing sulfides with aqueous H2O2 solution in neat water","Shi, Xianying, Ma, Wenjuan, Ou, Hui, Han, Xiaoyan, Lu, Congmin, Chen, Yan, Wei, Junfa","Journal of the Brazilian Chemical Society; 23(8); 1536-1542","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012000800016&lang=pt" 
"S0103-50532012000800018-scl","Evaluation of herbicidal potential of depsides from Cladosporium uredinicola, an endophytic fungus found in Guava fruit","Medeiros, Lívia S. de, Sampaio, Olívia M., Silva, Maria Fátima das G. F. da, Rodrigues Filho, Edson, Veiga, Thiago André M.","Journal of the Brazilian Chemical Society; 23(8); 1551-1557","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012000800018&lang=pt" 
"S0103-50532012000800011-scl","Anionic chromogenic chemosensors highly selective for fluoride or cyanide based on 4-(4-Nitrobenzylideneamine)phenol","Nicoleti, Celso R., Marini, Vanderléia G., Zimmermann, Lizandra M., Machado, Vanderlei G.","Journal of the Brazilian Chemical Society; 23(8); 1488-1500","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012000800011&lang=pt" 
"S0103-50532012000800021-scl","A quantitative method using near infrared imaging spectroscopy for determination of surface composition of tablet dosage forms: an example of spirolactone tablets","Carneiro, Renato L., Poppi, Ronei J.","Journal of the Brazilian Chemical Society; 23(8); 1570-1576","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012000800021&lang=pt" 
"S0103-65132012000300001-scl","Aprendizagem por cooperação em rede: práticas de conhecimento em arranjos produtivos locais de software","Reis, Ana Paula dos, Amato Neto, João","Production; 22(3); 345-366","Production","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132012000300001&lang=pt" 
"S0103-65132012000300011-scl","Análise das relações entre estratégia de produção, práticas e desempenho operacional","Silva, Eliciane Maria da, Santos, Fernando César Almada, Castro, Mário de","Production; 22(3); 502-516","Production","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132012000300011&lang=pt" 
"S0103-65132012000300013-scl","As relações do projeto de produtos com a cadeia de suprimentos: um estudo de caso no setor de eletrodomésticos","Santos, Andrea Cristina dos, Forcellini, Fernando Antonio","Production; 22(3); 534-548","Production","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132012000300013&lang=pt" 
"S0103-65132012000300002-scl","Uma investigação sobre a relação entre o projeto do produto e produção em uma montadora automotiva e fornecedores de motores que adotam a modularidade","Rodrigues, Edilson Alves, Carnevalli, José Antonio, Miguel, Paulo Augusto Cauchick","Production; 22(3); 337-379","Production","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132012000300002&lang=pt" 
"S0103-65132012000300004-scl","Gestão do pré-desenvolvimento de produto: estudo de casos na indústria de equipamentos médico-hospitalares","Mendes, Glauco Henrique de Sousa, Toledo, José Carlos de","Production; 22(3); 391-404","Production","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132012000300004&lang=pt" 
"S0103-65132012000300006-scl","Identificação dos fatores críticos de sucesso no desenvolvimento de produtos de empresas de biotecnologia do estado de Minas Gerais","Samaan, Monique, Salgado, Eduardo Gomes, Silva, Carlos Eduardo Sanches da, Mello, Carlos Henrique Pereira","Production; 22(3); 436-447","Production","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132012000300006&lang=pt" 
"S0100-39842012000400003-scl","Tumores neuroendócrinos do pulmão: principais achados radiológicos em uma série de 22 casos com confirmação anatomopatológica","Santos, Marcel Koenigkam, Barreto, André Rodrigues Façanha, Chagas Neto, Francisco Abaeté, Muglia, Valdair Francisco, Elias Júnior, Jorge","Radiologia Brasileira; 45(4); 191-197","Radiologia Brasileira","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842012000400003&lang=pt" 
