"S1851-17162012000100004-arg","Razón moderna y otredad: La interculturalidad como respuesta","Giaccaglia, Mirta A, Méndez, Ma. Laura, Ramírez, Alejandro, Cabrera, Patricia, Barzola, Paola, Maldonado, Martín, Farneda, Pablo","Ciencia, docencia y tecnología; (44); 111-135","Ciencia, docencia y tecnología","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162012000100004&lang=pt" 
"S1851-17162012000100005-arg","La relación con &quot;el otro&quot;: d&#039;Orbigny y Darwin por el Río Paraná","Petrucci, Liliana Cecilia","Ciencia, docencia y tecnología; (44); 137-170","Ciencia, docencia y tecnología","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162012000100005&lang=pt" 
"S1851-17162012000100006-arg","Educación y consumo cultural: una aproximación a los públicos universitarios","Hinojosa Córdova, Lucila","Ciencia, docencia y tecnología; (44); 171-196","Ciencia, docencia y tecnología","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162012000100006&lang=pt" 
"S1851-17162012000100007-arg","Biocombustibles: vínculos entre las políticas de gestión territorial y los impactos ambientales y sociales","Montico, S, Di Leo, N, Bonel, B, Denoia, J, Costanzo, M","Ciencia, docencia y tecnología; (44); 197-218","Ciencia, docencia y tecnología","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162012000100007&lang=pt" 
"S1851-17162012000100008-arg","Acción del cloro y carbón activado en polvo sobre la remoción de microcistinas en tratamientos de agua potable","Rosales, R.J, Cayetano Arteaga, M.C, Cives, H.R","Ciencia, docencia y tecnología; (44); 221-237","Ciencia, docencia y tecnología","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162012000100008&lang=pt" 
"S1851-17162012000100009-arg","Reflexiones en torno a un programa para la formación de competencias transversales en ingeniería","Schmal, S., Rodolfo","Ciencia, docencia y tecnología; (44); 239-262","Ciencia, docencia y tecnología","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162012000100009&lang=pt" 
"S1850-468X2012000100001-arg","Evaluación del desempeño de modelos de dispersión de contaminantes aplicados a cañones urbanos","Venegas, Laura E., Mazzeo, Nicolás A.","Meteorologica; 37(1); 3-13","Meteorologica","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-468X2012000100001&lang=pt" 
"S1850-468X2012000100002-arg","Avaliação de mudanças na frequência de sistemas frontais sobre o sul da América do Sul em projeções do clima futuro","Andrade, Kelen Martins, Müller, Gabriela V., Cavalcanti, Iracema F.A, Fernandez Long, María E., Bidegain, Mario, Berri, Guillermo","Meteorologica; 37(1); 15-26","Meteorologica","Português","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-468X2012000100002&lang=pt" 
"S1850-468X2012000100003-arg","Climatología de la precipitación de tres días en la Cuenca del Plata","Naumann, Gustavo, Llano, María P., Vargas, Walter M.","Meteorologica; 37(1); 27-36","Meteorologica","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-468X2012000100003&lang=pt" 
"S1850-468X2012000100004-arg","Mapa de riesgo de temperaturas extremas frías para el sur de la provincia de Buenos Aires usando datos satelitales y de superficie","De Ruyver, Roberto, Denegri, María J., Oricchio, Patricio","Meteorologica; 37(1); 37-46","Meteorologica","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-468X2012000100004&lang=pt" 
"S0100-879X2012000600012-scl","Effect of neoadjuvant chemotherapy on low-density lipoprotein (LDL) receptor and LDL receptor-related protein 1 (LRP-1) receptor in locally advanced breast cancer","Pires, L.A., Hegg, R., Freitas, F.R., Tavares, E.R., Almeida, C.P., Baracat, E.C., Maranhão, R.C.","Brazilian Journal of Medical and Biological Research; 45(6); 557-564","Brazilian Journal of Medical and Biological Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2012000600012&lang=pt" 
"S0100-879X2012000600007-scl","Longitudinal brain volumetric changes during one year in non-elderly healthy adults: a voxel-based morphometry study","Guimarães, R.M., Schaufelberger, M.S., Santos, L.C., Duran, F.L.S., Menezes, P.R., Scazufca, M., Gouvea, M.T.V, Busatto, G.F.","Brazilian Journal of Medical and Biological Research; 45(6); 516-523","Brazilian Journal of Medical and Biological Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2012000600007&lang=pt" 
"S0100-879X2012000600003-scl","Pulsed ultrasound therapy accelerates the recovery of skeletal muscle damage induced by Bothrops jararacussu venom","Saturnino-Oliveira, J., Tomaz, M.A., Fonseca, T.F., Gaban, G.A., Monteiro-Machado, M., Strauch, M.A., Cons, B.L., Calil-Elias, S., Martinez, A.M.B., Melo, P.A.","Brazilian Journal of Medical and Biological Research; 45(6); 488-496","Brazilian Journal of Medical and Biological Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2012000600003&lang=pt" 
"S1984-29612012000200020-scl","Calyptospora sp. in Brachyplatystoma vaillantii trapped at the Vigia, State of Pará, Brazil","Silva, Moacir Cerqueira da, São Clemente, Sérgio Carmona da, Picanço Júnior, José Antônio, Silva, Michele Velasco Oliveira da","Revista Brasileira de Parasitologia Veterinária; 21(2); 176-178","Revista Brasileira de Parasitologia Veterinária","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612012000200020&lang=pt" 
"S0034-75902012010200001-scl","Guerra Fria e ensino do management no Brasil: o caso da FGV-EAESP","Alcadipani, Rafael","Revista de Administração de Empresas; 52(3); -","Revista de Administração de Empresas","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902012010200001&lang=pt" 
"S0100-69912012000300001-scl","Erro médico: a visão de um cirurgião","Pitrez, Fernando","Revista do Colégio Brasileiro de Cirurgiões; 39(3); 171-172","Revista do Colégio Brasileiro de Cirurgiões","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912012000300001&lang=pt" 
"S0104-92242012000200001-scl","","Paredes, Ramón S. Cortes","Soldagem &amp; Inspeção; 17(2); 87-87","Soldagem &amp; Inspeção","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242012000200001&lang=pt" 
"S0104-92242012000200002-scl","Soldagem em operação de dutos de alta resistência e baixa espessura com ênfase nas trincas a frio","Pereira, Aldo Santos, Buschinelli, Augusto J. A., Niño, Carlos E., Kejelin, Norton Zanette","Soldagem &amp; Inspeção; 17(2); 88-95","Soldagem &amp; Inspeção","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242012000200002&lang=pt" 
"S0104-92242012000200006-scl","Efeitos do comprimento de reversão e do ângulo de ataque sobre a estrutura de solidificação do cordão em soldagem MIG/MAG com &quot;Switch Back&quot;","Almeida, Hélio Antônio Lameira de, Mota, Carlos Alberto M. da, Scotti, Américo","Soldagem &amp; Inspeção; 17(2); 123-137","Soldagem &amp; Inspeção","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242012000200006&lang=pt" 
"S0100-54052012000200012-scl","Mancha-alvo em pepino japonês sob hidroponia no Pará","Poltronieri, Tathianne Pastana de Sousa, Poltronieri, Luiz Sebastião, Verzignassi, Jaqueline Rosemeire, Benchimol, Ruth Linda, Carvalho, Eudes de Arruda","Summa Phytopathologica; 38(2); 166-166","Summa Phytopathologica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052012000200012&lang=pt" 
"S0100-54052012000200002-scl","Inheritance of resistance to powdery mildew in pea and pathogenesis-related aspects","Santos, Ricardo Lima dos, Pavan, Marcelo Agenor, Silva, Norberto da, Fumes, Leandro Augusto Andrade","Summa Phytopathologica; 38(2); 119-122","Summa Phytopathologica","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052012000200002&lang=pt" 
"S0100-54052012000200011-scl","Ocorrência de Colletotrichum gloeosporioides (Penz.) Sacc. em Carthamus tinctorius L. no estado do Paraná","Carneiro, Solange Monteiro de Toledo Pizza Gomes, Silva, Michele Regina Lopes da, Romano, Euclides Bueno, Borsato, Leandro Camargo, Marianowski, Tatiana, Gomes, José Carlos","Summa Phytopathologica; 38(2); 163-165","Summa Phytopathologica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052012000200011&lang=pt" 
"S0100-54052012000200010-scl","Fungos e nematóides fitopatogênicos associados ao cultivo de flores tropicais em São Luís - MA","Sardinha, Diogo Herison Silva, Rodrigues, Antonia Alice Costa, Diniz, Nathália Bandeira, Lemos, Raimunda Nonata Santos de, Silva, Gilson Soares da","Summa Phytopathologica; 38(2); 159-162","Summa Phytopathologica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052012000200010&lang=pt" 
"S0100-54052012000200005-scl","Net melon resistance to Didymella bryoniae according to grafting and potassium levels","Silva, Edvar de Sousa da, Palangana, Felipe Campaner, Goto, Rumy, Furtado, Edson Luiz, Fernandes, Dirceu Maximino","Summa Phytopathologica; 38(2); 139-143","Summa Phytopathologica","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052012000200005&lang=pt" 
"S0100-54052012000200009-scl","Comparação de dois métodos diagnósticos de escaldadura-das-folhas (Xanthomonas albilineans) da cana-de-açúcar","Urashima, Alfredo Seiiti, Zavaglia, Aline Cristine","Summa Phytopathologica; 38(2); 155-158","Summa Phytopathologica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052012000200009&lang=pt" 
"S0100-54052012000200007-scl","Adjuvant concentrations and uredospore densities on Phakopsora pachyrhizi infection efficiency in soybean","Zanatta, Tiago, Reis, Erlei Melo, Zanatta, Mateus","Summa Phytopathologica; 38(2); 148-151","Summa Phytopathologica","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052012000200007&lang=pt" 
"S0100-54052012000200008-scl","Nematicidal effect of volatile organic compounds (VOCs) on the plant-parasitic nematode Meloidogyne javanica","Fialho, Mauricio Batista, Bessi, Rosana, Inomoto, Mário Massayuki, Pascholati, Sérgio Florentino","Summa Phytopathologica; 38(2); 152-154","Summa Phytopathologica","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052012000200008&lang=pt" 
"S0100-54052012000200015-scl","Ocorrência de infecção viral mista em pimentão no estado de São Paulo","Moura, Monika Fecury, Nozaki, Denise Nakada, Ferreira, Fausto Zafallon, Pavan, Marcelo Agenor, Krause-Sakate, Renate","Summa Phytopathologica; 38(2); 170-170","Summa Phytopathologica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052012000200015&lang=pt" 
"S0100-54052012000200016-scl","Ceratocystis fimbriata causando murcha em atemóia na região de Botucatu-SP","Firmino, Ana Carolina, Tozze Júnior, Hugo José, Costa, Paula Nepomuceno, Furtado, Edson Luiz","Summa Phytopathologica; 38(2); 171-171","Summa Phytopathologica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052012000200016&lang=pt" 
"S0100-54052012000200013-scl","Vinagreira: novo hospedeiro de Corynespora cassiicola no Pará","Poltronieri, Tathianne Pastana de Sousa, Poltronieri, Luiz Sebastião, Verzignassi, Jaqueline Rosemeire, Benchimol, Ruth Linda, Carvalho, Eudes de Arruda","Summa Phytopathologica; 38(2); 167-167","Summa Phytopathologica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052012000200013&lang=pt" 
"S0100-54052012000200014-scl","Transmissão experimental revela novos potenciais reservatórios do Cowpea aphid-borne mosaic virus","Silva, Leonardo Assis da, Garcêz, Renata Maia, Chaves, Alexandre Levi Rodrigues, Colariccio, Addolorata, Eiras, Marcelo","Summa Phytopathologica; 38(2); 168-169","Summa Phytopathologica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052012000200014&lang=pt" 
"S0104-92242012000200009-scl","PTA hardfacing of Nb/Al coatings","Graf, Karin, D&#039;Oliveira, Ana Sofia Clímaco Monteiro","Soldagem &amp; Inspeção; 17(2); 158-165","Soldagem &amp; Inspeção","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242012000200009&lang=pt" 
"S0104-92242012000200007-scl","Estudo do comportamento do aço API 5L X80 quando submetido à soldagem por processo automatizado","Albuquerque, Siderley Fernandes, Silva, Raphael de Sousa, Maciel, Theophilo Moura, Almeida, Daisy M., Bracarense, Alexandre Queiroz","Soldagem &amp; Inspeção; 17(2); 137-146","Soldagem &amp; Inspeção","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242012000200007&lang=pt" 
"S0100-879X2012000600008-scl","In vitro anti-inflammatory, cytotoxic and antioxidant activities of boesenbergin A, a chalcone isolated from Boesenbergia rotunda (L.) (fingerroot)","Isa, N.M., Abdelwahab, S.I., Mohan, S., Abdul, A.B., Sukari, M.A., Taha, M.M.E., Syam, S., Narrima, P., Cheah, S.Ch., Ahmad, S., Mustafa, M.R.","Brazilian Journal of Medical and Biological Research; 45(6); 524-530","Brazilian Journal of Medical and Biological Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2012000600008&lang=pt" 
"S0100-879X2012000600006-scl","Co-culture of apoptotic breast cancer cells with immature dendritic cells: a novel approach for DC-based vaccination in breast cancer","Zheng, Jin, Liu, Qiang, Yang, Jiandong, Ren, Qinyou, Cao, Wei, Yang, Jingyue, Yu, Zhaocai, Yu, Fang, Wu, Yanlan, Shi, Hengjun, Liu, Wenchao","Brazilian Journal of Medical and Biological Research; 45(6); 510-515","Brazilian Journal of Medical and Biological Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2012000600006&lang=pt" 
"S0100-879X2012000600002-scl","Chi-square analysis of the reduction of ATP levels in L-02 hepatocytes by hexavalent chromium","Yuan, Yang, Peng, Li, Gong-Hua, Hu, Lu, Dai, Xia-Li, Zhong, Yu, Zhou, Cai-Gao, Zhong","Brazilian Journal of Medical and Biological Research; 45(6); 482-487","Brazilian Journal of Medical and Biological Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2012000600002&lang=pt" 
"S0100-879X2012000600005-scl","In vitro culture and characterization of alveolar bone osteoblasts isolated from type 2 diabetics","Sun, Dao-Cai, Li, De-Hua, Ji, Hui-Cang, Rao, Guo-Zhou, Liang, Li-Hua, Ma, Ai-Jie, Xie, Chao, Zou, Gui-Ke, Song, Ying-Liang","Brazilian Journal of Medical and Biological Research; 45(6); 502-509","Brazilian Journal of Medical and Biological Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2012000600005&lang=pt" 
"S0100-879X2012000600009-scl","Participation of the NO/cGMP/K+ATP pathway in the antinociception induced by Walker tumor bearing in rats","Barbosa, A.L.R., Pinheiro, C.A., Oliveira, G.J., Torres, J.N.L., Moraes, M.O., Ribeiro, R.A., Vale, M.L., Souza, M.H.L.P.","Brazilian Journal of Medical and Biological Research; 45(6); 531-536","Brazilian Journal of Medical and Biological Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2012000600009&lang=pt" 
"S0100-879X2012000600010-scl","Three-dimensional kinematic analysis of upper and lower limb motion during gait of post-stroke patients","Carmo, A.A., Kleiner, A.F.R., Costa, P.H. Lobo da, Barros, R.M.L.","Brazilian Journal of Medical and Biological Research; 45(6); 537-545","Brazilian Journal of Medical and Biological Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2012000600010&lang=pt" 
"S0100-879X2012000600001-scl","Electron paramagnetic resonance study of lipid and protein membrane components of erythrocytes oxidized with hydrogen peroxide","Mendanha, S.A., Anjos, J.L.V., Silva, A.H.M., Alonso, A.","Brazilian Journal of Medical and Biological Research; 45(6); 473-481","Brazilian Journal of Medical and Biological Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2012000600001&lang=pt" 
"S0100-879X2012000600004-scl","Experimental model of heterotopic ossification in Wistar rats","Zotz, T.G.G., Paula, J.B. de, Moser, A.D.L.","Brazilian Journal of Medical and Biological Research; 45(6); 497-501","Brazilian Journal of Medical and Biological Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2012000600004&lang=pt" 
"S0104-92242012000200010-scl","Modelo descritivo do fluxo de calor em soldagem a arco visando o conceito de calor imposto efetivo","Scotti, Américo, Reis, Ruham Pablo, Liskevych, Olga","Soldagem &amp; Inspeção; 17(2); 166-172","Soldagem &amp; Inspeção","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242012000200010&lang=pt" 
"S0100-54052012000200001-scl","Genetic variability of Puccinia triticina Eriks. in Brazil","Bianchin, Vânia, Barcellos, Amarilis Labes, Reis, Erlei Melo, Turra, Camila","Summa Phytopathologica; 38(2); 113-118","Summa Phytopathologica","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052012000200001&lang=pt" 
"S0100-54052012000200003-scl","Solarização em microcosmo: efeito de materiais vegetais na sobrevivência de fitopatógenos de solo e na produção de voláteis","Basseto, Marco Antonio, Bueno, César Júnior, Augusto, Fabio, Pedroso, Márcio Pozzobon, Furlan, Mayra Fontes, Padovani, Carlos Roberto, Furtado, Edson Luiz, Souza, Nilton Luiz de","Summa Phytopathologica; 38(2); 123-130","Summa Phytopathologica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052012000200003&lang=pt" 
"S0100-54052012000200004-scl","Purificação parcial de inibidores de tripsina de sementes de Caesalpinia ferrea e Swartzia polyphylla e o efeito dos extratos protéicos sobre fungos fitopatogênicos","Bariani, Adriana, Gonçalves, José Francisco de Carvalho, Chevreuil, Larissa Ramos, Cavallazzi, José Renato Pereira, Souza, Luiz Augusto Gomes de, Bentes, Jania Lilia da Silva, Pando, Silvana Cristina","Summa Phytopathologica; 38(2); 131-138","Summa Phytopathologica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052012000200004&lang=pt" 
"S0100-54052012000200006-scl","Relação entre a temperatura e o molhamento foliar no monocíclo da Sigatoka-negra","Uchôa, Cleilson do Nascimento, Pozza, Edson Ampélio, Albuquerque, Keline Sousa, Moraes, Wilson da Silva","Summa Phytopathologica; 38(2); 144-147","Summa Phytopathologica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052012000200006&lang=pt" 
"S0100-879X2012000600011-scl","Analysis of acylcarnitine profiles in umbilical cord blood and during the early neonatal period by electrospray ionization tandem mass spectrometry","Vieira Neto, E., Fonseca, A.A., Almeida, R.F., Figueiredo, M.P., Porto, M.A.S., Ribeiro, M.G.","Brazilian Journal of Medical and Biological Research; 45(6); 546-556","Brazilian Journal of Medical and Biological Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2012000600011&lang=pt" 
"S1024-94352012000200001-cub","El movimiento de recursos educativos abiertos en el contexto cubano","SÁNCHEZ TARRAGÓ, NANCY","ACIMED; 23(2); 99-101","ACIMED","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352012000200001&lang=pt" 
"S1024-94352012000200002-cub","Los objetos de aprendizaje, una tecnología necesaria para las instituciones de la educación superior en Cuba","Cañizares González, Roxana, Febles Rodríguez, Juan Pedro, Estrada Senti, Vivian","ACIMED; 23(2); 102-115","ACIMED","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352012000200002&lang=pt" 
