"S0122-44092009000200002-col","La lucha y la disputa: Propuesta metodológica para el estudio de la política","Pinto Ocampo, María Teresa","Papel Politico; 14(2); 365-391","Papel Politico","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092009000200002&lang=pt" 
"S1657-42142009000200008-col","El malestar en la globalización","Torres Gómez, Edwin Esteban","Perfil de Coyuntura Económica; (14); 189-191","Perfil de Coyuntura Económica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-42142009000200008&lang=pt" 
"S1657-42142009000200006-col","School cover policy and academic achievement: the case of Medellin&#039;s concession program","Barrientos Marín, Jorge","Perfil de Coyuntura Económica; (14); 159-171","Perfil de Coyuntura Económica","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-42142009000200006&lang=pt" 
"S1657-42142009000200007-col","Schumpeter y la nueva síntesis neoclásica en macroeconomía","Tobón, Alexander","Perfil de Coyuntura Económica; (14); 173-188","Perfil de Coyuntura Económica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-42142009000200007&lang=pt" 
"S1657-42142009000200004-col","Exclusión económica y violencia en Colombia, 1990-2008: una revisión de la literatura","Valencia Agudelo, Germán Darío, Cuartas Celis, Deiman","Perfil de Coyuntura Económica; (14); 113-134","Perfil de Coyuntura Económica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-42142009000200004&lang=pt" 
"S1657-42142009000200005-col","¿Es la coyuntura económica un resultado de las expectativas empresariales? Análisis de la EOIC 1990-2008","Gómez Cardona, Sebastián, Jaramillo, Alberto","Perfil de Coyuntura Económica; (14); 135-158","Perfil de Coyuntura Económica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-42142009000200005&lang=pt" 
"S1657-42142009000200002-col","Alcances de la política fiscal contracíclica: el caso reciente de América Latina","López González, Mauricio, Duque Baquero, Sara, Gómez Olivo, Blanca Liseth","Perfil de Coyuntura Económica; (14); 51-68","Perfil de Coyuntura Económica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-42142009000200002&lang=pt" 
"S1657-42142009000200003-col","Se &#039;&#039;esfumó&#039;&#039; el crecimiento económico colombiano en 2009: análisis de la coyuntura y perspectivas 2010","Mesa C., Ramón Javier, González H., Jenifer, Aguirre B., Yenny Catalina","Perfil de Coyuntura Económica; (14); 69-111","Perfil de Coyuntura Económica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-42142009000200003&lang=pt" 
"S1657-42142009000200001-col","La ayuda internacional al desarrollo: retórica y realidad","Rhenals M., Remberto, Martínez, Luis Esteban","Perfil de Coyuntura Económica; (14); 9-50","Perfil de Coyuntura Económica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-42142009000200001&lang=pt" 
"S1852-85622009000200004-arg","Metalurgia artesano-industrial en Mendoza y san Juan 1885-1930: La producción de instrumentos para la vitivinicultura","Cantarelli, Andrea Paola","Población y sociedad; 16(2); 317-319","Población y sociedad","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-85622009000200004&lang=pt" 
"S1852-85622009000200005-arg","Poder central, Poder local. Funcionarios Borbónicos en el Tucumán colonial. Un estudio de Antropología Política","Drigo, Ana Laura","Población y sociedad; 16(2); 320-323","Población y sociedad","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-85622009000200005&lang=pt" 
"S1852-85622009000200006-arg","Argentina-Brasil 1850 -2000: Un ensayo de historia comparada","Hudson, Carlos Fernando","Población y sociedad; 16(2); 323-327","Población y sociedad","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-85622009000200006&lang=pt" 
"S1852-85622009000200007-arg","La visita de Luján de Vargas a las encomienda de la Rioja y Jujuy (1693-1694): Estudios preliminares y fuentes","Noli, Estela","Población y sociedad; 16(2); 328-330","Población y sociedad","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-85622009000200007&lang=pt" 
"S1852-85622009000200008-arg","Finca San Andrés: Un espacio de cambios ambientales y sociales en el Alto Bermejo","Reboratti, Carlos","Población y sociedad; 16(2); 331-336","Población y sociedad","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-85622009000200008&lang=pt" 
"S1852-85622009000200009-arg","Rutinas de producción y calidad periodística en diarios de referencia dominante: El caso Jujuy, una provincia periférica argentina","Arrueta, César","Población y sociedad; 16(2); 337-341","Población y sociedad","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-85622009000200009&lang=pt" 
"S1852-85622009000200010-arg","La ruralidad tucumana en la segunda mitad del siglo XIX. Actores sociales, propiedad, población y producción En Trancas (Provincia de Tucumán)","Fandos, Cecilia Alejandra","Población y sociedad; 16(2); 341-342","Población y sociedad","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-85622009000200010&lang=pt" 
"S1852-85622009000200011-arg","La elite salteña, 1880-1916: Estrategias familiares y evolución patrimonial","Justiniano, María Fernanda","Población y sociedad; 16(2); 343-345","Población y sociedad","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-85622009000200011&lang=pt" 
"S1852-85622009000200012-arg","Sistemas productivos en el Valle de Los Toldos (Argentina) y Valle Central de Tarija (Bolivia)","Nicola, Luciana","Población y sociedad; 16(2); 346-350","Población y sociedad","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-85622009000200012&lang=pt" 
"S0011-67932009000200001-arg","Rasgos anatómicos asociados al estrés hídrico en carbón vegetal arqueológico, Valle de Ambato (Catamarca), fines del primer milenio","Marconetto, María Bernarda","Darwiniana, nueva serie; 47(2); 247-259","Darwiniana, nueva serie","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932009000200001&lang=pt" 
"S0011-67932009000200002-arg","Análisis de restos de madera del Sitio Campo de Carrizal, Valle de Hualfín (Catamarca, Argentina)","Valencia, María C, Zagorodny, Nora I, Rivera, Stella M","Darwiniana, nueva serie; 47(2); 260-266","Darwiniana, nueva serie","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932009000200002&lang=pt" 
"S0011-67932009000200003-arg","Nuevos reportes de números cromosómicos en Karwinskia (Rhamnaceae)","Tapia-Pastrana, Fernando, Gómez-Acevedo, Sandra, Mercado-Ruaro, Pedro, Linares, José","Darwiniana, nueva serie; 47(2); 267-270","Darwiniana, nueva serie","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932009000200003&lang=pt" 
"S0011-67932009000200004-arg","Efecto de las guías de néctar sobre la eficiencia de polinización en Alstroemeria aurea (Alstroemeriaceae)","Varela, Carlos","Darwiniana, nueva serie; 47(2); 271-277","Darwiniana, nueva serie","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932009000200004&lang=pt" 
"S0011-67932009000200005-arg","Novedades para los géneros Annulohypoxylon e Hypoxylon (Ascomycota, Xylariaceae) en la República Argentina","Hladki, Adriana I, Romero, Andrea I","Darwiniana, nueva serie; 47(2); 278-288","Darwiniana, nueva serie","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932009000200005&lang=pt" 
"S0011-67932009000200006-arg","Additions and update to the knowledge of the genus Hysterographium (Ascomycota, Hysteriaceae) in southern South America","Lorenzo, Laura E, Messuti, María I","Darwiniana, nueva serie; 47(2); 289-296","Darwiniana, nueva serie","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932009000200006&lang=pt" 
"S0011-67932009000200007-arg","Notes on the genus Haematomma (Ascomycota, Lecanoraceae) in Argentina","Messuti, María I, de la Rosa, Iris N.","Darwiniana, nueva serie; 47(2); 297-308","Darwiniana, nueva serie","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932009000200007&lang=pt" 
"S0011-67932009000200008-arg","El género Pilopogon (Bryophyta, Dicranaceae) en la Argentina","Suárez, Guillermo M, Schiavone, María M","Darwiniana, nueva serie; 47(2); 309-314","Darwiniana, nueva serie","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932009000200008&lang=pt" 
"S0011-67932009000200009-arg","Novedades nomenclaturales en el género Gavilea (Orchidaceae, Chloraeinae), con especial énfasis en las especies chilenas","Chemisquy, M. Amelia","Darwiniana, nueva serie; 47(2); 315-320","Darwiniana, nueva serie","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932009000200009&lang=pt" 
"S0011-67932009000200010-arg","Pentacalia poeppigiana (Asteraceae, Senecioneae), una nueva especie del Perú","Granda Paucar, Arturo","Darwiniana, nueva serie; 47(2); 321-326","Darwiniana, nueva serie","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932009000200010&lang=pt" 
"S0011-67932009000200011-arg","","Riva, Adriana, Pozner, Raúl, Freire, Susana E","Darwiniana, nueva serie; 47(2); 327-334","Darwiniana, nueva serie","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932009000200011&lang=pt" 
"S0011-67932009000200012-arg","Zanthoxylum armatum (Rutaceae), su presencia en Argentina","Arana, Marcelo D, Oggero, Antonia J","Darwiniana, nueva serie; 47(2); 335-338","Darwiniana, nueva serie","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932009000200012&lang=pt" 
"S0011-67932009000200013-arg","Hieracium x stoloniflorum (Asteraceae, Lactuceae), maleza exótica nueva para la Argentina","Fernández, Martina, Ezcurra, Cecilia","Darwiniana, nueva serie; 47(2); 335-343","Darwiniana, nueva serie","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932009000200013&lang=pt" 
"S0011-67932009000200014-arg","Una nueva combinación y nuevos registros en las Bromeliaceae de El Salvador","Morales, J. Francisco, Cerén, José G","Darwiniana, nueva serie; 47(2); 344-348","Darwiniana, nueva serie","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932009000200014&lang=pt" 
"S0011-67932009000200015-arg","Diastatea (Campanulaceae, Lobelioideae), nuevo género para la flora argentina","Slanis, Alberto C, Perea, María C, García, Aníbal A","Darwiniana, nueva serie; 47(2); 349-352","Darwiniana, nueva serie","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932009000200015&lang=pt" 
"S0327-93832009000200001-arg","Editorial","Mantilla-Meluk, Hugo","Mastozoología neotropical; 16(2); 287-289","Mastozoología neotropical","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832009000200001&lang=pt" 
"S0327-93832009000200002-arg","Nuevos registros de quirópteros para la provincia de Entre Ríos, Argentina","Souza, Juan de, Pavé, Romina","Mastozoología neotropical; 16(2); 291-298","Mastozoología neotropical","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832009000200002&lang=pt" 
"S0327-93832009000200003-arg","Jumping ability in the arboreal locomotion of didelphid marsupials","Delciellos, Ana Cláudia, Vinícius Vieira, Marcus","Mastozoología neotropical; 16(2); 299-307","Mastozoología neotropical","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832009000200003&lang=pt" 
"S0327-93832009000200004-arg","Parásitos intestinales de Zaedyus pichiy (Xenarthra: Dasypodidae) de Mendoza, Argentina","Ezquiaga, M. Cecilia, Superina, Mariella, Navone, Graciela T.","Mastozoología neotropical; 16(2); 309-319","Mastozoología neotropical","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832009000200004&lang=pt" 
"S0327-93832009000200005-arg","A predictive distribution model for Andinomys edax (Rodentia: Cricetidae) in Argentina","Jayat, Pablo, Pacheco, Silvia, Ortiz, E.","Mastozoología neotropical; 16(2); 321-332","Mastozoología neotropical","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832009000200005&lang=pt" 
"S0327-93832009000200006-arg","Sobre la identidad de Thylamys (Marsupialia, Didelphidae) del oeste pampeano y centrosur del Espinal, Argentina","Martin, Gabriel M.","Mastozoología neotropical; 16(2); 333-346","Mastozoología neotropical","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832009000200006&lang=pt" 
"S0327-93832009000200007-arg","Utilización de un cultivo de soja por el venado de las pampas, Ozotoceros bezoarticus (Linnaeus, 1758), en la provincia de San Luis, Argentina","Merino, Mariano L., Semeniuk, María B., Olocco Diz, María J., Meier, Diego","Mastozoología neotropical; 16(2); 347-354","Mastozoología neotropical","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832009000200007&lang=pt" 
"S0327-93832009000200008-arg","Composiçao e caracterizaçao da mastofauna de médio e grande porte do Parque Nacional da Serra do Cipó, Minas Gerais, Brasil","Oliveira, Valeska B., Câmara, Edeltrudes M.V.C., Oliveira, Leonardo C.","Mastozoología neotropical; 16(2); 355-364","Mastozoología neotropical","Português","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832009000200008&lang=pt" 
"S0327-93832009000200009-arg","Composición de la dieta de Sigmodon hispidus (Rodentia: Cricetidae) en caña de azúcar","Peña-Ramos, José L., López-Collado, José, Alarcón-Zúñiga, Baldomero, Vargas-Mendoza, Mónica, Vázquez-López, Isabel, Landeros-Sánchez, Cesáreo","Mastozoología neotropical; 16(2); 365-378","Mastozoología neotropical","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832009000200009&lang=pt" 
"S0327-93832009000200010-arg","Nuevo registro de la comadreja colombiana Mustela felipei (Carnivora: Mustelidae), con notas sobre su distribución y conservación","Ramírez-Chaves, Héctor E., Mantilla-Meluk, Hugo","Mastozoología neotropical; 16(2); 379-388","Mastozoología neotropical","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832009000200010&lang=pt" 
"S0327-93832009000200011-arg","Densidad, estructura social, actividad y manejo de guanacos silvestres (Lama guanicoe) en el sur del Neuquén, Argentina","Rey, Andrés, Carmanchahi, Pablo D., Puig, Silvia, Guichón, M. Laura","Mastozoología neotropical; 16(2); 389-401","Mastozoología neotropical","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832009000200011&lang=pt" 
"S0327-93832009000200012-arg","Sexual maturation and reproductive activity of spring-born female corn mice, Calomys musculinus, in absence of adults","Sommaro, Lucía, Gomez, Daniela, Steinmann, Andrea, Priotto, José","Mastozoología neotropical; 16(2); 403-410","Mastozoología neotropical","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832009000200012&lang=pt" 
"S0327-93832009000200013-arg","Influence of biotic and abiotic factors on the structure of burrows of the cavy Microcavia australis","Taraborelli, Paula, Borruel, Natalia, Sandobal, Ana J., Giannoni, Stella","Mastozoología neotropical; 16(2); 411-421","Mastozoología neotropical","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832009000200013&lang=pt" 
"S0327-93832009000200014-arg","Feeding ecology of the endangered huemul (Hippocamelus bisulcus) in Los Alerces National Park, Argentina","Vila, Alejandro R., Galende, Gladys I., Pastore, Hernán","Mastozoología neotropical; 16(2); 423-431","Mastozoología neotropical","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832009000200014&lang=pt" 
"S0327-93832009000200015-arg","On the diagnostic characters, ecogeographic distribution, and phylogenetic relationships of Gracilinanus emiliae (Didelphimorphia: Didelphidae: Thylamyini)","Voss, Robert S., Fleck, David W., Jansa, Sharon A.","Mastozoología neotropical; 16(2); 433-443","Mastozoología neotropical","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832009000200015&lang=pt" 
"S0327-93832009000200016-arg","On the type locality of Ctenomys bicolor Miranda Ribeiro, 1914 (Rodentia: Ctenomyidae)","Bidau, Claudio J., Dias de Avila-Pires, Fernando","Mastozoología neotropical; 16(2); 445-447","Mastozoología neotropical","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832009000200016&lang=pt" 
"S0327-93832009000200017-arg","Discriminación de heces de puma (Puma concolor) y jaguar (Panthera onca) por identificación de sus ácidos biliares: una técnica para el monitoreo de carnívoros silvestres","Cazón, Ada V., Juarez, Victor D., Monjeau, J. A., Lilienfeld, M.","Mastozoología neotropical; 16(2); 449-453","Mastozoología neotropical","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832009000200017&lang=pt" 
"S0327-93832009000200018-arg","Microvertebrados depredados por Leopardus pajeros (Carnivora: Felidae) en el sur de la Provincia de Mendoza, Argentina","García Esponda, César M., Carrera, Joaquín D., Moreira, Germán J., Cazón, Ada V., De Santis, Luciano J. M.","Mastozoología neotropical; 16(2); 455-457","Mastozoología neotropical","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832009000200018&lang=pt" 
"S0327-93832009000200019-arg","Food habits and seed dispersal by Thrichomys apereoides (Rodentia: Echimyidae) in a Brazilian Cerrado reserve","Lessa, Leonardo G., Costa, Fabiane N.","Mastozoología neotropical; 16(2); 459-463","Mastozoología neotropical","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832009000200019&lang=pt" 
"S0327-93832009000200020-arg","Mountain Lion Puma concolor attacks on a maned wolf Chrysocyon brachyurus and a domestic dog in a forestry system","Mazzolli, Marcelo","Mastozoología neotropical; 16(2); 465-470","Mastozoología neotropical","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832009000200020&lang=pt" 
"S0327-93832009000200021-arg","Roedores del extremo sudoriental continental de Argentina","Pardinas, Ulyses F.J., Udrizar Sauthier, Daniel E., Teta, Pablo","Mastozoología neotropical; 16(2); 471-473","Mastozoología neotropical","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832009000200021&lang=pt" 
"S0327-93832009000200022-arg","Homing behavior of Philander frenatus (Didelphimorphia, Didelphidae) across a fragmented landscape in the atlantic forest of Brazil","Prevedello, Jayme A., Delciellos, Ana C., Vieira, Marcus V.","Mastozoología neotropical; 16(2); 475-480","Mastozoología neotropical","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832009000200022&lang=pt" 
"S0327-93832009000200023-arg","Dos nuevos casos de autonomía caudal en roedores suramericanos","Sánchez-Giraldo, Camilo, Delgado-V., Carlos A.","Mastozoología neotropical; 16(2); 481-484","Mastozoología neotropical","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832009000200023&lang=pt" 
"S0327-93832009000200024-arg","Characteristics of defecation sites of the Geoffroy´s cat Leopardus geoffroyi","Soler, Lucía, Lucherini, Mauro, Manfredi, Claudia, Ciuccio, Mariano, Casanave, Emma B.","Mastozoología neotropical; 16(2); 485-489","Mastozoología neotropical","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832009000200024&lang=pt" 
"S0327-93832009000200025-arg","Predação de cuíca-d´água (Chironectes minimus: Mammalia, Didelphidae) por gavião-carijó (Rupornis magnirostris: aves, accipitridae)","Tortato, Marcos Adriano","Mastozoología neotropical; 16(2); 491-493","Mastozoología neotropical","Português","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832009000200025&lang=pt" 
"S0327-93832009000200026-arg","Primer registro de Artibeus (Koopmania) concolor (Chiroptera: Stenodermatinae) para Bolivia","Vargas, Aideé, Balderrama, José A.","Mastozoología neotropical; 16(2); 495-497","Mastozoología neotropical","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832009000200026&lang=pt" 
"S0327-93832009000200027-arg","Discovery of the first wild population of the small red brocket deer Mazama bororo (Artiodactyla: Cervidae)","Vogliotti, Alexandre, Duarte, José M. B.","Mastozoología neotropical; 16(2); 499-503","Mastozoología neotropical","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832009000200027&lang=pt" 
"S0327-93832009000200028-arg","","Prevosti, Francisco J.","Mastozoología neotropical; 16(2); 527-528","Mastozoología neotropical","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832009000200028&lang=pt" 
"S0327-93832009000200029-arg","Mamíferosde Chile: A.Iriarte Walton. 2008.Lynx Edicions. Barcelona, España. 420 pp.","Teta, Pablo, D´elía, Guillermo","Mastozoología neotropical; 16(2); 528-531","Mastozoología neotropical","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832009000200029&lang=pt" 
"S0304-28472009000200014-col","REDUCCIÓN DE FACTORES ANTINUTRICIONALES DE LA SEMILLA DE VITABOSA (Mucuna deeringiana) MEDIANTE PROCESOS FISICO-QUÍMICOS","Chaparro Acuña, Sandra Patricia, Aristizabal Torres, Iván Darío, Gil González, Jesús Humberto","Revista Facultad Nacional de Agronomía, Medellín; 62(2); 5157-5164","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472009000200014&lang=pt" 
"S0304-28472009000200015-col","CARACTERÍSTICAS DE LAS BEBIDAS CON PROTEÍNA DE SOYA","Vanegas Pérez, Luz Stella, Restrepo Molina, Diego Alonso, López Vargas, Jairo Humberto","Revista Facultad Nacional de Agronomía, Medellín; 62(2); 5165-5175","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472009000200015&lang=pt" 
"S0121-36282009000200014-col","Franco Restrepo, Vilma Liliana. Orden contrainsurgente y dominación. Bogotá, Instituto Popular de Capacitación y Siglo del Hombre, 2009","Montoya Restrepo, Nataly","Estudios de Filosofía; (40); 308-311","Estudios de Filosofía","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282009000200014&lang=pt" 
"S0121-36282009000200012-col","Las Quaestiones III 2 y 3 de Alejandro de Afrodisia y el problema de la alteración sensitiva","Zingano, Marco","Estudios de Filosofía; (40); 279-298","Estudios de Filosofía","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282009000200012&lang=pt" 
"S0121-36282009000200013-col","Parra Paris, Lisímaco. Estética y modernidad. Un estudio sobre la teoría de la belleza de Immanuel Kant. Bogotá, Universidad Nacional de Colombia, 2007. Kant: belleza y modernidad","Rojas Osorio, Carlos","Estudios de Filosofía; (40); 299-307","Estudios de Filosofía","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282009000200013&lang=pt" 
"S0121-36282009000200010-col","Alejandro de Afrodisia y el problema de la instrumentalidad de la lógica.Notas sobre in A. Pr. 2, 22-33.","Salles, Ricardo","Estudios de Filosofía; (40); 223-243","Estudios de Filosofía","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282009000200010&lang=pt" 
"S0121-36282009000200011-col","Alma, impulso y movimiento según Alejandro de Afrodisia","Vigo, Alejandro G","Estudios de Filosofía; (40); 245-278","Estudios de Filosofía","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282009000200011&lang=pt" 
"S0121-36282009000200001-col","Alejandro de Afrodisia como lector de Aristóteles","Boeri, Marcelo D","Estudios de Filosofía; (40); 7-27","Estudios de Filosofía","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282009000200001&lang=pt" 
"S0121-36282009000200003-col","Alejandro de Afrodisia intérprete del De anima de Aristóteles","Accattino, Paolo","Estudios de Filosofía; (40); 53-77","Estudios de Filosofía","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282009000200003&lang=pt" 
"S0121-36282009000200002-col","Acerca de la primacía del ΧΩΡΙΣΤΣN en la sustancia aristotιlica: El comentario de Alejandro de Afrodisia a Metafísica V, 8, 1017b 23-26","Abbate, Giampaolo","Estudios de Filosofía; (40); 29-51","Estudios de Filosofía","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282009000200002&lang=pt" 
"S0121-36282009000200005-col","El aristotelismo de Alejandro de Afrodisia en la cultura del comentario","Botter, Barbara","Estudios de Filosofía; (40); 109-133","Estudios de Filosofía","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282009000200005&lang=pt" 
"S0121-36282009000200004-col","Alejandro de Afrodisia como intérprete de la noética aristotélica","Boeri, Marcelo D","Estudios de Filosofía; (40); 79-107","Estudios de Filosofía","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282009000200004&lang=pt" 
"S0121-36282009000200007-col","La causa de la acción humana según Alejandro de Afrodisia, Mantissa 23 y De Fato 15","Natali, Carlo","Estudios de Filosofía; (40); 159-181","Estudios de Filosofía","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282009000200007&lang=pt" 
"S0121-36282009000200006-col","Alejandro y Aristóteles en torno de la causalidad motriz del alma","Mittelmann, Jorge","Estudios de Filosofía; (40); 135-157","Estudios de Filosofía","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282009000200006&lang=pt" 
"S0121-36282009000200009-col","La causalidad del motor inmóvil según Pseudo-Alejandro","Salis, Rita","Estudios de Filosofía; (40); 199-221","Estudios de Filosofía","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282009000200009&lang=pt" 
"S0121-36282009000200008-col","La recepción de la teoría aristotélica del azar en el De Fato de Alejandro de Afrodisia","Ross Hernández, Alberto","Estudios de Filosofía; (40); 183-198","Estudios de Filosofía","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282009000200008&lang=pt" 
"S1870-879X2009000200001-mex","Sobre la universalidad de la interpretación","Gende, Carlos Emilio","En-claves del pensamiento; 3(6); 11-21","En-claves del pensamiento","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2009000200001&lang=pt" 
"S1870-879X2009000200010-mex","Caballería rusticana","Verga, Giovanni","En-claves del pensamiento; 3(6); 171-179","En-claves del pensamiento","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2009000200010&lang=pt" 
"S1870-879X2009000200011-mex","Del amor a la lucha por el reconocimiento","Marcone, Julieta","En-claves del pensamiento; 3(6); 183-188","En-claves del pensamiento","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2009000200011&lang=pt" 
"S1870-879X2009000200012-mex","La fortuna de Giambattista Vico en el pensamiento filosófico hispanoamericano","Velázquez Delgado, Jorge","En-claves del pensamiento; 3(6); 189-192","En-claves del pensamiento","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2009000200012&lang=pt" 
