"S0366-69131999000200005-scl","Conformação de monolitos cerâmicos de cordierita via eletroforese","Picinini, C. A., Bergmann, C. P., Marques, C. M., Cataluña, R.","Cerâmica; 45(292-293); 75-77","Cerâmica","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69131999000200005&lang=pt" 
"S0366-69131999000200004-scl","Ultrafiltro de alumina","Souza, M. F. de, Soares, R. de M.","Cerâmica; 45(292-293); 68-74","Cerâmica","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69131999000200004&lang=pt" 
"S0366-69131999000200012-scl","Variáveis críticas no processo de secagem de concretos refratários","Arnosti Jr., S., Innocentini, M. D. M., Pandolfelli, V. C.","Cerâmica; 45(292-293); 107-118","Cerâmica","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69131999000200012&lang=pt" 
"S0366-69131999000200009-scl","Evolution of an alumina-magnesia/self-forming spinel castable. Part I: Microstructural features","Gutiérrez-Campos, D., Diaz, J. I., Rodriguez, R. M.","Cerâmica; 45(292-293); 93-98","Cerâmica","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69131999000200009&lang=pt" 
"S0366-69131999000200002-scl","Influência do oxalato de amônio na formação do precursor columbita obtido pelo método Pechini","Cavalheiro, A. A., Zaghete, M. A., Varela, J. A.","Cerâmica; 45(292-293); 56-60","Cerâmica","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69131999000200002&lang=pt" 
"S0100-40421999000300021-scl","Eletrodos modificados com DNA: uma nova alternativa em eletroanálise","La-Scalea, Mauro A., Serrano, Silvia H. P., Gutz, Ivano G. R.","Química Nova; 22(3); 417-424","Química Nova","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421999000300021&lang=pt" 
"S0100-40421999000300028-scl","Carta ao editor","Matos, Robson Mendes","Química Nova; 22(3); 462-462","Química Nova","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421999000300028&lang=pt" 
"S0102-69091999000200015-scl","Novo nascimento: os evangélicos em casa, na política e na igreja","Almeida, Ronaldo de","Revista Brasileira de Ciências Sociais; 14(40); 175-178","Revista Brasileira de Ciências Sociais","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69091999000200015&lang=pt" 
"S0102-69091999000200001-scl","In memoriam","","Revista Brasileira de Ciências Sociais; 14(40); 5-7","Revista Brasileira de Ciências Sociais","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69091999000200001&lang=pt" 
"S0102-69091999000200002-scl","Eleições presidenciais: centralidade, contexto e implicações","Lima Junior, Olavo Brasil de","Revista Brasileira de Ciências Sociais; 14(40); 11-30","Revista Brasileira de Ciências Sociais","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69091999000200002&lang=pt" 
"S0102-69091999000200014-scl","O quinto século, André Rebouças e a construção do Brasil","Costa, Wilma Peres","Revista Brasileira de Ciências Sociais; 14(40); 173-175","Revista Brasileira de Ciências Sociais","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69091999000200014&lang=pt" 
"S0102-69091999000200013-scl","Coleções e expedições vigiadas: os etnólogos no Conselho de Fiscalização das Expedições Artísticas e Científicas no Brasil","Corrêa, Mariza","Revista Brasileira de Ciências Sociais; 14(40); 170-172","Revista Brasileira de Ciências Sociais","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69091999000200013&lang=pt" 
"S0102-69091999000200012-scl","Wamrêmé Za&#039;ra, nossa palavra. Mito e história do povo Xavante","Silva, Aracy Lopes da","Revista Brasileira de Ciências Sociais; 14(40); 166-169","Revista Brasileira de Ciências Sociais","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69091999000200012&lang=pt" 
"S0102-69091999000200010-scl","Tendências da segregação social em metópoles globais e desiguais: Paris e Rio de Janeiro nos anos 80","Preteceille, Edmond, Ribeiro, Luiz Cesar de Queiroz","Revista Brasileira de Ciências Sociais; 14(40); 143-162","Revista Brasileira de Ciências Sociais","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69091999000200010&lang=pt" 
"S0102-69091999000200011-scl","Chuvas de papéis. Ritos e símbolos de campanhas eleitorais no Brasil","Pinto, Céli Regina Jardim","Revista Brasileira de Ciências Sociais; 14(40); 163-165","Revista Brasileira de Ciências Sociais","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69091999000200011&lang=pt" 
"S0102-69091999000200004-scl","Para uma teoria etnográfica da distinção natureza e cultura na cosmologia juruna","Lima, Tânia Stolze","Revista Brasileira de Ciências Sociais; 14(40); 43-52","Revista Brasileira de Ciências Sociais","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69091999000200004&lang=pt" 
"S0102-69091999000200006-scl","Familiares ou desconhecidos? A relação entre os protagonistas do estupro no fluxo do Sistema de Justiça Criminal","Vargas, Joana Domingues","Revista Brasileira de Ciências Sociais; 14(40); 63-82","Revista Brasileira de Ciências Sociais","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69091999000200006&lang=pt" 
"S0102-69091999000200007-scl","Desenvolvimento, modernidade e subjetividade","Domingues, José Maurício","Revista Brasileira de Ciências Sociais; 14(40); 83-91","Revista Brasileira de Ciências Sociais","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69091999000200007&lang=pt" 
"S0102-69091999000200008-scl","Diálogo &quot;interessantíssimo&quot;: Roger Bastide e o Modernismo","Peixoto, Fernanda","Revista Brasileira de Ciências Sociais; 14(40); 93-109","Revista Brasileira de Ciências Sociais","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69091999000200008&lang=pt" 
"S0102-69091999000200003-scl","Fronteiras, violência e o trabalho do tempo: alguns temas wittgensteinianos","Das, Veena","Revista Brasileira de Ciências Sociais; 14(40); 31-42","Revista Brasileira de Ciências Sociais","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69091999000200003&lang=pt" 
"S0102-69091999000200009-scl","Políticas sociais no Brasil: descentralização em um Estado federativo","Arretche, Marta T. S.","Revista Brasileira de Ciências Sociais; 14(40); 111-141","Revista Brasileira de Ciências Sociais","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69091999000200009&lang=pt" 
"S0037-86821999000300021-scl","Caracterização molecular de cepas de Yersinia pestis dos focos de peste do Estado do Ceará, Brasil","Cavalcanti, Yone Vila Nova","Revista da Sociedade Brasileira de Medicina Tropical; 32(3); 323-323","Revista da Sociedade Brasileira de Medicina Tropical","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821999000300021&lang=pt" 
"S0037-86821999000300019-scl","Estudo clínico-epidemiológico da malária falciparum em crianças de 0 a 14 anos, atendidas no Instituto de Medicina Tropical do Amazonas, AM, Brasil","Noronha, Elza Ferreira","Revista da Sociedade Brasileira de Medicina Tropical; 32(3); 319-320","Revista da Sociedade Brasileira de Medicina Tropical","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821999000300019&lang=pt" 
"S0037-86821999000300020-scl","Manifestações clínicas e laboratoriais de 104 pacientes HIV+ no Hospital Rotschild (Paris): estudo caso/controle pareado da Infecção Disseminada pelo Complexo Mycobacterium avium e análise dos fatores determinantes da sobrevida na AIDS","Rolla, Valeria Cavalcanti","Revista da Sociedade Brasileira de Medicina Tropical; 32(3); 321-322","Revista da Sociedade Brasileira de Medicina Tropical","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821999000300020&lang=pt" 
"S0037-86821999000300018-scl","Avaliação clínico-epidemiológica prospectiva de candidatos a doadores de sangue anti-HCV reagentes","Gonçales Junior, Fernando Lopes","Revista da Sociedade Brasileira de Medicina Tropical; 32(3); 315-317","Revista da Sociedade Brasileira de Medicina Tropical","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821999000300018&lang=pt" 
"S0037-86821999000300016-scl","Hepatite C em doadores de sangue: diagnóstico por transcrição reversa e reação em cadeia da polimerase (RT-PCR) e sua correlação com os testes imunoenzimáticos (EIA) e imunoblot recombinante (RIBA)","Lopes Gonçales, Neiva Sellan","Revista da Sociedade Brasileira de Medicina Tropical; 32(3); 309-311","Revista da Sociedade Brasileira de Medicina Tropical","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821999000300016&lang=pt" 
"S0037-86821999000300001-scl","Removal of Trypanosoma cruzi by white cell-reduction filters: an electronmicroscopic study","Fabron Junior, Antonio, Bordin, José Orlando, Moraes-Souza, Hélio, FreyMüller, Edna, Lages-Silva, Eliana","Revista da Sociedade Brasileira de Medicina Tropical; 32(3); 223-227","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821999000300001&lang=pt" 
"S0037-86821999000300005-scl","Flebótomos (Diptera, Phlebotominae) da Ilha de São Luis, zona do Golfão Maranhense, Brasil","Rebêlo, José Manuel Macário, Araújo, Jack Any Carvalho de, Carvalho, Muzenilha Lira, Barros, Vera Lúcia Lopes, Silva, Francinaldo Soares, Oliveira, Sueli Trindade de","Revista da Sociedade Brasileira de Medicina Tropical; 32(3); 247-253","Revista da Sociedade Brasileira de Medicina Tropical","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821999000300005&lang=pt" 
"S0037-86821999000300004-scl","Malária por Plasmodium falciparum. Análise quadrienal, durante 12 anos, da eficácia do tratamento com quinino","Pineli, Luciana Leite, Schoepfer, Alexandre Caetano de Almeida, Jardim, Daniella Veiga, Santos, Edvaldo Romeiro dos, Almeida Netto, Joaquim Caetano de","Revista da Sociedade Brasileira de Medicina Tropical; 32(3); 241-245","Revista da Sociedade Brasileira de Medicina Tropical","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821999000300004&lang=pt" 
"S0037-86821999000300015-scl","Comportamento em cultura e diagnóstico morfológico da Emmonsia crescens em tatus","Santos, Vitorino Modesto dos","Revista da Sociedade Brasileira de Medicina Tropical; 32(3); 307-307","Revista da Sociedade Brasileira de Medicina Tropical","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821999000300015&lang=pt" 
"S0037-86821999000300017-scl","Desenvolvimento de um método diagnóstico para a leishmaniose tegumentar americana com base em Western blot de frações antigênicas de Leishmania braziliensis","Brito, Maria Edileuza Felinto de","Revista da Sociedade Brasileira de Medicina Tropical; 32(3); 313-314","Revista da Sociedade Brasileira de Medicina Tropical","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821999000300017&lang=pt" 
"S0037-86821999000300009-scl","Aplicação de método de coloração tricrômica, em fezes diarréicas de infectados pelo HIV, para pesquisa de microsporídios","Amato, Juliane Gomes de Paula, Amato, Valdir Sabbaga, Amato Neto, Vicente","Revista da Sociedade Brasileira de Medicina Tropical; 32(3); 277-283","Revista da Sociedade Brasileira de Medicina Tropical","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821999000300009&lang=pt" 
"S0037-86821999000300011-scl","Reativação da infecção por Trypanosoma cruzi em paciente com síndrome de imunodeficiência adquirida","Galhardo, Maria Clara Gutierrez, Martins, Ivana A., Hasslocher- Moreno, Alejandro, Xavier, Sérgio Salles, Coelho, Janice Mery Chicarino, Junqueira, Angela Cristina Veríssimo, Santos, Ricardo Ribeiro dos","Revista da Sociedade Brasileira de Medicina Tropical; 32(3); 291-294","Revista da Sociedade Brasileira de Medicina Tropical","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821999000300011&lang=pt" 
"S0037-86821999000300012-scl","Hepatitis B virus surface antigen (HBsAg) and antibody (anti-HBs) forming immune complexes in fulminant hepatitis","Soares, Manoel C.P., Bensabath, Gilberta, Cartágenes, Paulo R.B., Alves, Max M., Silveira, Fernando A.A., Linhares, Alexandre C.","Revista da Sociedade Brasileira de Medicina Tropical; 32(3); 295-297","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821999000300012&lang=pt" 
"S0037-86821999000300013-scl","The seroprevalence of hepatitis B and C in an Amerindian population in the southwestern Brazilian Amazon","Ferrari, J.O., Ferreira, M.U., Tanaka, A., Mizokami, M.","Revista da Sociedade Brasileira de Medicina Tropical; 32(3); 299-302","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821999000300013&lang=pt" 
"S0037-86821999000300014-scl","Description of a possible clonal expansion of Plasmodium vivax in Manaus - Amazonas - Brazil","Alecrim, Maria das Graças Costa, Alecrim, Wilson Duarte, Macêdo, Vanize, Korves, Caroline T., Roberts, Donald R., Li, Jun, Sullivan, Margery, McCutchan, Thomas F.","Revista da Sociedade Brasileira de Medicina Tropical; 32(3); 303-305","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821999000300014&lang=pt" 
"S0037-86821999000300022-scl","Controlling morbidity and interrupting transmission: twin pillars of lymphatic filariasis elimination","Seim, A.R., Dreyer, G., Addiss, D.G.","Revista da Sociedade Brasileira de Medicina Tropical; 32(3); 325-328","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821999000300022&lang=pt" 
"S0102-69091999000200005-scl","A &quot;justiça de Cingapura&quot; na&quot;Casa de Tobias&quot;. &lt;a NAME=&quot;top&quot;&gt;&lt;/a&gt;Opinião dos alunos de Direito do Recife sobre a pena de açoite para pichadores","Oliveira, Luciano","Revista Brasileira de Ciências Sociais; 14(40); 53-61","Revista Brasileira de Ciências Sociais","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69091999000200005&lang=pt" 
"S0100-40421999000300023-scl","La formación de habilidades en Química General en la perspectiva de la teoría de P. Ya. Galperin, como actividad de contrucción de conocimientos","Beltrán Núñez, Isauro","Química Nova; 22(3); 429-434","Química Nova","Espanhol","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421999000300023&lang=pt" 
"S0100-40421999000300011-scl","Adsorção do complexo H[Ru(III)Cl2(H2EDTA)] sobre a superfície da sílica gel modificada com [3-(2-aminoetil) aminopropil]trimetoxissilano em soluções etanólicas","Lazarin, Angélica Machi, Sernaglia, Rosana Lázara","Química Nova; 22(3); 342-344","Química Nova","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421999000300011&lang=pt" 
"S0100-40421999000300007-scl","Avaliação quimiométrica da distribuição de metais pesados em composto de lixo urbano domiciliar","Egreja Filho, Fernando Barboza, Reis, Efraim Lázaro, Jordão, Cláudio Pereira, Pereira Neto, João Tinoco","Química Nova; 22(3); 324-328","Química Nova","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421999000300007&lang=pt" 
"S0100-40421999000300006-scl","Íon Be H+ em campo elétrico uniforme intenso","Righi, Assis Francisco Moro, Kuhnen, Carlos Alberto","Química Nova; 22(3); 319-323","Química Nova","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421999000300006&lang=pt" 
"S0100-40421999000300005-scl","Estimating the value of the metal-ligand bond dissociation enthalpy&lt;D&gt; (M-L) for adducts using empirical equations supported by TG data","Farias, Robson Fernandes","Química Nova; 22(3); 316-318","Química Nova","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421999000300005&lang=pt" 
"S0100-40421999000300004-scl","Estudo voltamétrico do complexo de cobre(II) com o ligante vermelho de alizarina S, adsorvido na superfície do eletrodo de grafite pirolítico","Mouchrek Filho, Victor E., Chierice, Gilberto O., Marques, Aldaléa L. B.","Química Nova; 22(3); 312-314","Química Nova","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421999000300004&lang=pt" 
"S0100-40421999000300003-scl","Estudo calorimétrico da interação de álcoois com Saccharomyces cerevisiae a 298 K","Silva Filho, Eloi A., Volpe, Pedro L. O.","Química Nova; 22(3); 309-311","Química Nova","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421999000300003&lang=pt" 
"S0100-40421999000300002-scl","Estudo da adsorção/dessorção do ácido 2,4 diclorofenoxiacético (2,4d) em solo na ausência e presença de matéria orgânica","Vieira, Eny Maria, Prado, Alexandre Gustavo Soares do, Landgraf, Maria Diva, Rezende, Maria Olímpia de Oliveira","Química Nova; 22(3); 305-308","Química Nova","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421999000300002&lang=pt" 
"S0100-40421999000300008-scl","Síntese e atividade citotóxica de alguns azido-ciclopaladados estabilizados com ligantes bifosfínicos","Caires, Antonio Carlos Fávero, Almeida, Eduardo T., Mauro, Antonio E., Hemerly, Jefferson P., Valentini, Sandro R.","Química Nova; 22(3); 329-334","Química Nova","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421999000300008&lang=pt" 
"S0100-40421999000300009-scl","Organo-gel de heptano: diagrama de fases e aplicações sintéticas","Queiroz, Neide, Nascimento, ","Química Nova; 22(3); 335-338","Química Nova","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421999000300009&lang=pt" 
"S0100-40421999000300010-scl","Método potenciométrico para determinação de cobre em cachaça","Küchler, Ivo L., Silva, Fernando Antônio M.","Química Nova; 22(3); 339-341","Química Nova","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421999000300010&lang=pt" 
"S0100-40421999000300018-scl","Molecular mechanics application in inorganic Chemistry","Coelho, Lilian Weitzel, Junqueira, Georgia Maria Amaral, Machuca Herrera, Juan Omar, Machado, Sérgio de Paula, Machado, Bianca da Cunha","Química Nova; 22(3); 396-404","Química Nova","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421999000300018&lang=pt" 
"S0100-40421999000300017-scl","Reações de Diels-Alder entre compostos carbonílicos a,b-insaturados e ciclopentadieno","Camilo, Fernanda Ferraz, Gruber, Jonas","Química Nova; 22(3); 382-395","Química Nova","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421999000300017&lang=pt" 
"S0100-40421999000300015-scl","Sesquiterpenos das algas marinhas Laurencia Lamouroux (Ceramiales, Rhodophyta) 1: Significado ecológico","Pereira, Renato Crespo, Teixeira, Valéria Laneuville","Química Nova; 22(3); 369-374","Química Nova","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421999000300015&lang=pt" 
"S0100-40421999000300022-scl","Construção e otimização de um sistema para produção e aplicação de ozônio em escala de laboratório","Kunz, Airton, Freire, Renato S., Rohwedder, Jarbas J. R., Duran, Nelson, Mansilla, Hector, Rodriguez, Jaime","Química Nova; 22(3); 425-428","Química Nova","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421999000300022&lang=pt" 
"S0100-40421999000300020-scl","Fluorometria no domínio da freqüência","Nakaema, Marcelo K. K., Sanches, Rosemary","Química Nova; 22(3); 412-416","Química Nova","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421999000300020&lang=pt" 
"S0100-40421999000300025-scl","Avaliação dos programas de pós-graduação em química no Brasil","Gama, A. Arnóbio S. da, Nome, Faruk José, Machado, José Caetano","Química Nova; 22(3); 443-447","Química Nova","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421999000300025&lang=pt" 
"S0100-40421999000300026-scl","Fator de impacto de revistas científicas: qual o significado deste parâmetro?","Pinto, Angelo C., Andrade, Jailson B. de","Química Nova; 22(3); 448-453","Química Nova","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421999000300026&lang=pt" 
"S0100-40421999000300001-scl","","Vieira, Paulo Cesar","Química Nova; 22(3); 303-303","Química Nova","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421999000300001&lang=pt" 
"S0100-40421999000300013-scl","Compostos fosfatados ricos em energia","Machado, Vanderlei Gageiro, Nome, Faruk","Química Nova; 22(3); 351-357","Química Nova","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421999000300013&lang=pt" 
"S0100-40421999000300014-scl","Transporte de massa em polímeros intrinsecamente condutores: importância, técnicas e modelos teóricos","Girotto, Emerson M., De Paoli, Marco-A.","Química Nova; 22(3); 358-368","Química Nova","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421999000300014&lang=pt" 
"S0100-879X1999000600004-scl","Lipid peroxidation, antioxidant enzymes and glutathione levels in human erythrocytes exposed to colloidal iron hydroxide in vitro","Ferreira, A.L.A., Machado, P.E.A., Matsubara, L.S.","Brazilian Journal of Medical and Biological Research; 32(6); 689-694","Brazilian Journal of Medical and Biological Research","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1999000600004&lang=pt" 
"S0100-879X1999000600003-scl","The erythrocyte cytoskeleton protein 4.2 is not demonstrable in several mammalian species","Guerra-Shinohara, E.M., Barretto, O.C. de O.","Brazilian Journal of Medical and Biological Research; 32(6); 683-687","Brazilian Journal of Medical and Biological Research","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1999000600003&lang=pt" 
"S0100-879X1999000600010-scl","A liquid phase blocking ELISA for the detection of antibodies against infectious bronchitis virus","Cardoso, T.C., Mouro-Sousa, R.L., Oliveira, C., Stringhini, G., Augusto-Pinto, A.","Brazilian Journal of Medical and Biological Research; 32(6); 747-752","Brazilian Journal of Medical and Biological Research","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1999000600010&lang=pt" 
"S0100-879X1999000600014-scl","Developed pressure data may provide misinformation when used alone to evaluate systolic function in isovolumetric left ventricle preparations","Murad, N., Tucci, P.J.F.","Brazilian Journal of Medical and Biological Research; 32(6); 773-776","Brazilian Journal of Medical and Biological Research","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1999000600014&lang=pt" 
"S0100-879X1999000600001-scl","Two research paths for probing the roles of oxygen in metabolic regulation","Hochachka, P.W.","Brazilian Journal of Medical and Biological Research; 32(6); 661-672","Brazilian Journal of Medical and Biological Research","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1999000600001&lang=pt" 
"S0100-879X1999000600005-scl","Fetal hemoglobin levels are related to metabolic control in diabetic subjects","Pardini, V.C., Victória, I.M.N., Pieroni, F.B., Milagres, G., Nascimento, P.D., Velho, G., Purisch, S., Pardini, H.","Brazilian Journal of Medical and Biological Research; 32(6); 695-701","Brazilian Journal of Medical and Biological Research","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1999000600005&lang=pt" 
"S0103-97331999000200002-scl","Bernhard Gross and his contribution to physics in Brazil","Mascarenhas, Sergio","Brazilian Journal of Physics; 29(2); 217-219","Brazilian Journal of Physics","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97331999000200002&lang=pt" 
"S0103-97331999000200001-scl","Recent developments in selected areas of research initiated or significantly advanced by Bernhard Gross","Gerhard-Multhaupt, Reimund, Ferreira, Guilherme F. Leal, Faria, Roberto M.","Brazilian Journal of Physics; 29(2); 215-216","Brazilian Journal of Physics","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97331999000200001&lang=pt" 
"S0103-97331999000200003-scl","Bernhard Gross and the evolution of  modern electret research","Sessler, G. M.","Brazilian Journal of Physics; 29(2); 220-225","Brazilian Journal of Physics","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97331999000200003&lang=pt" 
"S0103-97331999000200006-scl","Charge dynamics in electron-irradiated polymers","Sessler, G. M., Yang, G. M.","Brazilian Journal of Physics; 29(2); 233-240","Brazilian Journal of Physics","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97331999000200006&lang=pt" 
"S0103-97331999000200005-scl","Field - free and field - stimulated electron emission from solids","Gross, Bernhard, Pintão, Carlos A.F., Hessel, Roberto","Brazilian Journal of Physics; 29(2); 229-232","Brazilian Journal of Physics","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97331999000200005&lang=pt" 
"S0103-97331999000200004-scl","Thank you","Gross, Bernhard","Brazilian Journal of Physics; 29(2); 226-226","Brazilian Journal of Physics","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97331999000200004&lang=pt" 
"S0103-97331999000200012-scl","Monomorphs, bimorphs, and multimorphs from polar polymer electrets","Bauer-Gogonea, Simona, Bauer, Siegfried, Gerhard-Multhaupt, Reimund","Brazilian Journal of Physics; 29(2); 306-317","Brazilian Journal of Physics","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97331999000200012&lang=pt" 
"S0103-97331999000200011-scl","Space charge and dipoles in polyvinylidenefluoride","Eisenmenger, W., Schmidt, H., Dehlen, B.","Brazilian Journal of Physics; 29(2); 295-305","Brazilian Journal of Physics","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97331999000200011&lang=pt" 
"S0103-97331999000200021-scl","A dynamic model for the analysis of  surge in a tropical storm","Amézaga-Hechavarría, Alexis, Marín-Antuña, José, Tejera-Fernández, Manuel, Navarro-Serrano, Julio","Brazilian Journal of Physics; 29(2); 393-402","Brazilian Journal of Physics","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97331999000200021&lang=pt" 
"S0103-97331999000200020-scl","Growth of CaF2 buffer on Si using low energy cluster beam deposition technique and study of its properties","Bhagwat, S.S., Bhangale, A.R., Patil, J.M., Shirodkar, V.S., Pinto, R., Apte, P.R., Pai, S.P.","Brazilian Journal of Physics; 29(2); 388-392","Brazilian Journal of Physics","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97331999000200020&lang=pt" 
"S0103-97331999000200014-scl","Dispersed electrical-relaxation response: discrimination between conductive and dielectric relaxation processes","Macdonald, J. Ross","Brazilian Journal of Physics; 29(2); 332-346","Brazilian Journal of Physics","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97331999000200014&lang=pt" 
"S0103-97331999000200018-scl","Shubnikov-de Haas - like oscillations in the vertical transport of semiconductor superlattices","Aristone, F., Portal, J.-C., Palmier, J. F., Harmand, J. C.","Brazilian Journal of Physics; 29(2); 375-379","Brazilian Journal of Physics","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97331999000200018&lang=pt" 
"S0103-97331999000200017-scl","&lt;FONT FACE=Symbol&gt;z&lt;/font&gt;-function method for repulsive Casimir forces","Cougo-Pinto, M.V., Farina, C., Tenorio, A.","Brazilian Journal of Physics; 29(2); 371-374","Brazilian Journal of Physics","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97331999000200017&lang=pt" 
"S0103-97331999000200016-scl","Exploiting the electrical properties of thin films of semiconducting polymers","Faria, Roberto M., Oliveira Jr., O.N.","Brazilian Journal of Physics; 29(2); 360-370","Brazilian Journal of Physics","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97331999000200016&lang=pt" 
