"S1414-98932012000100016-scl","Conceito de responsabilidade social de gestores e empregados","Lomônaco, José Fernando Bitencourt, Cabral, Caio Parada, Ulasowicz, Carla, Quinelato, Patrícia Thomasio, Villagran, Paula Alejandra Boero, Cristina, Tereza, Zampieri, Rangel Credidio","Psicologia: Ciência e Profissão; 32(1); 220-233","Psicologia: Ciência e Profissão","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932012000100016&lang=pt" 
"S1414-98932012000100017-scl","A credibilidade do testemunho da criança vítima de abuso sexual no contexto judiciário","Eloy, Consuelo Biacchi","Psicologia: Ciência e Profissão; 32(1); 234-249","Psicologia: Ciência e Profissão","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932012000100017&lang=pt" 
"S1414-98932012000100018-scl","A formação profissional e a ressignificação do papel do Psicólogo no cenário escolar: uma proposta de atuação - de estagiários a psicólogos escolares","Ulup, Lilian, Barbosa, Roberta Brasilino","Psicologia: Ciência e Profissão; 32(1); 250-263","Psicologia: Ciência e Profissão","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932012000100018&lang=pt" 
"S1414-98932012000100015-scl","Representações sociais, saúde mental e imigração internacional","Franken, Ieda, Coutinho, Maria da Penha de Lima, Ramos, Maria Natália Pereira","Psicologia: Ciência e Profissão; 32(1); 202-219","Psicologia: Ciência e Profissão","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932012000100015&lang=pt" 
"S0718-50062012000300001-chl","Ética de los editores","","Formación universitaria; 5(3); 1-1","Formación universitaria","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062012000300001&lang=pt" 
"S0718-50062012000300002-chl","ACME: Plataforma de Aprendizaje Electrónico (e-learning) con Funcionalidades Deseables en el Ámbito de la Ingeniería","Soler, Josep, Prados, Ferran, Poch, Jordi, Boada, Imma","Formación universitaria; 5(3); 3-16","Formación universitaria","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062012000300002&lang=pt" 
"S0718-50062012000300003-chl","Incorporación de Personas Adultas a los Estudios Universitarios: Aprendizaje Permanente para Arquitectos Técnicos","Castaño, Enrique M, Garín, Alberto","Formación universitaria; 5(3); 17-26","Formación universitaria","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062012000300003&lang=pt" 
"S0718-50062012000300004-chl","Dispositivo Interactivo Luminoso como Recurso Didáctico para la Mejor Comprensión del Concepto Ácido-Base en Química General","Matkovic, Silvana R, Briand, Laura E","Formación universitaria; 5(3); 27-30","Formación universitaria","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062012000300004&lang=pt" 
"S0718-50062012000300005-chl","Invarianza Factorial del Cuestionario sobre Creencias de Autoeficacia EACA en Universitarios de Ingeniería Y Ciencias Sociales","Chávez, Alejandro, Ornelas, Martha, De Rueda, Belén, Jasso, Jesús","Formación universitaria; 5(3); 31-42","Formación universitaria","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062012000300005&lang=pt" 
"S0718-50062012000300006-chl","Composición Factorial de una Escala Autoeficacia en Conductas de Cuidado de la Salud en Estudiantes de Ingeniería","Flores, Francisco J, Peinado, Jesús E, Ornelas, Martha, López, Lepoldo","Formación universitaria; 5(3); 43-54","Formación universitaria","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062012000300006&lang=pt" 
"S0103-21002012000200005-scl","Colonização por micro-organismo resistente e infecção relacionada ao cuidar em saúde","Oliveira, Adriana Cristina de, Andrade, Fernanda Santiago, Diaz, Mário Ernesto Piscoya, Iquiapaza, Robert Aldo","Acta Paulista de Enfermagem; 25(2); 183-189","Acta Paulista de Enfermagem","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002012000200005&lang=pt" 
"S0719-06462012000100001-chl","Univariate right fractional Ostrowski inequalities","Anastassiou, George A","Cubo (Temuco); 14(1); 01-07","Cubo (Temuco)","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-06462012000100001&lang=pt" 
"S0719-06462012000100002-chl","Integral composition operators between weighted Bergman spaces and weighted Bloch type spaces","Wolf, Elke","Cubo (Temuco); 14(1); 09-19","Cubo (Temuco)","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-06462012000100002&lang=pt" 
"S0719-06462012000100003-chl","Remarks on cotype and absolutely summing multilinear operators","Bernardino, A. Thiago","Cubo (Temuco); 14(1); 21-27","Cubo (Temuco)","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-06462012000100003&lang=pt" 
"S0719-06462012000100004-chl","Spectral shift function for slowly varying perturbation of periodic Schrödinger operators","Dimassi, Mouez, Zerzeri, Maher","Cubo (Temuco); 14(1); 29-47","Cubo (Temuco)","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-06462012000100004&lang=pt" 
"S0719-06462012000100005-chl","Units in Abelian Group Algebras Over Direct Products of Indecomposable Rings","Danchev, Peter","Cubo (Temuco); 14(1); 49-54","Cubo (Temuco)","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-06462012000100005&lang=pt" 
"S0719-06462012000100006-chl","Bounded and Periodic Solutions of Integral Equations","Burton, T. A, Zhang, Bo","Cubo (Temuco); 14(1); 55-79","Cubo (Temuco)","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-06462012000100006&lang=pt" 
"S0719-06462012000100007-chl","Special Recurrent Transformation in an NPR-Finsler Space","Goswami, Anjali","Cubo (Temuco); 14(1); 81-91","Cubo (Temuco)","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-06462012000100007&lang=pt" 
"S0719-06462012000100008-chl","New Aspects on Elementary Functions in the Context of Quaternionic Analysis","Georgiev, S, Morais, J, Spröss, W","Cubo (Temuco); 14(1); 93-110","Cubo (Temuco)","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-06462012000100008&lang=pt" 
"S0719-06462012000100009-chl","More on Approximate Operators","Maher, Philip J, Sal Moslehian, Mohammad","Cubo (Temuco); 14(1); 111-117","Cubo (Temuco)","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-06462012000100009&lang=pt" 
"S0719-06462012000100010-chl","Majorization for certain classes of analytic functions defined by a new operator","Eljamal, E. A, Darus, M","Cubo (Temuco); 14(1); 119-125","Cubo (Temuco)","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-06462012000100010&lang=pt" 
"S1415-47572012000300003-scl","Taxonomic and evolutionary analysis of Zaprionus indianus and its colonization of Palearctic and Neotropical regions","Commar, Leliane Silva, Galego, Luis Gustavo da Conceição, Ceron, Carlos Roberto, Carareto, Claudia Marcia Aparecida","Genetics and Molecular Biology; 35(2); 395-406","Genetics and Molecular Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572012000300003&lang=pt" 
"S1415-47572012000300019-scl","Comparative mapping reveals quantitative trait loci that affect spawning time in coho salmon (Oncorhynchus kisutch)","Araneda, Cristian, Díaz, Nelson F., Gomez, Gilda, López, María Eugenia, Iturra, Patricia","Genetics and Molecular Biology; 35(2); 515-521","Genetics and Molecular Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572012000300019&lang=pt" 
"S1415-47572012000300013-scl","Evolutionary history of the Tip100 transposon in the genus Ipomoea","Christoff, Ana-Paula, Loreto, Elgion L.S., Sepel, Lenira M.N.","Genetics and Molecular Biology; 35(2); 460-465","Genetics and Molecular Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572012000300013&lang=pt" 
"S1415-47572012000300009-scl","Genetic diversity of tyrosine hydroxylase (TH) and dopamine b-hydroxylase (DBH) genes in cattle breeds","Lourenco-Jaramillo, Diana Lelidett, Sifuentes-Rincón, Ana María, Parra-Bracamonte, Gaspar Manuel, Rosa-Reyna, Xochitl Fabiola de la, Segura-Cabrera, Aldo, Arellano-Vera, Williams","Genetics and Molecular Biology; 35(2); 435-440","Genetics and Molecular Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572012000300009&lang=pt" 
