"S0102-311X1993000400011-scl","Redução dos índices de abandono no programa de controle da hanseníase: a experiência de um serviço de saúde no Rio de Janeiro, Brasil","Claro, Lenita B. L., Monnerat, Giselle L., Pessoa, Viviani Lourdes R.","Cadernos de Saúde Pública; 9(4); 504-507","Cadernos de Saúde Pública","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1993000400011&lang=pt" 
"S0102-311X1993000400010-scl","Social inequalities, labor, and health","Gomez, Carlos M., Carvalho, Sônia Maria T. M. de","Cadernos de Saúde Pública; 9(4); 498-503","Cadernos de Saúde Pública","Inglês","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1993000400010&lang=pt" 
"S0102-311X1993000400014-scl","The control of schistosomiasis","Barbosa, Frederico Simões","Cadernos de Saúde Pública; 9(4); 519-520","Cadernos de Saúde Pública","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1993000400014&lang=pt" 
"S0102-311X1993000400017-scl","","","Cadernos de Saúde Pública; 9(4); 523-527","Cadernos de Saúde Pública","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1993000400017&lang=pt" 
"S0102-311X1993000400012-spa","Observations on medically important arthropods in Brazil","Marsden, Philip D.","Cadernos de Saúde Pública; 9(4); 508-513","Cadernos de Saúde Pública","Inglês","1993","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1993000400012&lang=pt" 
"S0102-311X1993000400010-spa","Social inequalities, labor, and health","Gomez, Carlos M., Carvalho, Sônia Maria T. M. de","Cadernos de Saúde Pública; 9(4); 498-503","Cadernos de Saúde Pública","Inglês","1993","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1993000400010&lang=pt" 
"S0102-311X1993000400009-spa","Urbanização, favelas e endemias: a produção da filariose no Recife, Brasil","Albuquerque, Maria de Fátima P. M.","Cadernos de Saúde Pública; 9(4); 487-497","Cadernos de Saúde Pública","Português","1993","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1993000400009&lang=pt" 
"S0102-311X1993000400007-spa","Chagas&#039; disease: the rural environment and vector control in the state of São Paulo, Brazil","Wanderley, Dalva Marli V.","Cadernos de Saúde Pública; 9(4); 466-476","Cadernos de Saúde Pública","Inglês","1993","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1993000400007&lang=pt" 
"S0102-311X1993000400013-spa","O falso dilema sobre a luta antivetorial e as perspectivas de controle da doença de Chagas no Brasil: BHC ou BNH?","Coura, José R.","Cadernos de Saúde Pública; 9(4); 514-518","Cadernos de Saúde Pública","Português","1993","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1993000400013&lang=pt" 
"S0102-311X1993000400006-spa","Bancroftian filariasis in Belém, Pará State: possibilities for eradication by introducing modern methods of control for Culex quinquefasciatus","Fraiha Neto, Habib","Cadernos de Saúde Pública; 9(4); 458-465","Cadernos de Saúde Pública","Inglês","1993","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1993000400006&lang=pt" 
"S0102-311X1993000400005-spa","Migração, colonização e meio ambiente: o potencial dos ecossistemas amazônicos","Fearnside, Philip M.","Cadernos de Saúde Pública; 9(4); 448-457","Cadernos de Saúde Pública","Português","1993","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1993000400005&lang=pt" 
"S0102-311X1993000400004-spa","Risk assessment for chemical substances: the link between toxicology and public health","Paumgartten, Francisco J. R.","Cadernos de Saúde Pública; 9(4); 439-447","Cadernos de Saúde Pública","Inglês","1993","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1993000400004&lang=pt" 
"S0102-311X1993000400003-spa","Pressão arterial, glicemia capilar e medidas antropométricas em uma população Yanomámi","Bloch, Katia V., Coutinho, Evandro da S. F., Lôbo, Maria Stella de C., Oliveira, José Egídio P. de, Milech, Adolfo","Cadernos de Saúde Pública; 9(4); 428-438","Cadernos de Saúde Pública","Português","1993","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1993000400003&lang=pt" 
"S0102-311X1993000400002-spa","Caracterização da demanda de pacientes com carcinoma de colo uterino no Hospital das Clínicas da Universidade Federal de Uberlândia, Minas Gerais, Brasil, 1984-1988","Pioli, Eliane Regina, Oliveira, Neide M. de, Rezende, Alonso G. de","Cadernos de Saúde Pública; 9(4); 421-427","Cadernos de Saúde Pública","Português","1993","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1993000400002&lang=pt" 
"S0102-311X1993000400017-spa","","","Cadernos de Saúde Pública; 9(4); 523-527","Cadernos de Saúde Pública","Português","1993","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1993000400017&lang=pt" 
"S0102-311X1993000400001-spa","Editorial","Coimbra Jr., Carlos E. A.","Cadernos de Saúde Pública; 9(4); 419-420","Cadernos de Saúde Pública","Inglês, Português","1993","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1993000400001&lang=pt" 
"S0102-311X1993000400011-spa","Redução dos índices de abandono no programa de controle da hanseníase: a experiência de um serviço de saúde no Rio de Janeiro, Brasil","Claro, Lenita B. L., Monnerat, Giselle L., Pessoa, Viviani Lourdes R.","Cadernos de Saúde Pública; 9(4); 504-507","Cadernos de Saúde Pública","Português","1993","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1993000400011&lang=pt" 
"S0102-311X1993000400014-spa","The control of schistosomiasis","Barbosa, Frederico Simões","Cadernos de Saúde Pública; 9(4); 519-520","Cadernos de Saúde Pública","Português","1993","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1993000400014&lang=pt" 
"S0102-311X1993000400015-spa","Saúde, ciência e sociedade","Duchiade, Milena Piraccini","Cadernos de Saúde Pública; 9(4); 520-521","Cadernos de Saúde Pública","Português","1993","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1993000400015&lang=pt" 
"S0102-311X1993000400016-spa","O sábio e a floresta","Aragão, Mario B.","Cadernos de Saúde Pública; 9(4); 521-522","Cadernos de Saúde Pública","Português","1993","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1993000400016&lang=pt" 
"S0102-311X1993000400003-scl","Pressão arterial, glicemia capilar e medidas antropométricas em uma população Yanomámi","Bloch, Katia V., Coutinho, Evandro da S. F., Lôbo, Maria Stella de C., Oliveira, José Egídio P. de, Milech, Adolfo","Cadernos de Saúde Pública; 9(4); 428-438","Cadernos de Saúde Pública","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1993000400003&lang=pt" 
"S0102-311X1993000400005-scl","Migração, colonização e meio ambiente: o potencial dos ecossistemas amazônicos","Fearnside, Philip M.","Cadernos de Saúde Pública; 9(4); 448-457","Cadernos de Saúde Pública","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1993000400005&lang=pt" 
"S0102-311X1993000400006-scl","Bancroftian filariasis in Belém, Pará State: possibilities for eradication by introducing modern methods of control for Culex quinquefasciatus","Fraiha Neto, Habib","Cadernos de Saúde Pública; 9(4); 458-465","Cadernos de Saúde Pública","Inglês","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1993000400006&lang=pt" 
"S0102-311X1993000400008-scl","Representações sociais, ação política e cidadania","Goulart, Flavio A. A.","Cadernos de Saúde Pública; 9(4); 477-486","Cadernos de Saúde Pública","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1993000400008&lang=pt" 
"S0102-311X1993000400009-scl","Urbanização, favelas e endemias: a produção da filariose no Recife, Brasil","Albuquerque, Maria de Fátima P. M.","Cadernos de Saúde Pública; 9(4); 487-497","Cadernos de Saúde Pública","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1993000400009&lang=pt" 
"S0004-282X1993000400005-scl","Arachnoid granulation affected by subarachnoid hemorrhage","Chopard, R.P., Brancalhão, R.C., Miranda-Neto, M.H., Biazotto, W.","Arquivos de Neuro-Psiquiatria; 51(4); 452-456","Arquivos de Neuro-Psiquiatria","Inglês","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1993000400005&lang=pt" 
"S0004-282X1993000400009-scl","Miopatias distais: análise clínica, laboratorial, eletromiográfica, histológico-histoquímica de oito casos","Werneck, Lineu C., Marrone, Carlo D., Scola, Rosana H.","Arquivos de Neuro-Psiquiatria; 51(4); 475-486","Arquivos de Neuro-Psiquiatria","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1993000400009&lang=pt" 
"S0004-282X1993000400024-scl","","Oliveira, M. A., Araújo, J. F. M., Melro, C. A. M., Balbo, R. J.","Arquivos de Neuro-Psiquiatria; 51(4); 554-559","Arquivos de Neuro-Psiquiatria","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1993000400024&lang=pt" 
"S0004-282X1993000400013-scl","Hemiparesia congênita avaliação neuropsicológica complementar utilizando computador","Guerreiro, Marilisa M., Garcia, Maria Lúcia G., Ferraz, Glória Maria B., Piovesana, Ana Maria S. G., Moura-Ribeiro, Maria Valeriana L.","Arquivos de Neuro-Psiquiatria; 51(4); 502-506","Arquivos de Neuro-Psiquiatria","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1993000400013&lang=pt" 
"S0004-282X1993000400008-scl","Comprometimento do sistema nervoso na leptospirose III: reações imunológicas no sangue e líquido cefalorraqueano","Bezerra, H.M.C., Ataíde Jr., L., Hinrichsen, S.L., Travassos, F.M., Travassos, P.T.C., Silva, M.J.B., Silva, M.B.","Arquivos de Neuro-Psiquiatria; 51(4); 469-474","Arquivos de Neuro-Psiquiatria","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1993000400008&lang=pt" 
"S0004-282X1993000400001-scl","The role of sleep in migraine attacks","Inamorato, Elaine, Minatti-Hannuch, Suzanmeire N., Zukerman, Eliova","Arquivos de Neuro-Psiquiatria; 51(4); 429-432","Arquivos de Neuro-Psiquiatria","Inglês","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1993000400001&lang=pt" 
"S0004-282X1993000400002-scl","Avaliação auditiva objetiva através de potenciais evocados","Seixas, Ricardo Ranieri, Fasolo, Maria Izabel, Moreira, Roberto Normandia","Arquivos de Neuro-Psiquiatria; 51(4); 433-440","Arquivos de Neuro-Psiquiatria","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1993000400002&lang=pt" 
"S0004-282X1993000400003-scl","Tendência da mortalidade por doença cerebrovascular no Estado de São Paulo: 1970 a 1989","Lotufo, Paulo Andrade, Lolio, Cecília Amaro de","Arquivos de Neuro-Psiquiatria; 51(4); 441-446","Arquivos de Neuro-Psiquiatria","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1993000400003&lang=pt" 
"S0004-282X1993000400004-scl","HTLV-1 and myelopathy in Salvador (Northeastern Brazil): a case control study","Lessa, Ines, Moraes, Dilcineia, Moura, Luciana, Melo, Aílton","Arquivos de Neuro-Psiquiatria; 51(4); 447-451","Arquivos de Neuro-Psiquiatria","Inglês","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1993000400004&lang=pt" 
"S0004-282X1993000400007-scl","Comprometimento do sistema nervoso na leptospirose II: Avaliação do líquido cefalorraqueano","Bezerra, H.M.C., Ataíde Jr., L., Hinrichsen, S.D., Travassos, F.M., Travassos, P.T.C., Silva, M.J.B., Silva, M.B.","Arquivos de Neuro-Psiquiatria; 51(4); 464-468","Arquivos de Neuro-Psiquiatria","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1993000400007&lang=pt" 
"S0004-282X1993000400006-scl","Comprometimento do sistema nervoso na leptospirose I: Avaliação dos aspectos neurológicos","Bezerra, H.M.C., Ataíde Jr., L., Hinrichsen, S.L., Travassos, F.M., Travassos, P.T.C., Silva, M.J.B., Silva, M.B.","Arquivos de Neuro-Psiquiatria; 51(4); 457-463","Arquivos de Neuro-Psiquiatria","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1993000400006&lang=pt" 
"S0004-282X1993000400010-scl","Meduloblastoma desmoplásico: fatores histológicos de prognóstico","Stávale, João Norberto, Cruz, José Roquennedy Souza","Arquivos de Neuro-Psiquiatria; 51(4); 487-490","Arquivos de Neuro-Psiquiatria","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1993000400010&lang=pt" 
"S0004-282X1993000400011-scl","Involuntary movements and AIDS: report op seven cases and review of the literature","Mattos, James Pitágoras de, Rosso, Ana Lúcia Z., Corrêa, Rosalie Branco, Novis, Sérgio","Arquivos de Neuro-Psiquiatria; 51(4); 491-497","Arquivos de Neuro-Psiquiatria","Inglês","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1993000400011&lang=pt" 
"S0004-282X1993000400012-scl","Spinal myoclonus: report of four cases","Mattos, James Pitágoras de, Rosso, Ana Lúcia Z., Carneiro, Antonio J. V., Novis, Sergio","Arquivos de Neuro-Psiquiatria; 51(4); 498-501","Arquivos de Neuro-Psiquiatria","Inglês","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1993000400012&lang=pt" 
"S0004-282X1993000400026-scl","","","Arquivos de Neuro-Psiquiatria; 51(4); 563-566","Arquivos de Neuro-Psiquiatria","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1993000400026&lang=pt" 
"S0004-282X1993000400014-scl","Meningites bacterianas agudas complicações vasculares: vascular complications","Moura-Ribeiro, Maria Valeriana L., Rocha, Cristiane M., Fernandes, Walter L. M., Guerreiro, Marilisa M.","Arquivos de Neuro-Psiquiatria; 51(4); 507-510","Arquivos de Neuro-Psiquiatria","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1993000400014&lang=pt" 
"S0004-282X1993000400015-scl","Pseudotumor cerebral sem edema de papila óptica","Seggia, J. C. Brant, Menezes, M. L. Bezerra de","Arquivos de Neuro-Psiquiatria; 51(4); 511-518","Arquivos de Neuro-Psiquiatria","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1993000400015&lang=pt" 
"S0004-282X1993000400016-scl","Síndrome do túnel do carpo: estudo retrospectivo de 106 casos e complicações","Oliveira, M. A., Araújo, J. F. M., Balbo, R. J.","Arquivos de Neuro-Psiquiatria; 51(4); 519-524","Arquivos de Neuro-Psiquiatria","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1993000400016&lang=pt" 
"S0004-282X1993000400017-scl","Meningiomas císticos","Araújo, J. F. M., Oliveira, M. A., Sperlescu, A., Balbo, R. J.","Arquivos de Neuro-Psiquiatria; 51(4); 525-528","Arquivos de Neuro-Psiquiatria","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1993000400017&lang=pt" 
"S0004-282X1993000400018-scl","Effects of body position on sleep related disordered breathing in a patient with Steinert&#039;s disease","Pradella, Márcia, Sunseri, Maria, Ferrière, Gérard","Arquivos de Neuro-Psiquiatria; 51(4); 529-531","Arquivos de Neuro-Psiquiatria","Inglês","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1993000400018&lang=pt" 
"S0004-282X1993000400019-scl","Doença de Segawa: distonia progressiva sensível à L-dopa. Relato de caso","Araújo, Abelardo de Q-C., Miranda, Silvia B. M.","Arquivos de Neuro-Psiquiatria; 51(4); 532-536","Arquivos de Neuro-Psiquiatria","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1993000400019&lang=pt" 
"S0004-282X1993000400020-scl","Forma nervosa crônica da doença de Chagas: estudo clínico evolutivo e anatomopatológico de um caso seguido durante vinte anos","Jardim, Edymar, Takayanagui, Osvaldo M.","Arquivos de Neuro-Psiquiatria; 51(4); 537-540","Arquivos de Neuro-Psiquiatria","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1993000400020&lang=pt" 
"S0004-282X1993000400021-scl","A neurocisticercose no Rio Grande do Norte antes e depois da tomografia computadorizada: apresentação de um caso","Galhardo, Ivanilton, Coutinho, Marcos Otávio de M., Albuquerque, Eliedna Soares De, Medeiros, Lilianny de O., Dantas, Jackline O.","Arquivos de Neuro-Psiquiatria; 51(4); 541-545","Arquivos de Neuro-Psiquiatria","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1993000400021&lang=pt" 
"S0004-282X1993000400022-scl","Parkinsonismo induzido pela flunarizina: a propósito de um caso","Galhardo, Ivanidton, Coutinho, Marcos Otávio de M., Albuquerque, Eliedna S. de, Medeiros, Lilianny de O.","Arquivos de Neuro-Psiquiatria; 51(4); 546-548","Arquivos de Neuro-Psiquiatria","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1993000400022&lang=pt" 
"S0004-282X1993000400023-scl","Esclerodermia, tireoidite e miastenia grave: estudo de um caso","Werneck, Antonio L. dos Santos, Checcacci-Balod, Tamara, Tuma, Graça","Arquivos de Neuro-Psiquiatria; 51(4); 549-553","Arquivos de Neuro-Psiquiatria","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1993000400023&lang=pt" 
"S0004-282X1993000400025-scl","Ar em hematomas extradurais: relato de dois casos","Oliveira, M. A., Araújo, J. F. M., Castro, G. B., Balbo, R. J.","Arquivos de Neuro-Psiquiatria; 51(4); 560-562","Arquivos de Neuro-Psiquiatria","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1993000400025&lang=pt" 
"S1413-92511993000200001-scl","Ajuste á valor presente: ICMS","Barbieri, Geraldo, Santos, Ariovaldo dos, Martins, Eliseu","Caderno de Estudos; (9); 1-16","Caderno de Estudos","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-92511993000200001&lang=pt" 
"S1413-92511993000200002-scl","O fluxo de caixa no setor rural (conforme alguns estudos nos Estados Unidos)","Marion, José Carlos","Caderno de Estudos; (9); 01-12","Caderno de Estudos","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-92511993000200002&lang=pt" 
"S1413-92511993000200003-scl","Fluxo de caixa e doar","Silva, Cesar Augusto Tibúrcio, Santos, Jocineiro Oliveira dos, Ogawa, Jorge Sadayoshi","Caderno de Estudos; (9); 01-26","Caderno de Estudos","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-92511993000200003&lang=pt" 
"S1413-92511993000200004-scl","Balanço social e a contabilidade no Brasil","Tinoco, João E.P","Caderno de Estudos; (9); 01-04","Caderno de Estudos","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-92511993000200004&lang=pt" 
"S1413-92511993000200005-scl","A informação como instrumento de contribuição da contabilidade para a compatibilização no desenvolvimento económico e a preservação do meio ambiente","Ribeiro, Maisa de Souza, Martins, Eliseu","Caderno de Estudos; (9); 01-13","Caderno de Estudos","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-92511993000200005&lang=pt" 
"S0034-75901993000500004-scl","A administração pública para a democracia: alguns aspectos estratégicos - II","Nalda García, José Constantino","Revista de Administração de Empresas; 33(5); 1-17","Revista de Administração de Empresas","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901993000500004&lang=pt" 
"S0034-75901993000500002-scl","Estratégias para competitividade na produção: o enfoque do leste asiático","Kagami, Mitsuhiro","Revista de Administração de Empresas; 33(5); 1-22","Revista de Administração de Empresas","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901993000500002&lang=pt" 
"S0034-75901993000500001-scl","Editorial","Alves Gonçalves, Marilson","Revista de Administração de Empresas; 33(5); 1-1","Revista de Administração de Empresas","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901993000500001&lang=pt" 
"S0034-75901993000500007-scl","Prevenção de stress ocupacional em linha de montagem: um estudo de caso mexicano","Matrajt, Miguel","Revista de Administração de Empresas; 33(5); 1-11","Revista de Administração de Empresas","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901993000500007&lang=pt" 
"S0034-75901993000500003-scl","Organizações, recursos e a luta pela sobrevivência: análise aos níveis organizacionais e ecológico","Cunha, Miguel Pina e","Revista de Administração de Empresas; 33(5); 1-14","Revista de Administração de Empresas","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901993000500003&lang=pt" 
"S0034-75901993000500005-scl","Controle social nas organizações","Motta, Fernando C. Prestes","Revista de Administração de Empresas; 33(5); 1-20","Revista de Administração de Empresas","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901993000500005&lang=pt" 
"S0034-75901993000500006-scl","Instrumentos econômicos para gerenciamento ambiental: a cobrança pelo uso da água no estado de São Paulo","Guimarães, Paulo Cesar Vaz","Revista de Administração de Empresas; 33(5); 1-10","Revista de Administração de Empresas","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901993000500006&lang=pt" 
"S0034-75901993000500009-scl","A instituição e as instituições: estudos psicanalíticos","Tonelli, Maria José","Revista de Administração de Empresas; 33(5); 125-127","Revista de Administração de Empresas","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901993000500009&lang=pt" 
"S0034-75901993000500010-scl","","Bertero, Carlos Osmar","Revista de Administração de Empresas; 33(5); 127-128","Revista de Administração de Empresas","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901993000500010&lang=pt" 
"S0034-75901993000500011-scl","Ética nas empresas: boas intenções à parte","Arruda, Maria Cecilia Coutinho de","Revista de Administração de Empresas; 33(5); 128-129","Revista de Administração de Empresas","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901993000500011&lang=pt" 
"S0034-75901993000500008-scl","Gestão econômico-administrativa japonesa","Masiero, Gilmar","Revista de Administração de Empresas; 33(5); 1-16","Revista de Administração de Empresas","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901993000500008&lang=pt" 
"S0034-89101993000500009-scl","Nota sobre leishmaniose canina no noroeste do Estado do Paraná, sul do Brasil","Lonardoni, Maria Valdrinez Campana, Teodoro, Ueslei, Arraes, Sandra Mara Alessi Aristides, Silveira, Thaís Gomes Verzignassi, Bertolini, Dennis Armando, Ishikawa, Edna A.Y., Shaw, Jeffrey J.","Revista de Saúde Pública; 27(5); 378-379","Revista de Saúde Pública","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101993000500009&lang=pt" 
"S0034-89101993000500006-scl","Hipertensão arterial e possíveis fatores de risco","Lolio, Cecília Amaro de, Pereira, Júlio César Rodrigues, Lotufo, Paulo Andrade, Souza, José Maria Pacheco de","Revista de Saúde Pública; 27(5); 357-362","Revista de Saúde Pública","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101993000500006&lang=pt" 
"S0034-89101993000500010-scl","Ocupação e hipertensão","Cordeiro, Ricardo, Fischer, Frida M., Lima Filho, Euclydes C., Moreira Filho, Djalma C.","Revista de Saúde Pública; 27(5); 380-387","Revista de Saúde Pública","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101993000500010&lang=pt" 
"S0034-89101993000500011-scl","Opinião de médicos brasileiros sobre fecundação artificial do ponto de vista ético","Meira, Affonso Renato, Martins, Antonio Mauro","Revista de Saúde Pública; 27(5); 388-390","Revista de Saúde Pública","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101993000500011&lang=pt" 
"S0034-89101993000500011-spa","Opinião de médicos brasileiros sobre fecundação artificial do ponto de vista ético","Meira, Affonso Renato, Martins, Antonio Mauro","Revista de Saúde Pública; 27(5); 388-390","Revista de Saúde Pública","Português","1993","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101993000500011&lang=pt" 
"S0034-89101993000500009-spa","Nota sobre leishmaniose canina no noroeste do Estado do Paraná, sul do Brasil","Lonardoni, Maria Valdrinez Campana, Teodoro, Ueslei, Arraes, Sandra Mara Alessi Aristides, Silveira, Thaís Gomes Verzignassi, Bertolini, Dennis Armando, Ishikawa, Edna A.Y., Shaw, Jeffrey J.","Revista de Saúde Pública; 27(5); 378-379","Revista de Saúde Pública","Português","1993","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101993000500009&lang=pt" 
