"S0120-00112012000400009-col","Development of the Metareview Assessment of Reporting Quality (MARQ) Checklist","Singh, Jay P.","Revista de la Facultad de Medicina; 60(4); 325-332","Revista de la Facultad de Medicina","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112012000400009&lang=pt" 
"S0120-00112012000400008-col","Sleep disorders and posttraumatic stress in raped victims","Escobar-Córdoba, Franklin, Folino, orge Oscar, Eslava-Schmalbach, Javier","Revista de la Facultad de Medicina; 60(4); 317-324","Revista de la Facultad de Medicina","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112012000400008&lang=pt" 
"S0120-00112012000400003-col","Frecuencia de discapacidad en estudiantes que presentan la prueba estandarizada de acceso a la educación superior (Saber 11) en Colombia y caracterización de su rendimiento","Padilla-Muñoz, Andrea, Rodríguez, Viviana, Castro, Sergio, Gómez-Restrepo, Carlos","Revista de la Facultad de Medicina; 60(4); 275-284","Revista de la Facultad de Medicina","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112012000400003&lang=pt" 
"S0120-00112012000400002-col","Perfil clínico y demográfico de pacientes atendidos en los servicios de urgencias, por intoxicación aguda con sustancias psicoactivas. Bogotá D.C., julio 2010-junio 2011","Cárdenas L, Karla Mabel, Orjuela R, María Erley, Téllez-Mosquera, Jairo Alfonso","Revista de la Facultad de Medicina; 60(4); 265-273","Revista de la Facultad de Medicina","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112012000400002&lang=pt" 
"S0120-00112012000400001-col","La atención de las personas con dependencia a sustancias psicoactivas: ¿Una parcelación más de la salud o una verdadera atención integral?","Cote Menéndez, Miguel","Revista de la Facultad de Medicina; 60(4); 263-264","Revista de la Facultad de Medicina","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112012000400001&lang=pt" 
"S0120-00112012000400007-col","Conocimiento del desfibrilador automático externo (DEA) por parte de candidatos a instructores en reanimación básica","José Ricardo, Navarro-Vargas","Revista de la Facultad de Medicina; 60(4); 311-316","Revista de la Facultad de Medicina","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112012000400007&lang=pt" 
"S0120-00112012000400006-col","Estudio comparativo del comportamiento clínico cardiovascular y electrocardiográfico en dos poblaciones expuestas a monóxido de carbono","Fajardo-Zapata, Álvaro L., Rodríguez-Pulido, Alba Isabel, Téllez-Mosquera, Jairo Alfonso, Prieto-Suárez, Edgar, Mora-Pabón, Guillermo","Revista de la Facultad de Medicina; 60(4); 303-310","Revista de la Facultad de Medicina","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112012000400006&lang=pt" 
"S0120-00112012000400005-col","Frecuencia y costos de hospitalización en una población de pacientes en diálisis en Colombia","Sanabria, Mauricio, Rodríguez, K., Sánchez, Ricardo, Astudillo, Kindar, Camargo, David, Bunch, Alfonso","Revista de la Facultad de Medicina; 60(4); 293-301","Revista de la Facultad de Medicina","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112012000400005&lang=pt" 
"S0120-00112012000400004-col","Cinco años de tratamiento de niños y adolescentes con trastorno obsesivo compulsivo en el Hospital de la Misericordia en la ciudad de Bogotá","Vásquez, Rafael, Salcedo, Marcela","Revista de la Facultad de Medicina; 60(4); 285-291","Revista de la Facultad de Medicina","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112012000400004&lang=pt" 
"S0121-84172012000200015-col","Gloria Espigado, Isabel Castells y María Cruz Romeo (coord.), Heroínas y patriotas. Mujeres de 1808 (Madrid: Cátedra, 2009), 482 p.","Giraldo Restrepo, Paula Andrea","Revista Historia y Sociedad; (23); 302-311","Revista Historia y Sociedad","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172012000200015&lang=pt" 
"S0121-84172012000200014-col","Elena Fernández García, Mujeres en la guerra de la independencia (Madrid: Silex, 2010), 309 p.","Giraldo Restrepo, Paula Andrea","Revista Historia y Sociedad; (23); 297-301","Revista Historia y Sociedad","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172012000200014&lang=pt" 
"S0121-84172012000200013-col","Michelle Perrot, Mi historia de las mujeres (Buenos Aires: Fondo de Cultura Económica), 2009, 248 p.","Gutiérrez Urquijo, Natalia María","Revista Historia y Sociedad; (23); 292-296","Revista Historia y Sociedad","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172012000200013&lang=pt" 
"S0121-84172012000200012-col","","Gómez González, Sebastián","Revista Historia y Sociedad; (23); 285-291","Revista Historia y Sociedad","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172012000200012&lang=pt" 
"S0121-84172012000200011-col","Relaçion de las provinçias, çiudades y lugares que se contienen y comprehenden en el gobierno de Popayán, mandado a hazer por el governador don Lorenço de Villaquirán para remitir a Su Magestad [ca. 1635]","Montoya Guzmán, Juan David","Revista Historia y Sociedad; (23); 243-265","Revista Historia y Sociedad","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172012000200011&lang=pt" 
"S0121-84172012000200017-col","Adios a Eric J. Hobsbawm (1917-2012)","Gómez González, Sebastián","Revista Historia y Sociedad; (23); 329-331","Revista Historia y Sociedad","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172012000200017&lang=pt" 
"S0121-84172012000200001-col","Presentación","","Revista Historia y Sociedad; (23); 13-15","Revista Historia y Sociedad","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172012000200001&lang=pt" 
"S0121-84172012000200003-col","La recepción de la Constitución española de 1812 en la Italia preunitaria: Cádiz como pretexto y como bandera","Butrón Prida, Gonzalo","Revista Historia y Sociedad; (23); 37-54","Revista Historia y Sociedad","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172012000200003&lang=pt" 
"S0121-84172012000200002-col","Pueblos y naciones: los sujetos de la independencia","Portillo Valdés, José María","Revista Historia y Sociedad; (23); 17-35","Revista Historia y Sociedad","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172012000200002&lang=pt" 
"S0121-84172012000200005-col","Inmanencia y trascendencia en el mundo hispánico. El caso neogranadino","Orrego Fernández, David","Revista Historia y Sociedad; (23); 85-110","Revista Historia y Sociedad","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172012000200005&lang=pt" 
"S0121-84172012000200004-col","Enfoques y perspectivas sobre el período de independencia y formación del Estado en el Nuevo Reino de Granada, 1780-1816","Reyes Cárdenas, Catalina","Revista Historia y Sociedad; (23); 55-83","Revista Historia y Sociedad","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172012000200004&lang=pt" 
"S0121-84172012000200007-col","Los xefes de los pardos: la consolidación de un sector social intermedio durante la independencia de Cartagena de Indias","Conde Calderón, Jorge","Revista Historia y Sociedad; (23); 147-173","Revista Historia y Sociedad","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172012000200007&lang=pt" 
"S0121-84172012000200006-col","Las querellas de Mompox: subordinación estratégica, erección de junta provincial e invención historiográfica de la independencia absoluta, 1805-1811","Gutiérrez Ardila, Daniel","Revista Historia y Sociedad; (23); 111-146","Revista Historia y Sociedad","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172012000200006&lang=pt" 
"S0121-84172012000200009-col","Analfabetos pero republicanos. El mundo del libro escolar en el Caribe colombiano, 1857-1886","Alarcón Meneses, Luis","Revista Historia y Sociedad; (23); 207-241","Revista Historia y Sociedad","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172012000200009&lang=pt" 
"S0121-84172012000200008-col","La función política de las celebraciones públicas durante el proceso de independencia de Colombia: en la búsqueda de la legitimidad y la lealtad","Pita Pico, Roger","Revista Historia y Sociedad; (23); 175-205","Revista Historia y Sociedad","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172012000200008&lang=pt" 
"S0121-84172012000200010-col","El jefe natural: poder y autoridad en el Valle del Patía, 1810-1850","Prado Arellano, Luis Ervin","Revista Historia y Sociedad; (23); 243-265","Revista Historia y Sociedad","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172012000200010&lang=pt" 
"S0121-84172012000200016-col","Adiós a todo aquello","Hobsbawm, Eric","Revista Historia y Sociedad; (23); 315-327","Revista Historia y Sociedad","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172012000200016&lang=pt" 
"S1025-028X2012000300002-cub","Caracterización de aislamientos clínicos de Leptospira por métodos fenotípicos y moleculares en la República de Nicaragua","Rosario, Luis Alfredo, Arencibia, Daniel Francisco, Batista, Niurka, Jirón, William, Suárez, Yolanda Emilia, Infante, Juan Francisco","Vaccimonitor; 21(3); 6-12","Vaccimonitor","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2012000300002&lang=pt" 
"S1025-028X2012000300003-cub","Prescripción y vigilancia de la inmunoterapia sublingual con vacunas estandarizadas de ácaros domésticos en un servicio de alergología","Álvarez, Mirta, Castro, Raúl Lázaro, Gutiérrez, Daniel Ramón, Labrada, Alexis, Enríquez, Irene, Ronquillo, Mercedes, Rodríguez, José","Vaccimonitor; 21(3); 13-18","Vaccimonitor","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2012000300003&lang=pt" 
"S1025-028X2012000300001-cub","Assessment of repeat dose toxicity of Cochleate derived from Neisseria meningitidis proteoliposome in Sprague Dawley rats","Infante, Juan Francisco, Sifontes, Sergio, Arencibia, Daniel Francisco, Hernández, Tamara, Fariñas, Mildrey, Pérez, Oliver","Vaccimonitor; 21(3); 1-5","Vaccimonitor","Inglês","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2012000300001&lang=pt" 
"S1025-028X2012000300006-cub","Validación del método LAL para determinar endotoxinas bacterianas en el inyectable heparina sódica","Burguet, Nancy, Brito, Lázaro César","Vaccimonitor; 21(3); 32-36","Vaccimonitor","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2012000300006&lang=pt" 
"S1025-028X2012000300007-cub","Ensayo bactericida del suero para la evaluación de la respuesta inmune inducida por vacunas antimeningocócicas y anticoléricas","Cedré, Bárbara, Hernández, Yaremis","Vaccimonitor; 21(3); 37-46","Vaccimonitor","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2012000300007&lang=pt" 
"S1025-028X2012000300004-cub","La gD2 coadministrada con el AFCo1 por vía intranasal induce inmunidad protectora contra virus de herpes simple tipo 2 en ratones","Cabrera, Osmir, Cuello, Maribel, Thörn, Karolina, Peerson, Josefine, Lindqvist, Madelene, Lastre, Miriam, González, Elizabeth, Zayas, Caridad, Balboa, Julio, Romeo, Belkis, Sarandi, Ali, Pérez, Oliver","Vaccimonitor; 21(3); 19-25","Vaccimonitor","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2012000300004&lang=pt" 
"S1025-028X2012000300005-cub","Haemophilus influenzae : Caracterización de aislamientos recuperados de enfermedades invasivas en Cuba durante el período 2008-2011","Toraño, Gilda, Menéndez, Dayneris, Llop, Alina, Dickinson, Félix, Varcárcel, Marlén, Abreu, Miriam, Pinto, Neibis","Vaccimonitor; 21(3); 26-31","Vaccimonitor","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2012000300005&lang=pt" 
"S0120-28042012000300006-col","Transferencia de protón desde el 1,4-pentadieno al radical anión superóxido: un análisis QTAIM","Rodríguez-Serrano, Ángela, Daza, Martha C, Doerr, Markus, Villaveces, José Luis","Revista Colombiana de Química; 41(3); 409-432","Revista Colombiana de Química","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042012000300006&lang=pt" 
"S0120-28042012000300008-col","Densidades y propiedades volumétricas de la glicina en soluciones acuosas de tiosulfato de sodio pentahidratado (Na2S2O3.5H2O) a diferentes temperaturas","Páez, Manuel S, Cantero, Plinio D, Marzola, Elfrin J","Revista Colombiana de Química; 41(3); 449-483","Revista Colombiana de Química","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042012000300008&lang=pt" 
"S0120-28042012000300001-col","Generation of pharmacophores and classification of drugs using protein-ligand complexes","Velásquez, Eliana P, Vásquez, Neil A, Gutiérrez, Pablo A","Revista Colombiana de Química; 41(3); 337-348","Revista Colombiana de Química","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042012000300001&lang=pt" 
"S0120-28042012000300003-col","Determinación in vitro de los patrones de inducción de una endo-xilanasa (E.C.3.2.1.8) secretada por Fusarium oxysporum f.sp. dianthi. Purificación y caracterización parcial","","Revista Colombiana de Química; 41(3); 359-376","Revista Colombiana de Química","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042012000300003&lang=pt" 
"S0120-28042012000300002-col","Aroylhydrazones as potential systems for information storage: photoisomerization and metal complexation","Chaur, Manuel N","Revista Colombiana de Química; 41(3); 349-358","Revista Colombiana de Química","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042012000300002&lang=pt" 
"S0120-28042012000300005-col","Reducción de la biohidrogenación del ácido linoleico y alfa linolénico por la adición de diferentes proporciones de ácido eicosapentaenoico y docosahexaenoico","Castillo, Julián A, Olivera, Martha, Pabón, Martha L, Carulla, Juan E","Revista Colombiana de Química; 41(3); 395-408","Revista Colombiana de Química","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042012000300005&lang=pt" 
"S0120-28042012000300004-col","Comparación de dos aproximaciones para la estimación de la incertidumbre en análisis de residuos de plaguicidas mediante cromatografía de gases","Ahumada, Diego A, Aparicio, Llarys W, Fuentes, Jean C, Guerrero, Jairo A, Checa, Brenda I","Revista Colombiana de Química; 41(3); 377-394","Revista Colombiana de Química","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042012000300004&lang=pt" 
"S0120-28042012000300007-col","Solubility of acetaminophen in polyethylene glycol400 + water mixtures according to the extended Hildebrand","Ahumada, Edgar A, Delgado, Daniel R, Martínez, Fleming","Revista Colombiana de Química; 41(3); 433-477","Revista Colombiana de Química","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042012000300007&lang=pt" 
"S1850-66662012000200005-arg","A avaliação no ensino de Física: práticas e concepções dos professores","Werner da Rosa, Cleci, Darroz, Luiz Marcelo, Edson Marcante, Tomas","Revista electrónica de investigación en educación en ciencias; 7(2); 41-53","Revista electrónica de investigación en educación en ciencias","Português","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-66662012000200005&lang=pt" 
"S1850-66662012000200004-arg","Enseñanza de la física en un contexto de producción social, basada en el diálogo de saberes: Caso la ruta del cacao","Miranda, Carlos, Andrés, Ma. Maite","Revista electrónica de investigación en educación en ciencias; 7(2); 30-40","Revista electrónica de investigación en educación en ciencias","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-66662012000200004&lang=pt" 
"S1850-66662012000200007-arg","O processo de ensino e aprendizagem da disciplina de Química: o caso das escolas do ensino médio de Crateús/Ceará/Brasil","Ossian Gadelha de Lima, José, Rodrigues Leite, Luciana","Revista electrónica de investigación en educación en ciencias; 7(2); 72-85","Revista electrónica de investigación en educación en ciencias","Português","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-66662012000200007&lang=pt" 
"S1850-66662012000200006-arg","Significado de las Distribuciones Muestrales en Textos Universitarios de Estadística","Alvarado, Hugo, Segura, Nelson","Revista electrónica de investigación en educación en ciencias; 7(2); 54-71","Revista electrónica de investigación en educación en ciencias","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-66662012000200006&lang=pt" 
"S1850-66662012000200001-arg","A pesquisa de iniciação científica como espaço de formação inicial de professores e pesquisadores de Biologia","Lourdes Aparecida, Della Justina, de Andrade Caldeira, Ana Maria","Revista electrónica de investigación en educación en ciencias; 7(2); 1-12","Revista electrónica de investigación en educación en ciencias","Português","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-66662012000200001&lang=pt" 
"S1850-66662012000200003-arg","O laboratório de ensino de ciências como espaço privilegiado para o planejamento de regência nos estágios supervisionados","de Senzi Zancul, Mariana, Aparecida Viveiro, Alessandra","Revista electrónica de investigación en educación en ciencias; 7(2); 22-29","Revista electrónica de investigación en educación en ciencias","Português","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-66662012000200003&lang=pt" 
"S1850-66662012000200002-arg","Limites e desafios do Estágio Supervisionado demonstrados em um processo de reflexão num Curso de Licenciatura em Ciências Biológicas","Queiroz Amaral, Anelize, Carniatto, Irene, Miguel, Kassiana, Borges da Silva, Jessica Patrícia","Revista electrónica de investigación en educación en ciencias; 7(2); 13-21","Revista electrónica de investigación en educación en ciencias","Português","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-66662012000200002&lang=pt" 
"S1815-59012012000300006-cub","Evaluación dieléctrica de una subestación aislada en gas","García Tevillo, Arturo, García Gaona, Gabriel, Martínez Torres, Valentín","Ingeniería Energética; 33(3); 229-239","Ingeniería Energética","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59012012000300006&lang=pt" 
"S1815-59012012000300007-cub","Operación eficiente de los bloques generador-transformadores en las unidades de generación distribuida","de Armas Teyra, Marcos A, Gómez Sarduy, Julio R, Viego Felipe, Percy R","Ingeniería Energética; 33(3); 240-249","Ingeniería Energética","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59012012000300007&lang=pt" 
"S1815-59012012000300008-cub","Determinación de las Prioridades de Mantenimiento en Turbogeneradores &quot;Elektrosila TBΦ-100-3600-T3&quot; a partir del Comportamiento de sus Fallos","Martínez Rodríguez, Odalys, Dorrbercker Drake, Santiago Alfredo","Ingeniería Energética; 33(3); 250-262","Ingeniería Energética","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59012012000300008&lang=pt" 
"S1815-59012012000300001-cub","Impacto de los huracanes a la infraestructura eléctrica","Rodríguez Gámez, María, Vázquez Pérez, Antonio, Espino Ares, Andrés R., Fernández .A, Jorge","Ingeniería Energética; 33(3); 172-183","Ingeniería Energética","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59012012000300001&lang=pt" 
"S1815-59012012000300002-cub","Aplicación de algoritmos de control clásico, adaptable y robusto a sistemas dinámicos de parámetros variables","","Ingeniería Energética; 33(3); 184-195","Ingeniería Energética","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59012012000300002&lang=pt" 
"S1815-59012012000300003-cub","Algoritmo Heurístico para la Reconfiguración de Sistemas de Distribución Mediante Intercambio de Ramas","González Quintero, José Angel, Lisan Mesa, Ismael, Hifikepunje Kandjungulume, Johannes","Ingeniería Energética; 33(3); 196-204","Ingeniería Energética","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59012012000300003&lang=pt" 
"S1815-59012012000300004-cub","Automatización de la red de 34,5kV en la provincia de Villa Clara","Álvarez Díaz, Obedi, Bravo de las Casas, Marta E., Brito Hernández, Yoel","Ingeniería Energética; 33(3); 205-216","Ingeniería Energética","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59012012000300004&lang=pt" 
"S1815-59012012000300005-cub","La capacidad de absorción para la innovación: estudio de caso en la Generación Distribuida Cubana","Filgueiras Sainz de Rozas, Miriam L., Castro Fernández, Miguel","Ingeniería Energética; 33(3); 217-228","Ingeniería Energética","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59012012000300005&lang=pt" 
"S0327-95452012000300001-arg","Effects of rotational culture on morphology, nitric oxide production and cell cycle of endothelial cells","Chaojun, Tang, Wu, Xue, Linqi, Ye, Xiang, Xie, Guixue, Wang","Biocell; 36(3); 97-103","Biocell","Inglês","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452012000300001&lang=pt" 
"S0327-95452012000300002-arg","Reproductive performance of the Mesa silverside (Chirostoma jordani Woolman, 1894) under natural and controlled photoperiods","Arredondo-Figueroa, José Luis, Núñez-García, Laura Georgina, Heredia-Guzmán, Paloma Adriana, Ponce-Palafox, Jesús T.","Biocell; 36(3); 105-111","Biocell","Inglês","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452012000300002&lang=pt" 
"S0327-95452012000300003-arg","Mechanisms involved in the cytotoxic effects of berberine on human colon cancer HCT-8 cells","XU, Li-na, LU, Bi-nan, HU, Ming-ming, XU, You-wei, HAN, Xu, QI, Yan, PENG, Jin-yong","Biocell; 36(3); 113-120","Biocell","Inglês","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452012000300003&lang=pt" 
"S0327-95452012000300004-arg","Knockdown of apoptosis-inducing factor disrupts function of respiratory complex I","Varecha, Miroslav, Páclová, Daniela, Procházková, Jirina, Matula, Pavel, Cmarko, Dusan, Kozubek, Michal","Biocell; 36(3); 121-126","Biocell","Inglês","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452012000300004&lang=pt" 
"S0327-95452012000300005-arg","A likely role for a novel PH-domain containing protein, PEPP2, in connecting membrane and cytoskeleton","Zou, Yi, Zhong, Wenping","Biocell; 36(3); 127-132","Biocell","Inglês","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452012000300005&lang=pt" 
"S0327-95452012000300006-arg","Structural analysis of flagellar axonemes from inner arm dynein knockdown strains of Trypanosoma brucei","Zukas, Randi, Chang, Alex J., Rice, Marian, Springer, Amy L.","Biocell; 36(3); 133-142","Biocell","Inglês","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452012000300006&lang=pt" 
"S0327-95452012000300007-arg","Pollen viability of Polygala paniculata L. (Polygalaceae) using different staining methods","Frescura, Viviane Dal-Souto, Laughinghouse IV, Haywood Dail, Dorow, Thais Scotti do Canto-, Tedesco, Solange Bosio","Biocell; 36(3); 143-145","Biocell","Inglês","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452012000300007&lang=pt" 
"S1665-64232012000600013-mex","Performance of a New Enhanced Topological Decision-Rule Map-Matching Algorithm for Transportation Applications","Blazquez, C., Miranda, P., Ponce, A.","Journal of applied research and technology; 10(6); 929-940","Journal of applied research and technology","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232012000600013&lang=pt" 
"S1665-64232012000600012-mex","Performance versus Power Analysis for Bioinformatics Sequence Alignment","Hasan, L., Zafar, H.","Journal of applied research and technology; 10(6); 920-928","Journal of applied research and technology","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232012000600012&lang=pt" 
"S1665-64232012000600011-mex","A Recurrent Neural Network for Warpage Prediction in Injection Molding","Alvarado-Iniesta, A., Valles-Rosales, D.J., García-Alcaraz, J.L., Maldonado-Macias, A.","Journal of applied research and technology; 10(6); 912-919","Journal of applied research and technology","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232012000600011&lang=pt" 
"S1665-64232012000600010-mex","Panchromatic Satellite Image Classification for Flood Hazard Assessment","Shaker, Ahmed, Yan, Wai Yeung, El-Ashmawy, Nagwa","Journal of applied research and technology; 10(6); 902-911","Journal of applied research and technology","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232012000600010&lang=pt" 
"S1665-64232012000600014-mex","A New Approach For the Ranking of Fuzzy Sets With Different Heights","Singh, Pushpinder","Journal of applied research and technology; 10(6); 941-949","Journal of applied research and technology","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232012000600014&lang=pt" 
"S1665-64232012000600015-mex","Object Detection with Vocabularies of Space-time Descriptors","Hernandez-Heredia, Y., González-Linares, J.M.ª, Guil, N., Ortiz, J., Hernandez, R., Cózar, J.R.","Journal of applied research and technology; 10(6); 950-956","Journal of applied research and technology","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232012000600015&lang=pt" 
"S0185-30822012000200008-mex","Una visión comparativa entre el rupaka de Bharata y la metáfora de Aristóteles","Rentería Alejandre, Sergio Armando","Acta poética; 33(2); 109-123","Acta poética","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822012000200008&lang=pt" 
"S0185-30822012000200009-mex","Filosofía entre bastidores: teatralidad, lógica y ritual en India antigua","Arnau, Juan","Acta poética; 33(2); 125-149","Acta poética","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822012000200009&lang=pt" 
"S0185-30822012000200006-mex","La vida de Buda en lengua castellana (1890-1920)","Chaves, José Ricardo","Acta poética; 33(2); 77-94","Acta poética","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822012000200006&lang=pt" 
"S0185-30822012000200007-mex","Persistencia de la India en Octavio Paz","Bradu, Fabienne","Acta poética; 33(2); 95-108","Acta poética","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822012000200007&lang=pt" 
"S0185-30822012000200004-mex","Dos chacales indios en la España medieval: notas para un estudio de la influencia de las fábulas indias en el nacimiento de la cuentística española","Phillips Rodríguez, Wendy J.","Acta poética; 33(2); 47-60","Acta poética","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822012000200004&lang=pt" 
"S0185-30822012000200005-mex","La indianización de Othello","Castro, Genoveva, Castro, Antonio","Acta poética; 33(2); 61-75","Acta poética","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822012000200005&lang=pt" 
"S0185-30822012000200002-mex","Saber, conocer, contemplar: India en la historia del pensamiento europeo","Martínez Ruiz, Xicoténcatl","Acta poética; 33(2); 17-29","Acta poética","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822012000200002&lang=pt" 
"S0185-30822012000200003-mex","Hermann Oldenberg y el imperativo histórico: escribiendo una biografía del Buddha Gautama desde la Alemania decimonónica","García Fernández, Roberto Eduardo","Acta poética; 33(2); 31-45","Acta poética","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822012000200003&lang=pt" 
"S0185-30822012000200001-mex","Presentación","Chaves, José Ricardo, Muñoz, Adrián","Acta poética; 33(2); 7-14","Acta poética","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822012000200001&lang=pt" 
"S1851-31232012000200020-arg","El oficio de político","Bonardo, Dora","Revista Pilquen; (15); -","Revista Pilquen","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232012000200020&lang=pt" 
