"S1984-29612010000400015-scl","A first record of Amblyomma dissimile (Acari: Ixodidae) parasitizing the lizard Ameiva ameiva (Teiidae) in Brazil","Lopes, Suzana Gomes, Andrade, Gilda Vasconcellos de, Costa-Júnior, Lívio Martins","Revista Brasileira de Parasitologia Veterinária; 19(4); 262-264","Revista Brasileira de Parasitologia Veterinária","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612010000400015&lang=pt" 
"S1984-29612010000400012-scl","Seroprevalence of Toxoplasma gondii infection in swine matrices in Nova Mutum and Diamantino, Mato Grosso, Brazil","Muraro, Lívia Saab, Caramori Júnior, João Garcia, Amendoeira, Maria Regina Reis, Pereira, Joyce Alves, Oliveira Filho, João Xavier de, Vicente, Regiane Trigueiro, Neves, Leandro Batista, Nicolau, José Leonardo, Igarashi, Michelle, Moura, Saulo Teixeira","Revista Brasileira de Parasitologia Veterinária; 19(4); 254-255","Revista Brasileira de Parasitologia Veterinária","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612010000400012&lang=pt" 
"S1984-29612010000400013-scl","Occurrence of Leishmania (Leishmania) chagasi in a domestic cat (Felis catus) in Andradina, São Paulo, Brazil: case report","Coelho, Willian Marinho Dourado, Lima, Valéria Marçal Felix de, Amarante, Alessandro Francisco Talamini do, Langoni, Helio, Pereira, Virgínia Bodelão Richini, Abdelnour, Aziz, Bresciani, Katia Denise Saraiva","Revista Brasileira de Parasitologia Veterinária; 19(4); 256-258","Revista Brasileira de Parasitologia Veterinária","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612010000400013&lang=pt" 
"S1984-29612010000400014-scl","Serosurvey of antibodies against spotted fever group Rickettsia spp. in horse farms in Northern Paraná, Brazil","Tamekuni, Katia, Toledo, Roberta dos Santos, Silva Filho, Mauro de Freitas, Haydu, Valeska Bender, Pacheco, Richard Campos, Cavicchioli, José Henrique, Labruna, Marcelo Bahia, Dumler, John Stephen, Vidotto, Odilon","Revista Brasileira de Parasitologia Veterinária; 19(4); 259-261","Revista Brasileira de Parasitologia Veterinária","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612010000400014&lang=pt" 
"S1984-29612010000400018-scl","Evaluation of anthelmintic activity of liquid waste of Agave sisalana (sisal) in goats","Domingues, Luciana Ferreira, Botura, Mariana Borges, Cruz, Ana Carla Ferreira Guedes da, Yuki, Cristiane Carina, Silva, Gisele Dias da, Costa, Márcia Silva, Murphy, Gleeson, Moreira, Eduardo Luiz Trindade, Meneses, Íris Daniela Santos de, Almeida, Maria das Graças Ávila Ribeiro de, Branco, Alexsandro, Almeida, Maria Angela Ornelas de, Batatinha, Maria José Moreira","Revista Brasileira de Parasitologia Veterinária; 19(4); 270-272","Revista Brasileira de Parasitologia Veterinária","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612010000400018&lang=pt" 
"S1516-44462010000400006-scl","Quais são os princípios que devem nortear as políticas de saúde mental em países de baixa e média rendas?","Lund, Crick","Revista Brasileira de Psiquiatria; 32(4); 347-348","Revista Brasileira de Psiquiatria","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462010000400006&lang=pt" 
"S1516-44462010000400002-scl","Pesquisa de opinião: ouvindo o leitor da RBP","Salum, Giovanni Abrahão, Crippa, José Alexandre de Souza, Affonseca-Bressan, Rodrigo, Kieling, Christian, Tavares, Hermano, Hoexter, Marcelo Queiroz, Moriyama, Tais, Fontenelle, Leonardo, Polanczyk, Guilherme Vanoni, Fleck, Marcelo Pio de Almeida","Revista Brasileira de Psiquiatria; 32(4); 331-331","Revista Brasileira de Psiquiatria","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462010000400002&lang=pt" 
"S1516-44462010000400001-scl","Mensagem do presidente - Um patrimônio da Associação Brasileira de Psiquiatria","Silva, Antônio Geraldo da","Revista Brasileira de Psiquiatria; 32(4); 330-330","Revista Brasileira de Psiquiatria","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462010000400001&lang=pt" 
"S1516-44462010000400018-scl","Mind-body interventions for the treatment of insomnia: a review","Kozasa, Elisa Harumi, Hachul, Helena, Monson, Carlos, Pinto Jr., Luciano, Garcia, Marcelo Csermak, Mello, Luiz Eugênio de Araújo Moraes, Tufik, Sérgio","Revista Brasileira de Psiquiatria; 32(4); 437-443","Revista Brasileira de Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462010000400018&lang=pt" 
"S1516-44462010000400005-scl","Princípios para orientar as políticas de saúde mental em países de baixa e média rendas","Patel, Vikram, Eaton, Julian","Revista Brasileira de Psiquiatria; 32(4); 345-346","Revista Brasileira de Psiquiatria","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462010000400005&lang=pt" 
"S1516-44462010000400004-scl","Estratégia e plano de ação sobre saúde mental para a região das Américas","Rodriguez, Jorge J.","Revista Brasileira de Psiquiatria; 32(4); 341-342","Revista Brasileira de Psiquiatria","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462010000400004&lang=pt" 
"S1516-44462010000400008-scl","Alcohol, drugs, and risky sexual behavior are related to HIV infection in female adolescents","Bassols, Ana Margareth Siqueira, Boni, Raquel de, Pechansky, Flávio","Revista Brasileira de Psiquiatria; 32(4); 361-368","Revista Brasileira de Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462010000400008&lang=pt" 
"S1516-44462010000400003-scl","Novas perspectivas e diretrizes na terapêutica da esquizofrenia: avanços relacionados com os sistemas não-dopaminérgicos","Al-Nuaimi, Saleem, Chaves, Cristiano, Hallak, Jaime E. C., Baker, Glen B., Dursun, Serdar","Revista Brasileira de Psiquiatria; 32(4); 336-338","Revista Brasileira de Psiquiatria","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462010000400003&lang=pt" 
"S1516-44462010000400007-scl","HIV risk behavior of psychiatric patients with mental illness: a sample of Brazilian patients","Guimarães, Mark Drew Crosland, McKinnon, Karen, Campos, Lorenza Nogueira, Melo, Ana Paula Souto, Wainberg, Milton","Revista Brasileira de Psiquiatria; 32(4); 351-360","Revista Brasileira de Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462010000400007&lang=pt" 
"S1516-44462010000400011-scl","Assessment of executive functions in obese individuals with binge eating disorder","Monica, Duchesne, Paulo, Mattos, Appolinário, José Carlos, Freitas, Silvia Regina de, Coutinho, Gabriel, Santos, Conceição, Coutinho, Walmir","Revista Brasileira de Psiquiatria; 32(4); 381-388","Revista Brasileira de Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462010000400011&lang=pt" 
"S1516-44462010000400015-scl","Reliability and validity of a Brazilian version of the Hypomania Checklist (HCL-32) compared to the Mood Disorder Questionnaire (MDQ)","Soares, Odeilton Tadeu, Moreno, Doris Hupfeld, Moura, Eduardo Calmon de, Angst, Jules, Moreno, Ricardo Alberto","Revista Brasileira de Psiquiatria; 32(4); 416-423","Revista Brasileira de Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462010000400015&lang=pt" 
"S1516-44462010000400025-scl","Evidence of persistent executive function deficits in cannabis dependence after one month of abstinence","Gonçalves, Priscila Dib, Malbergier, André, Andrade, Arthur Guerra de, Fontes, Maria Alice, Cunha, Paulo Jannuzzi","Revista Brasileira de Psiquiatria; 32(4); 461-464","Revista Brasileira de Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462010000400025&lang=pt" 
"S1516-44462010000400026-scl","Depressão durante a gravidez no sistema público de saúde brasileiro","Faisal-Cury, Alexandre, Menezes, Paulo","Revista Brasileira de Psiquiatria; 32(4); 464-465","Revista Brasileira de Psiquiatria","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462010000400026&lang=pt" 
"S1516-44462010000400027-scl","Resposta à carta de Faisal-Cury et al.: &quot;Depressão durante a gravidez no sistema público de saúde brasileiro&quot;","Silva, Ricardo Azevedo da, Jansen, Karen, Souza, Luciano Dias Mattos de, Moraes, Inácia Gomes da Silva, Tomasi, Elaine, Silva, Giovanna Del Grande da, Dias, Michelle Souza, Pinheiro, Ricardo Tavares","Revista Brasileira de Psiquiatria; 32(4); 465-465","Revista Brasileira de Psiquiatria","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462010000400027&lang=pt" 
"S1516-44462010000400031-scl","Psicofármacos: consulta rápida","Zorzetto, Dirceu","Revista Brasileira de Psiquiatria; 32(4); 471-471","Revista Brasileira de Psiquiatria","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462010000400031&lang=pt" 
"S1516-44462010000400030-scl","When blushing hurts: overcoming blushing","Barros Neto, Tito Paes de","Revista Brasileira de Psiquiatria; 32(4); 470-470","Revista Brasileira de Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462010000400030&lang=pt" 
"S1516-44462010000400032-scl","Errata","","Revista Brasileira de Psiquiatria; 32(4); 495-495","Revista Brasileira de Psiquiatria","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462010000400032&lang=pt" 
"S1519-70772010000300001-scl","Editorial","Martins, Gilberto de Andrade","Revista Contabilidade &amp; Finanças; 21(54); 5-5","Revista Contabilidade &amp; Finanças","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772010000300001&lang=pt" 
"S1519-70772010000300007-scl","Defesas de teses e dissertações do Programa de Pós-Graduação em Ciências Contábeis da FEA-USP: 07/2010 a 12/2010","","Revista Contabilidade &amp; Finanças; 21(54); 85-87","Revista Contabilidade &amp; Finanças","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772010000300007&lang=pt" 
"S0104-11692010000600001-scl","The vigorous search for internationalization","Marziale, Maria Helena Palucci","Revista Latino-Americana de Enfermagem; 18(6); 1043-1044","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692010000600001&lang=pt" 
"S0104-92242010000400011-scl","Some pitfalls in welding of duplex stainless steels","Kotecki, Demian J.","Soldagem &amp; Inspeção; 15(4); 336-343","Soldagem &amp; Inspeção","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242010000400011&lang=pt" 
"S0104-87752010000200015-scl","Direito à terra no Brasil: a gestação do conflito","Alveal, Carmen","Varia Historia; 26(44); 641-644","Varia Historia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752010000200015&lang=pt" 
"S0104-87752010000200005-scl","Identidade e corporação médica no sul do Brasil na primeira metade do século XX","Weber, Beatriz Teixeira","Varia Historia; 26(44); 421-435","Varia Historia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752010000200005&lang=pt" 
"S0104-87752010000200007-scl","Siracusa entre Roma e Cartago durante a Segunda Guerra Púnica","Figuinha, Matheus Coutinho","Varia Historia; 26(44); 463-478","Varia Historia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752010000200007&lang=pt" 
"S0104-87752010000200013-scl","Edição, recepção e mobilidade do romance Les mystères de Paris no Brasil oitocentista","Schapochnik, Nelson","Varia Historia; 26(44); 591-617","Varia Historia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752010000200013&lang=pt" 
"S0104-87752010000200012-scl","Del espacio portuario a la ciudad portuaria: los puertos del Caribe colombiano como espacios polifuncionales en el siglo XIX","Solano, Sergio Paolo","Varia Historia; 26(44); 573-589","Varia Historia","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752010000200012&lang=pt" 
"S0021-25712010000400001-spa","Performance of plantar pressure measurement devices (PMDs): update on consensus activities","Giacomozzi, Claudia","Annali dell&#039;Istituto Superiore di Sanità; 46(4); 343-345","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712010000400001&lang=pt" 
"S0021-25712010000400012-spa","Arthropod borne diseases in Italy: from a neglected matter to an emerging health problem","Romi, Roberto","Annali dell&#039;Istituto Superiore di Sanità; 46(4); 436-443","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712010000400012&lang=pt" 
"S0021-25712010000400006-spa","Selenium status and over-expression of interleukin-15 in celiac disease and autoimmune thyroid diseases","Stazi, Anna Velia, Trinti, Biagino","Annali dell&#039;Istituto Superiore di Sanità; 46(4); 389-399","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712010000400006&lang=pt" 
"S0021-25712010000400011-spa","The body as a simulacrum of identity: the subjective experience in the eating disorders","Brogna, Patrizia, Caroppo, Emanuele","Annali dell&#039;Istituto Superiore di Sanità; 46(4); 427-435","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712010000400011&lang=pt" 
"S0021-25712010000400008-spa","An alternative method to record rising temperatures during dental implant site preparation: a preliminary study using bovine bone","Laurito, Domenica, Lamazza, Luca, Garreffa, Girolamo, De Biase, Alberto","Annali dell&#039;Istituto Superiore di Sanità; 46(4); 405-410","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712010000400008&lang=pt" 
"S0021-25712010000400010-spa","Communication for health promotion: history and identification of effective methods","Frati, Annarosa, Luzi, Anna Maria, Colucci, Anna","Annali dell&#039;Istituto Superiore di Sanità; 46(4); 422-426","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712010000400010&lang=pt" 
"S0021-25712010000400014-spa","Emerging concepts in high-impact publishing: insights from the First Brazilian Colloquium on High Impact Research and Publishing","Matarese, Valerie","Annali dell&#039;Istituto Superiore di Sanità; 46(4); 451-455","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712010000400014&lang=pt" 
"S0021-25712010000400013-spa","Short-term monitoring of benzene air concentration in an urban area: a preliminary study of application of Kruskal-Wallis non-parametric test to assess pollutant impact on global environment and indoor","Mura, Maria Chiara, De Felice, Marco, Morlino, Roberta, Fuselli, Sergio","Annali dell&#039;Istituto Superiore di Sanità; 46(4); 444-450","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712010000400013&lang=pt" 
"S0021-25712010000400016-spa","","","Annali dell&#039;Istituto Superiore di Sanità; 46(4); 465-467","Annali dell&#039;Istituto Superiore di Sanità","Italiano","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712010000400016&lang=pt" 
"S1135-57272010000600014-spa","Frecuencia de reacciones adversas y factores asociados tras la administración de la vacuna de la gripe en personal sanitario durante la temporada 2009-2010","Sánchez-Payá, José, Hernández-García, Ignacio, Barrenengoa-Sañudo, Julio, Camargo-Angeles, Robert, Rincon, Angela, Romero-Candeira, Santiago","Revista Española de Salud Pública; 84(6); 851-859","Revista Española de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272010000600014&lang=pt" 
"S1135-57272010000600013-spa","Supervivencia a los cinco años de las mujeres diagnosticadas de cáncer de mama durante el periodo 1997-1999 en el área de Toledo centro y Mancha","García Rodríguez, José, García Colmenero, Carmen, Clèries Soler, Ramón, Oleaga Sánchez, Isabel","Revista Española de Salud Pública; 84(6); 843-850","Revista Española de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272010000600013&lang=pt" 
"S1135-57272010000600012-spa","Construcción y validación de un cuestionario para medir conductas, conocimientos y actitudes sobre la higiene de las manos en personal sanitario en formación","González-Cabrera, Joaquín, Fernández-Prada, María, Martínez-Bellón, María Dolores, Fernández-Crehuet, Milagros, Guillén-Solvas, José, Bueno-Cavanillas, Aurora","Revista Española de Salud Pública; 84(6); 827-841","Revista Española de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272010000600012&lang=pt" 
"S1135-57272010000600009-spa","Factores sociodemográficos y de salud asociados a la institucionalización de personas dependientes","Ayuso Gutiérrez, Mercedes, Pozo Rubio, Raúl del, Escribano Sotos, Francisco","Revista Española de Salud Pública; 84(6); 789-798","Revista Española de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272010000600009&lang=pt" 
"S1135-57272010000600008-spa","Mortalidad innecesariamente prematura y sanitariamente evitable en Costa Rica","Llorca Castro, Fernando, Ortún Rubio, Vicente","Revista Española de Salud Pública; 84(6); 771-787","Revista Española de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272010000600008&lang=pt" 
"S1135-57272010000600006-spa","Desigualdades geográficas en mortalidad e incidencia por cáncer de laringe en varones: factores socioeconómicos y ambientales","Feja Solana, Cristina, Alcala Nalvaiz, J. Tomás, Rabanaque Hernández, Mª José, Saez Zafra, Marc, Marcos-Gragera, Rafael, Martos Jiménez, Mª Carmen","Revista Española de Salud Pública; 84(6); 745-756","Revista Española de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272010000600006&lang=pt" 
"S1135-57272010000600004-spa","Satisfacción y expectativas de las mujeres participantes y no participantes en el programa de detección precoz de cáncer de mama de Barcelona tras 10 años de funcionamiento","Serral Cano, Gemma, Puigpinós i Riera, Rosa, Robles Garrido, Iolanda, Pons-Vigués, Mariona, Borrell, Carme","Revista Española de Salud Pública; 84(6); 717-729","Revista Española de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272010000600004&lang=pt" 
"S1135-57272010000600003-spa","Supervivencia en cáncer de mama tras 10 años de seguimiento en las provincias de Granada y Almería","Ocón Hernández, Olga, Fernández Cabrera, Mariana F., Pérez Vicente, Sabina, Dávila Arias, Cristina, Expósito Hernández, José, Olea Serrano, Nicolás","Revista Española de Salud Pública; 84(6); 705-715","Revista Española de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272010000600003&lang=pt" 
"S1135-57272010000600002-spa","Evolución de la mortalidad por cáncer de mama y diseminación de la mamografía de cribado en Cataluña: un análisis por regiones sanitarias","Pérez Lacasta, María José, Gregori Gomis, Aleix, Carles Lavila, Misericòrdia, Gispert Magarolas, Rosa, Martínez Alonso, Montserrat, Vilaprinyo Terré, Ester, Pla Farnós, Roger, Rué Monné, Montserrat","Revista Española de Salud Pública; 84(6); 691-703","Revista Española de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272010000600002&lang=pt" 
"S1135-57272010000600001-spa","El screening con tomografía axial computerizada helicoidal reduce un 20% las muertes por cáncer de pulmón","Cabanes Domenech, Anna","Revista Española de Salud Pública; 84(6); 687-689","Revista Española de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272010000600001&lang=pt" 
"S1135-57272010000600015-spa","Empleo, trabajo y desigualdades en salud una visión global","Benach, Joan, Muntaner, Carles","Revista Española de Salud Pública; 84(6); 861-861","Revista Española de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272010000600015&lang=pt" 
"S0021-25712010000400004-spa","A case of contact dermatitis to dimethylfumarate in shoes identified in Italy","Davanzo, Franca, Settimi, Laura, Stefanelli, Patrizia, Bartollini, Giuseppe, Barciocco, Daniela, Sesana, Fabrizio, Borghini, Rossana, Panzavolta, Giscardo, Fonda, Aurelia","Annali dell&#039;Istituto Superiore di Sanità; 46(4); 366-369","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712010000400004&lang=pt" 
"S0021-25712010000400007-spa","The effect of brushing motion on the cyclic fatigue of rotary nickel titanium instruments","Gambarini, Gianluca, Tucci, Eugenio, Bedini, Rossella, Pecci, Raffaella, Galli, Massimo, Milana, Valerio, De Luca, Massimo, Testarelli, Luca","Annali dell&#039;Istituto Superiore di Sanità; 46(4); 400-404","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712010000400007&lang=pt" 
"S0021-25712010000400015-spa","","","Annali dell&#039;Istituto Superiore di Sanità; 46(4); 459-464","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712010000400015&lang=pt" 
"S0021-25712010000400003-spa","No evidence of increased risk of soft tissue sarcomas in the neighborhood of a steel foundry in Verona","Benedetti, Marta, Cristini, Giovanni, Gallo, Stefano, Tessari, Roberta, Simonato, Lorenzo, Comba, Pietro","Annali dell&#039;Istituto Superiore di Sanità; 46(4); 360-365","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712010000400003&lang=pt" 
"S1984-02922010000900014-scl","Un réquiem para la regla de Kaiser (eigen &gt; 1) en la retención del número de factores","Loli, Jhonatan S. Navarro, Soto, Cesar A. Merino","Fractal : Revista de Psicologia; 22(3); 640-640","Fractal : Revista de Psicologia","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922010000900014&lang=pt" 
"S1984-02922010000900013-scl","Cérebro e o uso de drogas na infância e adolescência","Soares, Hugo Leonardo Rodrigues, Gonçalves, Hérica Cristina Batista, Werner Junior, Jairo","Fractal : Revista de Psicologia; 22(3); 639-639","Fractal : Revista de Psicologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922010000900013&lang=pt" 
"S1984-02922010000900001-scl","Editorial","Ferreira, Marcelo Santana","Fractal : Revista de Psicologia; 22(3); 469-470","Fractal : Revista de Psicologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922010000900001&lang=pt" 
"S1413-41522010000400002-scl","Meio ambiente, poluição e reciclagem","Mano, Eloisa Biasotto, Pacheco, Élen B. A. V., Bonelli, Cláudia M. C.","Engenharia Sanitaria e Ambiental; 15(4); 304-304","Engenharia Sanitaria e Ambiental","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522010000400002&lang=pt" 
"S1413-41522010000400001-scl","Editorial","Carvalho, Cassilda Teixeira de","Engenharia Sanitaria e Ambiental; 15(4); -","Engenharia Sanitaria e Ambiental","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522010000400001&lang=pt" 
"S0101-47142010000200002-scl","O império dos mil anos e a arte do &quot;tempo barroco&quot;: a águia bicéfala como emblema da Cristandade","Trindade, Jaelson Bitran","Anais do Museu Paulista: História e Cultura Material; 18(2); 11-91","Anais do Museu Paulista: História e Cultura Material","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142010000200002&lang=pt" 
