"S1727-81202005000300006-cub","El dibujo libre en el niño con Retinosis Pigmentaria","Quiñones Varela, Irene Sofía, Palacios Reyes, Robert, Corzo Rosales, Liudmila, Ortiz Guerrero, Ana Cecilia, Aguila Gallo, Dianelys","Humanidades Médicas; 5(3); -","Humanidades Médicas","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202005000300006&lang=pt" 
"S1727-81202005000300001-cub","Algo sobre arte y literatura","Estrada Molné, Alba Teresita, Soler Herrera, Mayelín, Alfonso Ballesteros, María A","Humanidades Médicas; 5(3); -","Humanidades Médicas","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202005000300001&lang=pt" 
"S1806-64452005000200002-scl","Comércio e direitos humanos: rumo à coerência","Dommen, Caroline","Sur. Revista Internacional de Direitos Humanos; 2(3); 6-25","Sur. Revista Internacional de Direitos Humanos","Inglês, Português, Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-64452005000200002&lang=pt" 
"S1806-64452005000200003-scl","O Acordo TRIPS e o acesso a medicamentos nos países em desenvolvimento","Correa, Carlos M.","Sur. Revista Internacional de Direitos Humanos; 2(3); 26-39","Sur. Revista Internacional de Direitos Humanos","Inglês, Português, Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-64452005000200003&lang=pt" 
"S1806-64452005000200004-scl","Segurança, segurança humana e América Latina","Sorj, Bernardo","Sur. Revista Internacional de Direitos Humanos; 2(3); 40-59","Sur. Revista Internacional de Direitos Humanos","Inglês, Português, Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-64452005000200004&lang=pt" 
"S1806-64452005000200005-scl","A atividade probatória perante a Corte Interamericana de Direitos Humanos","Bovino, Alberto","Sur. Revista Internacional de Direitos Humanos; 2(3); 60-83","Sur. Revista Internacional de Direitos Humanos","Inglês, Português, Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-64452005000200005&lang=pt" 
"S1806-64452005000200006-scl","Eddie Mabo e a Namíbia: reforma agrária e direitos pré-coloniais à posse da terra","Horn, Nico","Sur. Revista Internacional de Direitos Humanos; 2(3); 84-99","Sur. Revista Internacional de Direitos Humanos","Inglês, Português, Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-64452005000200006&lang=pt" 
"S1806-64452005000200007-scl","O acesso à justiça e a proteção aos direitos humanos na Nigéria: problemas e perspectivas","Okogbule, Nlerum S.","Sur. Revista Internacional de Direitos Humanos; 2(3); 100-119","Sur. Revista Internacional de Direitos Humanos","Inglês, Português, Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-64452005000200007&lang=pt" 
"S1806-64452005000200008-scl","Reabertura dos processos pelos crimes da ditadura militar Argentina","Guembe, María José","Sur. Revista Internacional de Direitos Humanos; 2(3); 120-137","Sur. Revista Internacional de Direitos Humanos","Inglês, Português, Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-64452005000200008&lang=pt" 
"S1806-64452005000200009-scl","Direitos humanos e justiciabilidade: pesquisa no Tribunal de Justiça do Rio de Janeiro","Cunha, José Ricardo","Sur. Revista Internacional de Direitos Humanos; 2(3); 138-172","Sur. Revista Internacional de Direitos Humanos","Inglês, Português, Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-64452005000200009&lang=pt" 
"S0004-06142005001000006-esp","&quot;VIDAUS&quot; Videourodinamia del aparato superior: Indicaciones actuales","González Enguita, Carmen, Vela Navarrete, Remigio, Cabrera Pérez, Javier, Bravo Fernández, Inmaculada, Pérez Ortíz, Gemma, Gómez Muñoz, Jesús","Archivos Españoles de Urología (Ed. impresa); 58(10); 1035-1040","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005001000006&lang=pt" 
"S0004-06142005001000012-esp","Litiasis vesical gigante en el niño","Granados Loarca, Edgar Antonio","Archivos Españoles de Urología (Ed. impresa); 58(10); 1068-1070","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005001000012&lang=pt" 
"S0004-06142005001000014-esp","Leiomioma vesical: Presentación de un caso clínico","Ferrero Doria, Roberto, Ramos Níguez, José Antonio, García Víctor, Francisco, Gassó Matoses, Marcos, Moreno Pérez, Fermín, Díaz Calleja, Enrique","Archivos Españoles de Urología (Ed. impresa); 58(10); 1072-1075","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005001000014&lang=pt" 
"S0004-06142005001000009-esp","Prostatectomía radical laparoscópica transperitoneal","Escalera Almendros, Carlos, Chiva Robles, Vicente, Pascual Mateo, Carlos, Rodríguez García, Nuria, Berenguer Sánchez, Antonio","Archivos Españoles de Urología (Ed. impresa); 58(10); 1055-1060","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005001000009&lang=pt" 
"S0004-06142005001000013-esp","Litiasis fosa navicular de uretra","Granados Loarca, Edgar Antonio, Salazar Monterroso, Carlos, Robles, Carlos","Archivos Españoles de Urología (Ed. impresa); 58(10); 1070-1072","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005001000013&lang=pt" 
"S0004-06142005001000017-esp","","","Archivos Españoles de Urología (Ed. impresa); 58(10); 1081-1081","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005001000017&lang=pt" 
"S0004-06142005001000015-esp","Embolización arterial para el tratamiento del traumatismo del riñón en herradura","Esquena Fernández, Salvador, Trilla Herrera, Enrique, Abascal Junquera, José María, Pérez, Mercedes, Morote Robles, Juan","Archivos Españoles de Urología (Ed. impresa); 58(10); 1075-1077","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005001000015&lang=pt" 
"S0004-06142005001000016-esp","Hernia vesical masiva","Fumadó Ciutat, Lluís, Rodríguez Tolrà, José, Pastor López, Sergio, Riera Canals, Luis, Franco Miranda, Eladio","Archivos Españoles de Urología (Ed. impresa); 58(10); 1078-1080","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005001000016&lang=pt" 
"S0004-06142005001000002-esp","TVT en asociación a otras cirugías ginecológicas durante el mismo acto quirúrgico y sus complicaciones","Solà Dalenz, Vicente, Pardo Schanz, Jack, Ricci Arriola, Paolo, Guiloff Fische, Enrique, Chiang Miranda, Humberto","Archivos Españoles de Urología (Ed. impresa); 58(10); 983-988","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005001000002&lang=pt" 
"S0004-06142005001000007-esp","Vasovasostomía: Nuestra experiencia","Portillo Martín, José Antonio, Correas Gómez, Miguel Ángel, Rado Velázquez, Miguel Ángel, Antolín Juarez, Francisco, Gutierrez Baños, José Luis, Valle Schaan, José Ignacio del, Roca Edreira, Antonio, Ruíz Izquierdo, Francisco, Aguilera Tubet, Carmen, Ballestero Diego, Roberto","Archivos Españoles de Urología (Ed. impresa); 58(10); 1041-1048","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005001000007&lang=pt" 
"S0004-06142005001000019-esp","In vitro and in vivo study of effect of lemon juice on urinary lithogenesis","Oussama, Abdelkhalek, Touhami, Mohamed, Mbarki, Mohamed","Archivos Españoles de Urología (Ed. impresa); 58(10); 1087-1092","Archivos Españoles de Urología (Ed. impresa)","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005001000019&lang=pt" 
"S0004-06142005001000005-esp","Tumores no germinales de testículo","Llarena Ibarguren, Roberto, Azurmendi Sastre, Víctor, Padilla Nieva, Jesús, Pertusa Peña, Carlos","Archivos Españoles de Urología (Ed. impresa); 58(10); 1031-1034","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005001000005&lang=pt" 
"S0004-06142005001000003-esp","Tolerancia y complicaciones de la biopsia transrectal ecodirigida prostática ampliada a diez cilindros: Papel del bloqueo de haces neurovasculares con lidocaína","Rodríguez-Patrón Rodríguez, Rafael, Mayayo Dehesa, Teodoro, Burgos Revilla, Francisco Javier, Alonso González, Mónica, García González, Ricardo, Lennie Zucharino, Alberto","Archivos Españoles de Urología (Ed. impresa); 58(10); 989-1001","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005001000003&lang=pt" 
"S0004-06142005001000001-esp","Acerca de la hidronefrosis sintomática en la gestante","Navalón Verdejo, Pedro, Sánchez Ballester, Francisco, Pallas Costa, Yoni, Cánovas Ivorra, José Antonio, Ordoño Domínguez, Felipe, Juan Escudero, Joaquín, Torre Abril, Luis De la, Ramos de Campos, Macarena","Archivos Españoles de Urología (Ed. impresa); 58(10); 977-982","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005001000001&lang=pt" 
"S0004-06142005001000008-esp","Capacidad fecundante espermática luego de la recuperación de espermatozoides mediante la técnica de swim-up","Reina Bouvet, Beatriz, Vicenta Paparella, Cecilia, Nestor Feldman, Rodolfo, María Almará, Adriana, Nora Gatti, Vanda, Amalia Solis, Edita","Archivos Españoles de Urología (Ed. impresa); 58(10); 1049-1054","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005001000008&lang=pt" 
"S0004-06142005001000011-esp","Infección por HTLV post-trasplante renal","Villafruela Mateos, Ainara, Arruza Echevarría, Antón, Martín Bazaco, Jesús, Azurmendi Arin, Igor, Zabala Egurrola, José Antonio, Pertusa Peña, Carlos","Archivos Españoles de Urología (Ed. impresa); 58(10); 1064-1068","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005001000011&lang=pt" 
"S0004-06142005001000018-esp","","","Archivos Españoles de Urología (Ed. impresa); 58(10); 1086-1086","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005001000018&lang=pt" 
"S0004-06142005001000010-esp","Hematospermia y quiste del conducto mülleriano","Rodríguez García, Nuria, Fernández González, Inmaculada, Pascual Mateo, Carlos, Espinales Castro, Gino, García Tello, Ana Mª, Berenguer Sánchez, Antonio","Archivos Españoles de Urología (Ed. impresa); 58(10); 1061-1064","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005001000010&lang=pt" 
"S0004-06142005001000020-esp","Isolated local recurrence of renal neoplasm with caval involvement 16 years after radical nephrectomy","D’Arrigo, L., Pennisi, M., Pepe, P., Scolaro, A., Lomeo, A., Aragona, F.","Archivos Españoles de Urología (Ed. impresa); 58(10); 1093-1094","Archivos Españoles de Urología (Ed. impresa)","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005001000020&lang=pt" 
"S0004-06142005001000004-esp","Criocirugía (Tercera Parte): Revisión de la literatura y nuestra experiencia (II)","Escudero Barrilero, Ángel, Arias Fúnez, Fernando, Rodríguez-Patrón Rodríguez, Rafael, García González, Ricardo","Archivos Españoles de Urología (Ed. impresa); 58(10); 1003-1029","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005001000004&lang=pt" 
"S0080-62342005000500005-scl","História da Pós-Graduação na Escola de Enfermagem da Universidade de São Paulo","Oguisso, Taka, Tsunechiro, Maria Alice","Revista da Escola de Enfermagem da USP; 39(spe); 522-534","Revista da Escola de Enfermagem da USP","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342005000500005&lang=pt" 
"S0080-62342005000500006-scl","A produção do conhecimento na área de Administração de Serviços de Enfermagem do Programa de Pós-Graduação","Ciampone, Maria Helena Trench, Felli, Vanda Elisa Andres, Castilho, Valéria, Kurcgant, Paulina","Revista da Escola de Enfermagem da USP; 39(spe); 535-543","Revista da Escola de Enfermagem da USP","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342005000500006&lang=pt" 
"S0080-62342005000500007-scl","Construindo o conhecimento em saúde coletiva: uma análise das teses e dissertações produzidas","Egry, Emiko Yoshikawa, Fonseca, Rosa Maria Godoy Serpa da, Bertolozzi, Maria Rita, Oliveira, Maria Amélia de Campos, Takahashi, Renata Ferreira","Revista da Escola de Enfermagem da USP; 39(spe); 544-552","Revista da Escola de Enfermagem da USP","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342005000500007&lang=pt" 
"S0080-62342005000500011-scl","O conhecimento científico como valor no agir do enfermeiro","Domingues, Tânia Arena Moreira, Chaves, Eliane Corrêa","Revista da Escola de Enfermagem da USP; 39(spe); 580-588","Revista da Escola de Enfermagem da USP","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342005000500011&lang=pt" 
"S0080-62342005000500012-scl","Os recursos humanos de enfermagem da perspectiva da força de trabalho: análise da produção científica","Silva, Leide Irislayne Macena da Costa e, Peduzzi, Marina","Revista da Escola de Enfermagem da USP; 39(spe); 589-596","Revista da Escola de Enfermagem da USP","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342005000500012&lang=pt" 
"S0080-62342005000500002-scl","Teses produzidas nos programas de Pós-Graduação em Enfermagem de 1983 a 2001","Erdmann, Alacoque Loorenzini, Silva, Isília Aparecida, Rodrigues, Rosalina Aparecida Partezani, Fernandes, Josicélia Dumêt, Vianna, Lucila Amaral Carneiro, Lopes, Marta Júlia Marques, Santos, Rosangela da Silva, Araújo, Thelma Leite de","Revista da Escola de Enfermagem da USP; 39(spe); 497-505","Revista da Escola de Enfermagem da USP","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342005000500002&lang=pt" 
"S0080-62342005000500010-scl","Perfil dos alunos e conhecimentos produzidos no Programa de Pós-Graduação de Enfermagem na Saúde do Adulto","Turrini, Ruth Natalia Teresa, Graziano, Kazuko Uchikawa, Vattimo, Maria de Fátima Fernandes, Cruz, Diná de Almeida Lopes Monteiro da","Revista da Escola de Enfermagem da USP; 39(spe); 570-579","Revista da Escola de Enfermagem da USP","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342005000500010&lang=pt" 
"S0080-62342005000500003-scl","A trajetória histórica do programa interunidades de doutoramento em enfermagem e sua contribuição para a enfermagem brasileira","Ferriani, Maria das Graças Carvalho, Silva, Isília Aparecida, Carvalho, Emília Campos de","Revista da Escola de Enfermagem da USP; 39(spe); 506-514","Revista da Escola de Enfermagem da USP","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342005000500003&lang=pt" 
"S0080-62342005000500009-scl","A pós-graduação na área de saúde do adulto e sua mobilização de recursos cognitivos","Ide, Cilene Aparecida Costardi, Chaves, Eliane Corrêa","Revista da Escola de Enfermagem da USP; 39(spe); 564-569","Revista da Escola de Enfermagem da USP","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342005000500009&lang=pt" 
"S0080-62342005000500008-scl","O conhecimento produzido no Programa de Pós-Graduação em Enfermagem: a enfermagem psiquiátrica","Barros, Sônia, Oliveira, Márcia Aparecida Ferreira de, Aranha e Silva, Ana Luisa, Carvalho, Rosangela Katia de, Machado, Ana Lúcia, Colvero, Luciana de Almeida, Arantes, Evalda Cançado","Revista da Escola de Enfermagem da USP; 39(spe); 553-563","Revista da Escola de Enfermagem da USP","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342005000500008&lang=pt" 
"S0080-62342005000500001-scl","Comemorando 30 anos de Pós-Graduação","Pimenta, Cibele Andrucioli de M., Takahashi, Renata Ferreira, Graziano, Kazuko U.","Revista da Escola de Enfermagem da USP; 39(spe); 495-495","Revista da Escola de Enfermagem da USP","Inglês, Português, Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342005000500001&lang=pt" 
"S0080-62342005000500004-scl","Programa Interunidades de Doutoramento em Enfermagem: 21 anos construindo ciência","Silva, Isília Aparecida, Ferriani, Maria das Graças Carvalho, Carvalho, Emília Campos de","Revista da Escola de Enfermagem da USP; 39(spe); 515-521","Revista da Escola de Enfermagem da USP","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342005000500004&lang=pt" 
"S0080-62342005000500013-scl","A utilização da categoria processo de trabalho pela enfermagem brasileira: uma análise bibliográfica","Fracolli, Lislaine Aparecida, Granja, Gabriela Ferreira","Revista da Escola de Enfermagem da USP; 39(spe); 597-602","Revista da Escola de Enfermagem da USP","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342005000500013&lang=pt" 
"S0365-66912005001200010-esp","Astrocitoma pilocítico de nervio óptico con afectación de retina","Rodríguez-Francia, P, Sánchez-Tocino, H, García-Cantera, M, Martín-Castillo, J","Archivos de la Sociedad Española de Oftalmología; 80(12); 733-736","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005001200010&lang=pt" 
"S0365-66912005001200004-esp","Cálculo del poder dióptrico de la lente intraocular (LIO) tras cirugía refractiva","Mesa, JC, Marti, T, Arruga, J","Archivos de la Sociedad Española de Oftalmología; 80(12); 699-703","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005001200004&lang=pt" 
