"S0037-86822005000100008-scl","Avaliação do efeito da esplenectomia e auto-implante esplênico sobre algumas funções de monócitos em crianças com esquistossomose mansônica","Brandt, Carlos T., Leite, Carlos Roberto C., Manhaes-de-Castro, Raul, Brandt Filho, Carlos, Manhaes-de-Castro, Francisco M., Barbosa-de-Castro, Celia Maria M.","Revista da Sociedade Brasileira de Medicina Tropical; 38(1); 38-42","Revista da Sociedade Brasileira de Medicina Tropical","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822005000100008&lang=pt" 
"S0037-86822005000100007-scl","Comparative clinical and ultrasound study of egg-negative and egg-positive individuals from Schistosoma mansoni low morbidity endemic areas, and hospitalized patients with hepatosplenic disease","Magalhães, Telcia V.B., Gazzinelli, Giovanni, Alvarez, Maria Carolina B., Silva, F.C. Lima e, Fraga, Lucia Alves Oliveira, Silveira, Alda Maria S., Gazzinelli, Andrea, Bethony, Jeffrey, LoVerde, Philip, Caldas, Iramaya R., Correa-Oliveira, Rodrigo, Prata, Aluízio","Revista da Sociedade Brasileira de Medicina Tropical; 38(1); 33-37","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822005000100007&lang=pt" 
"S0037-86822005000100010-scl","Chagas&#039; disease: study of congenital transmission in cases of acute maternal infection","Moretti, Edgardo, Basso, Beatriz, Castro, Irma, Carrizo Paez, Mario, Chaul, Marcela, Barbieri, Gustavo, Canal Feijoo, Dámaso, Sartori, María José, Carrizo Paez, Rubén","Revista da Sociedade Brasileira de Medicina Tropical; 38(1); 53-55","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822005000100010&lang=pt" 
"S0103-84782005000100040-scl","Avaliação da moagem e granulometria do milho e consumo de energia no processamento em moinhos de martelos","Pozza, Paulo Cesar, Pozza, Magali Soares dos Santos, Richart, Silvano, Oliveira, Fernando Gavlik de, Gasparotto, Emerson Silveira, Schlickmann, Fabiano","Ciência Rural; 35(1); 235-238","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000100040&lang=pt" 
"S0103-84782005000100039-scl","Anticorpos neutralizantes contra o vírus da Diarréia Viral Bovina (BVDV): comparação entre um imunógeno experimental atenuado e três vacinas comerciais inativadas","Lima, Marcelo de, Vogel, Fernanda Silveira Flôres, Flores, Eduardo Furtado, Weiblen, Rudi","Ciência Rural; 35(1); 230-234","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000100039&lang=pt" 
"S0103-84782005000100037-scl","Estaquia de três espécies de Baccharis","Bona, Claudine Maria de, Biasi, Luiz Antonio, Zanette, Flávio, Nakashima, Tomoe","Ciência Rural; 35(1); 223-226","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000100037&lang=pt" 
"S0103-84782005000100005-scl","Adaptabilidade e estabilidade produtiva de feijão-caupi","Freire Filho, Francisco Rodrigues, Rocha, Maurisrael de Moura, Ribeiro, Valdenir Queiroz, Lopes, Ângela Celis de Almeida","Ciência Rural; 35(1); 24-30","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000100005&lang=pt" 
"S0103-84782005000100004-scl","Adequação de ciclo e estatura de planta é essencial para a comparação de genótipos de milho","Storck, Lindolfo, Cargnelutti Filho, Alberto, Lúcio, Alessandro Dal&#039;Col, Santos, Paula Machado dos, Carvalho, Melissa Pisaroglo de","Ciência Rural; 35(1); 16-23","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000100004&lang=pt" 
"S0103-84782005000100003-scl","Substituindo o uso de bordaduras laterais por repetições em experimentos com milho","Oliveira, Sérgio José Ribeiro de, Feijó, Sandra, Storck, Lindolfo, Lopes, Sidinei José, Martini, Luiz Fernando Dias, Damo, Henrique Perin","Ciência Rural; 35(1); 10-15","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000100003&lang=pt" 
"S0103-84782005000100002-scl","Aspectos biológicos de Coccidophilus citricola (Coleoptera, Coccinellidae) sobre Aspidiotus nerii e Chrysomphalus aonidum (Homoptera, Diaspididae)","Santos, Antonio Cesar dos, Gravena, Santin","Ciência Rural; 35(1); 6-9","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000100002&lang=pt" 
"S0103-84782005000100001-scl","Flutuação populacional de Grapholita molesta (Busck) com armadilhas de feromônio sexual na cultura do pessegueiro em Bento Gonçalves, RS, Brasil","Arioli, Cristiano João, Carvalho, Geraldo Andrade, Botton, Marcos","Ciência Rural; 35(1); 1-5","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000100001&lang=pt" 
"S0103-84782005000100038-scl","Edema maligno em suíno","Pinto, Flávia Ferreira, Assis, Ronnie Antunes de, Lobato, Francisco Carlos Faria, Vargas, Agueda Castagna de, Barros, Ricardo Rocha, Gonçalves, Luciana Aramuni","Ciência Rural; 35(1); 227-229","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000100038&lang=pt" 
"S0103-84782005000100009-scl","Novos biótipos pentaplóides do grupo Dilatata de Paspalum L. (Gramineae) no Sul do Brasil","Machado, Ana Caroline de Carvalho, Valls, José Francisco Montenegro, Peñaloza, Andréa del Pilar de Souza, Santos, Sileuza dos","Ciência Rural; 35(1); 56-61","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000100009&lang=pt" 
"S0103-84782005000100011-scl","Resíduos culturais e resultado de análise de solo coletado com diferentes amostradores no sistema de plantio direto","Escosteguy, Pedro Alexandre Varella, Henkin, Daniel, Caldeira, Márcio Henkes, Pimentel, Jair, Arns, Adriana Pezarico","Ciência Rural; 35(1); 69-75","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000100011&lang=pt" 
"S0103-84782005000100036-scl","Tratamentos de silanização em grãos de feijão por hexametildissilazana: resultados preliminares","Assis, Odilio Benedito Garrido","Ciência Rural; 35(1); 219-222","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000100036&lang=pt" 
"S0103-84782005000100014-scl","Análise comparativa do peso específico dos tratores agrícolas fabricados no Brasil e seus efeitos sobre a seleção e uso","Schlosser, José Fernando, Debiasi, Henrique, Willes, Jorge Alex, Machado, Otávio Dias da C.","Ciência Rural; 35(1); 92-97","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000100014&lang=pt" 
"S0103-84782005000100019-scl","Babesiose cerebral em bovinos: 20 casos","Rodrigues, Aline, Rech, Raquel Rubia, Barros, Ricardo Rocha de, Fighera, Rafael Almeida, Barros, Claudio Severo Lombardo de","Ciência Rural; 35(1); 121-125","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000100019&lang=pt" 
"S0103-84782005000100018-scl","Análise biomecânica ex vivo de dois métodos de osteossíntese de fratura diafisária transversal em fêmur de cães","Dallabrida, Ademar Luiz, Schossler, João Eduardo, Aguiar, Eduardo Santiago Ventura de, Amendola, Gustavo Frassetto, Silva, José Henrique Souza da, Soares, José Mario Doleys","Ciência Rural; 35(1); 116-120","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000100018&lang=pt" 
"S0103-84782005000100035-scl","Efeito da presença da folha no enraizamento de estacas semilenhosas de porta-enxertos de videira","Bordin, Ivan, Hidalgo, Paulo Cesar, Bürkle, Rodrigo, Roberto, Sérgio Ruffo","Ciência Rural; 35(1); 215-218","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000100035&lang=pt" 
"S0103-84782005000100026-scl","Níveis de aminoácidos sulfurados totais para poedeiras semi-pesadas após a muda forçada","Laurentiz, Antonio Carlos de, Filardi, Rosemeire da Silva, Rodrigues, Eliana Aparecida, Junqueira, Otto Mack, Casartelli, Elenice Maria, Duarte, Karina Ferreira","Ciência Rural; 35(1); 164-168","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000100026&lang=pt" 
"S0103-84782005000100025-scl","Desempenho de bezerros e bezerras de corte em pastagem de capim elefante (Pennisetum purpureum, Schum.) associado a diferentes níveis de suplementação","Neumann, Mikael, Restle, João, Alves Filho, Dari Celestino, Pellegrini, Luis Giovani de, Souza, Alexandre Nunes Motta de, Kuss, Fernando","Ciência Rural; 35(1); 157-163","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000100025&lang=pt" 
"S0103-84782005000100033-scl","Impact of integrated pest management on the population of leafminers, fruit borers, and natural enemies in tomato","Miranda, Moacyr Mascarenhas Motta, Picanço, Marcelo Coutinho, Zanuncio, José Cola, Bacci, Leandro, Silva, Ézio Marques da","Ciência Rural; 35(1); 204-208","Ciência Rural","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000100033&lang=pt" 
"S0103-84782005000100032-scl","Custos de produção de tilápias (Oreochromis niloticus) em um modelo de propriedade da região oeste do Estado do Paraná, Brasil","Andrade, Rafael Luiz Barboza de, Wagner, Ricardo Luiz, Mahl, Ilson, Martins, Ricardo Silveira","Ciência Rural; 35(1); 198-203","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000100032&lang=pt" 
"S0103-84782005000100030-scl","Freqüência alimentar e crescimento de alevinos de jundiá, Rhamdia quelen","Carneiro, Paulo César Falanghe, Mikos, Jorge Daniel","Ciência Rural; 35(1); 187-191","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000100030&lang=pt" 
"S0103-84782005000100031-scl","Substituição de fígado bovino por glúten de milho, glúten de trigo e farelo de soja em rações para pós-larvas de piavas (Leporinus obtusidens)","Filipetto, Jorge Eugenio da Silva, Radünz Neto, João, Silva, José Henrique Souza da, Lazzari, Rafael, Pedron, Fábio de Araújo, Veiverberg, Cátia Aline","Ciência Rural; 35(1); 192-197","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000100031&lang=pt" 
"S0103-84782005000100042-scl","Manejo de plantas daninhas na cultura de milho em função do arranjo espacial de plantas e características dos genótipos","Balbinot Junior, Alvadi Antonio, Fleck, Nilson Gilberto","Ciência Rural; 35(1); 245-252","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000100042&lang=pt" 
"S0103-84782005000100008-scl","Comparação entre mutagênicos químico e físico em populações de aveia","Coimbra, Jefferson Luís Meirelles, Carvalho, Fernando Irajá Félix de, Oliveira, Antônio Costa de, Silva, José Antônio Gonzalez da, Lorencetti, Claudir","Ciência Rural; 35(1); 46-55","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000100008&lang=pt" 
"S0103-84782005000100010-scl","Alterações morfológicas e alocação de biomassa em plantas jovens de espécies florestais sob diferentes condições de sombreamento","Almeida, Silvia Mara Zanela, Soares, Angela Maria, Castro, Evaristo Mauro de, Vieira, Carlos Vinício, Gajego, Evandro Bordignon","Ciência Rural; 35(1); 62-68","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000100010&lang=pt" 
"S0103-84782005000100012-scl","Imobilização de nitrogênio em solo cultivado com milho em sucessão à aveia preta nos sistemas plantio direto e convencional","Vargas, Luciano Kayser, Selbach, Pedro Alberto, Sá, Enilson Luiz Saccol de","Ciência Rural; 35(1); 76-83","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000100012&lang=pt" 
"S0103-84782005000100013-scl","Composição florística de pastagem natural afetada por fontes de fósforo, calagem e introdução de espécies forrageiras de estação fria","Bandinelli, Duilio Guerra, Gatiboni, Luciano Colpo, Trindade, José Pedro Pereira, Quadros, Fernando Luiz Ferreira de, Kaminski, João, Flores, João Paulo Cassol, Brunetto, Gustavo, Saggin, Adair","Ciência Rural; 35(1); 84-91","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000100013&lang=pt" 
"S0103-84782005000100016-scl","Effect of acupuncture on TNF-alpha, IL-&lt;FONT FACE=Symbol&gt;1b&lt;/FONT&gt; and IL-10 concentrations in the peritoneal exudates of carrageenan-induced peritonitis in rats","Scognamillo-Szabó, Márcia Valéria Rizzo, Bechara, Gervásio Henrique, Cunha, Fernando de Queiroz","Ciência Rural; 35(1); 103-108","Ciência Rural","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000100016&lang=pt" 
"S0103-84782005000100017-scl","O n-butil cianoacrilato na lobectomia pulmonar parcial em felinos: estudo experimental","Ishizaki, Marcos Makoto, Ferreira, Ana Maria Reis, Salomão Júnior, Edgard, Nascimento Júnior, Amary, Marsico Filho, Firmino","Ciência Rural; 35(1); 109-115","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000100017&lang=pt" 
"S0103-84782005000100021-scl","Comportamento de monta e características seminais de suínos jovens landrace e large white","Ferreira, Fabiane Mendonça, Wentz, Ivo, Scheid, Isabel Regina, Afonso, Simone Bonini, Guidoni, Antônio Lourenço, Bortolozzo, Fernando Pandolfo","Ciência Rural; 35(1); 131-137","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000100021&lang=pt" 
"S0103-84782005000100022-scl","Viabilidade de sêmen suíno armazenado a 5°C de acordo com a taxa de resfriamento e incubação prévia","Katzer, Lia Helena, Bernardi, Mari Lourdes, Bortolozzo, Fernando Pandolfo, Wentz, Ivo","Ciência Rural; 35(1); 138-144","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000100022&lang=pt" 
"S0103-84782005000100024-scl","Produção de leite e desempenho pós parto de vacas Hereford em distintas condições reprodutivas criadas extensivamente","Pimentel, Marcelo Alves, Moraes, José Carlos Ferrugem, Jaume, Carlos Miguel, Lemes, Jaqueline Schneider, Brauner, Cássio Cassal","Ciência Rural; 35(1); 150-156","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000100024&lang=pt" 
"S0103-84782005000100027-scl","Desempenho de poedeiras comerciais submetidas ou não a diferentes métodos de debicagem","Araújo, Lúcio Francelino, Café, Marcos Barcelos, Leandro, Nadja Susana Mogyca, Junqueira, Otto Mack, Araújo, Cristiane Soares da Silva, Cunha, Maria Inês Rodrigues da, Silva, Claudia Cassimira da","Ciência Rural; 35(1); 169-173","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000100027&lang=pt" 
"S0103-84782005000100028-scl","Variáveis morfogênicas de milheto (Pennisetum americanum) mantido em duas alturas de pastejo","Martins, Carlos Eduardo Nogueira, Quadros, Fernando Luiz Ferreira de, Bandinelli, Duilio Guerra, Simões, Luiz Felipe Cattani, Kloss, Mircon Giovani, Rocha, Marta Gomes da","Ciência Rural; 35(1); 174-180","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000100028&lang=pt" 
"S0103-84782005000100029-scl","Morfogênese de Lolium multiflorum Lam. e Paspalum urvillei steud sob níveis de adubação de fósforo e potássio","Quadros, Fernando Luiz Ferreira de, Bandinelli, Duilio Guerra, Pigatto, Aline Grohe Schirmer, Rocha, Marta Gomes da","Ciência Rural; 35(1); 181-186","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000100029&lang=pt" 
"S0103-84782005000100041-scl","Xiphinema americanum Cobb, 1913 (Dorylaimida: Longidoridae): espécie-praga quarentenária para o Brasil","Brito, Giovani Greigh de, Costa, Ervandil Corrêa, Antoniolli, Zaida Inês, Dörr, Felipe, Maziero, Heleno","Ciência Rural; 35(1); 239-244","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000100041&lang=pt" 
"S0100-204X2005000200001-scl","Screening of Bacillus thuringiensis strains effective against mosquitoes","Monnerat, Rose Gomes, Dias, Daniel Gerhein Souza, Silva, Silvania Ferreira da, Martins, Erica Soares, Berry, Colin, Falcão, Rosana, Gomes, Ana Cristina Menezes Mendes, Praça, Lilian Botelho, Soares, Carlos Marcelo Silveira","Pesquisa Agropecuária Brasileira; 40(2); 103-106","Pesquisa Agropecuária Brasileira","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2005000200001&lang=pt" 
"S0100-204X2005000200013-scl","Población de mosca blanca en tomate cultivado a campo con pantallas de sombreamiento","Sánchez, Daniel, Scotta, Roberto, Arregui, Cristina","Pesquisa Agropecuária Brasileira; 40(2); 183-185","Pesquisa Agropecuária Brasileira","Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2005000200013&lang=pt" 
"S0100-204X2005000200012-scl","Citogenética de jumentos da raça Marchadora Brasileira","Pereira, Marcy Lancia, Lui, Jeffrey Frederico, Oliveira, José Victor de","Pesquisa Agropecuária Brasileira; 40(2); 179-182","Pesquisa Agropecuária Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2005000200012&lang=pt" 
"S0100-204X2005000200009-scl","Persistência de palhada e liberação de nutrientes do nabo forrageiro no plantio direto","Crusciol, Carlos Alexandre Costa, Cottica, Roberto Luiz, Lima, Eduardo do Valle, Andreotti, Marcelo, Moro, Edemar, Marcon, Edílson","Pesquisa Agropecuária Brasileira; 40(2); 161-168","Pesquisa Agropecuária Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2005000200009&lang=pt" 
"S0100-204X2005000200011-scl","Balance nutricional y número de hojas como variables de predicción del rendimiento del plátano Hartón","Rodríguez, Vianel, Silva, Ana da, Rodríguez, Orlando","Pesquisa Agropecuária Brasileira; 40(2); 175-177","Pesquisa Agropecuária Brasileira","Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2005000200011&lang=pt" 
"S0100-204X2005000200014-scl","Transmisión del Mal de Río Cuarto virus por ninfas de primer y tercer estadio de Delphacodes kuscheli","Arneodo, Joel, Guzmán, Fabiana, Ojeda, Silvia, Ramos, María Laura, Laguna, Irma, Conci, Luis, Truol, Graciela","Pesquisa Agropecuária Brasileira; 40(2); 187-191","Pesquisa Agropecuária Brasileira","Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2005000200014&lang=pt" 
"S0100-204X2005000200015-scl","Características e desempenho agronômico no Paraná da cultivar de trigo BRS 220","Bassoi, Manoel Carlos, Brunetta, Dionisio, Dotto, Sergio Roberto, Scheeren, Pedro Luiz, Caetano, Vanderlei da Rosa, Tavares, Luiz César Vieira, Miranda, Luiz Carlos","Pesquisa Agropecuária Brasileira; 40(2); 193-196","Pesquisa Agropecuária Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2005000200015&lang=pt" 
"S0100-204X2005000200002-scl","Spatial statistical analysis and selection of genotypes in plant breeding","Duarte, João Batista, Vencovsky, Roland","Pesquisa Agropecuária Brasileira; 40(2); 107-114","Pesquisa Agropecuária Brasileira","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2005000200002&lang=pt" 
"S0100-204X2005000200003-scl","Padrão eletroforético de proteínas resistentes ao calor em sementes de milho","José, Solange Carvalho Barrios Roveri, Von Pinho, Édila Vilela de Resende, Von Pinho, Renzo Garcia, Silveira, César Martoreli da","Pesquisa Agropecuária Brasileira; 40(2); 115-121","Pesquisa Agropecuária Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2005000200003&lang=pt" 
"S0100-204X2005000200004-scl","Mutantes morfológicos de algodoeiro herbáceo como fonte de resistência ao bicudo","Vidal Neto, Francisco das Chagas, Silva, Fanuel Pereira da, Bleicher, Ervino, Melo, Francisco Ivaldo Oliveira","Pesquisa Agropecuária Brasileira; 40(2); 123-128","Pesquisa Agropecuária Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2005000200004&lang=pt" 
"S0100-204X2005000200005-scl","Construção de uma coleção nuclear de arroz para o Brasil","Abadie, Tabare, Cordeiro, Celia Maria Torres, Fonseca, Jaime Roberto, Alves, Rosa de Belém das Neves, Burle, Marília Lobo, Brondani, Cláudio, Rangel, Paulo Hideo Nakano, Castro, Emílio da Maia de, Silva, Heloísa Torres da, Freire, Marlene Silva, Zimmermann, Francisco José Pfeilsticker, Magalhães, José Ronaldo","Pesquisa Agropecuária Brasileira; 40(2); 129-136","Pesquisa Agropecuária Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2005000200005&lang=pt" 
"S0100-204X2005000200006-scl","Nitrogênio da biomassa microbiana em solo cultivado com soja, sob diferentes sistemas de manejo, nos Cerrados","Perez, Kátia Sueli Sivek, Ramos, Maria Lucrecia Gerosa, McManus, Concepta","Pesquisa Agropecuária Brasileira; 40(2); 137-144","Pesquisa Agropecuária Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2005000200006&lang=pt" 
"S0100-204X2005000200007-scl","Deficiências de macronutrientes no estado nutricional da mamoneira cultivar Iris","Lavres Junior, José, Boaretto, Rodrigo Marcelli, Silva, Maria Lígia de Souza, Correia, Diva, Cabral, Cleusa Pereira, Malavolta, Eurípedes","Pesquisa Agropecuária Brasileira; 40(2); 145-151","Pesquisa Agropecuária Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2005000200007&lang=pt" 
