"S0102-01881998000200008-scl","Estado Novo: projeto político pedagógico e a construção do saber","Almeida, Maria das Graças Andrade Ataíde de","Revista Brasileira de História; 18(36); 137-160","Revista Brasileira de História","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01881998000200008&lang=pt" 
"S0102-01881998000200009-scl","Ouvindo o Brasil: o ensino de história pelo rádio - décadas de 1930/40","Dângelo, Newton","Revista Brasileira de História; 18(36); 161-184","Revista Brasileira de História","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01881998000200009&lang=pt" 
"S0102-01881998000200010-scl","Centros e periferias no mundo luso-brasileiro,1500-1808","Russel-Wood, A. J. R.","Revista Brasileira de História; 18(36); 187-250","Revista Brasileira de História","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01881998000200010&lang=pt" 
"S0102-01881998000200012-scl","Agricultores e comerciantes em São Paulo nos inícios do século XVIII: o processo de sedimentação da elite paulistana","Blaj, Ilana","Revista Brasileira de História; 18(36); 281-296","Revista Brasileira de História","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01881998000200012&lang=pt" 
"S0102-01881998000200013-scl","Redes de poder na América Portuguesa: O caso dos homens bons do Rio de Janeiro, ca. 1790-1822","Gouvêa, Maria de Fátima Silva","Revista Brasileira de História; 18(36); 297-330","Revista Brasileira de História","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01881998000200013&lang=pt" 
"S0102-01881998000200014-scl","Cavalcantis e cavalgados: a formação das alianças políticas em Pernambuco, 1817-1824","Carvalho, Marcus J. M. de","Revista Brasileira de História; 18(36); 331-366","Revista Brasileira de História","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01881998000200014&lang=pt" 
"S0102-01881998000200015-scl","A adesão das Câmaras e a figura do Imperador","Souza, Iara Lis Carvalho","Revista Brasileira de História; 18(36); 367-394","Revista Brasileira de História","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01881998000200015&lang=pt" 
"S0102-01881998000200016-scl","Pátria do cidadão: A concepção de pátria/nação em Frei Caneca","Lyra, Maria de Lourdes Viana","Revista Brasileira de História; 18(36); -","Revista Brasileira de História","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01881998000200016&lang=pt" 
"S0103-90161998000300008-scl","Desempenho vegetativo e produtivo de cultivares e linhagens de soja de ciclo precoce no município de Piracicaba-SP","CÂMARA, G.M.S., PIEDADE, S.M.S., MONTEIRO, J.H., GUERZONI, R.A.","Scientia Agricola; 55(3); 403-412","Scientia Agricola","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161998000300008&lang=pt" 
"S0103-90161998000300003-scl","Caracterização de rizóbios (Bradyrhizobium japonicum) e produtividade da soja","LIMA, S.C., LOPES, E.S., LEMOS, E.G.M.","Scientia Agricola; 55(3); 360-366","Scientia Agricola","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161998000300003&lang=pt" 
"S0103-90161998000300024-scl","Efeito na produtividade da rotação de culturas de verão e crotalária no inverno","MASCARENHAS, H.A.A., NOGUEIRA, S.S.S., TANAKA, R.T., MARTINS, A.L.M., CARMELLO, Q.A.C.","Scientia Agricola; 55(3); 534-537","Scientia Agricola","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161998000300024&lang=pt" 
"S0103-90161998000300020-scl","Avaliação do método de triagem para análise de milho contaminado com aflatoxinas pela fluorescência amarelo-esverdeada brilhante (BGYF- Bright Greenish Yellow Fluorescence)","PALOMINO, M.E.T., FONSECA, H., GLÓRIA, E.M., CALORI-DOMINGUES, M.A., MARQUES, C.","Scientia Agricola; 55(3); 503-508","Scientia Agricola","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161998000300020&lang=pt" 
"S0103-90161998000300002-scl","Densidade de colmeias de abelhas africanizadas, Apis mellifera l. 1758 (hymenoptera: apidae), para polinizar maçã cv. anna","PARANHOS, B.A.J., WALDER, J.M.M., MARCHINI, L.C.","Scientia Agricola; 55(3); 355-359","Scientia Agricola","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161998000300002&lang=pt" 
"S0103-90161998000300017-scl","Seleção de iscas celulósicas para o cupim Heterotermes tenuis (isoptera: rhinotermitidae) em cultura de cana-de-açúcar","CAMPOS, M.B.S., ALVES, S.B., MACEDO, N.","Scientia Agricola; 55(3); 480-484","Scientia Agricola","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161998000300017&lang=pt" 
"S0103-90161998000300012-scl","Efeito de doses de calcário e de gesso na cultura do feijoeiro (Phaseolus vulgaris L.) cv. carioca-80","MORAES, J.F.L., BELLINGIERI, P.A., FORNASIERI FILHO, D., GALON, J.A.","Scientia Agricola; 55(3); 438-447","Scientia Agricola","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161998000300012&lang=pt" 
"S0103-90161998000300011-scl","Respostas de braquiária brizantha a doses de potássio","MATTOS, W.T. DE, MONTEIRO, F.A.","Scientia Agricola; 55(3); 428-437","Scientia Agricola","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161998000300011&lang=pt" 
"S0103-90161998000300010-scl","Percolação e o fenômeno epidêmico: uma abordagem temporal e espacial da difusão de doenças","SANTOS, C.B. dos, BARBIN, D., CALIRI, A.","Scientia Agricola; 55(3); 418-427","Scientia Agricola","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161998000300010&lang=pt" 
"S0103-90161998000300013-scl","Crescimento radicular e nutrição mineral da soja em função da calagem e adubação fosfatada","ROSOLEM, C.A., MARCELLO, C.S.","Scientia Agricola; 55(3); 448-455","Scientia Agricola","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161998000300013&lang=pt" 
"S0103-90161998000300015-scl","Análise das curvas do fitotensiômetro de Alvim por regressão linear","CONFORTO, E. de C., CORNÉLIO, M.L., CASTRO, P.R. de C. e","Scientia Agricola; 55(3); 465-472","Scientia Agricola","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161998000300015&lang=pt" 
"S0103-90161998000300016-scl","Comportamento de três hortaliças de fruto submetidas ao aquecimento intermitente durante a frigoconservação","KLUGE, R.A., MODOLO, V.A., JACOMINO, A.P., SCARPARE FILHO, J.A., TESSARIOLI NETO, J., MINAMI, K.","Scientia Agricola; 55(3); 473-479","Scientia Agricola","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161998000300016&lang=pt" 
"S0103-90161998000300019-scl","Gamma-ray beam attenuation as an auxiliary technique for the evaluation of the soil water retention curve","BACCHI, O.O.S., REICHARDT, K., OLIVEIRA, J.C.M., NIELSEN, D.R.","Scientia Agricola; 55(3); 498-502","Scientia Agricola","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161998000300019&lang=pt" 
"S0103-90161998000300023-scl","Insetos associados às panículas de macadâmia (Macadamia integrifolia, Maiden &amp; Betche)","PAULINO, F.D.G., MARCHINI, L.C.","Scientia Agricola; 55(3); 528-533","Scientia Agricola","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161998000300023&lang=pt" 
"S0103-90161998000300025-scl","Ocorrência do vírus &quot;vein enation (woody gall)&quot; em limão verdadeiro (Citrus limon burm. cv siciliano) em Santa Catarina","KOLLER, O.L.","Scientia Agricola; 55(3); 538-542","Scientia Agricola","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161998000300025&lang=pt" 
"S0103-90161998000300005-scl","Isotermas de langmuir e de freundlich na descrição da adsorção de boro em solos altamente intemperizados","ALLEONI, L.R.F., CAMARGO, O.A., CASAGRANDE, J.C.","Scientia Agricola; 55(3); 379-387","Scientia Agricola","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161998000300005&lang=pt" 
"S0103-90161998000300009-scl","Alterações na atividade da peroxidase e do conteúdo de carboidratos em mandioca cultivada in vitro sob estresse salino","LIMA, G.P.P., FERNANDES, A.A.H., CATÂNEO, A.C., CEREDA, M.P., BRASIL, O.G.","Scientia Agricola; 55(3); 413-417","Scientia Agricola","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161998000300009&lang=pt" 
"S0103-90161998000300006-scl","Efeitos de atrativos e repelentes sobre o comportamento da abelha (Apis mellifera, l.)","MALERBO-SOUZA, D.T., NOGUEIRA-COUTO, R.H.","Scientia Agricola; 55(3); 388-394","Scientia Agricola","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161998000300006&lang=pt" 
"S0103-90161998000300001-scl","Teor e distribuição da matéria orgânica em latossolos das regiões da floresta amazônica e dos cerrados do Brasil central","TOGNON, A.A., DEMATTÊ, J.L.I., DEMATTÊ, J.A.M.","Scientia Agricola; 55(3); 343-354","Scientia Agricola","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161998000300001&lang=pt" 
"S0103-90161998000300014-scl","Variações no balanço catiônico do solo induzidas pela adubação potássica e efeitos na cultura do alho vernalizado","BÜLL, L.T., VILLAS BÔAS, R.L., NAKAGAWA, J.","Scientia Agricola; 55(3); 456-464","Scientia Agricola","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161998000300014&lang=pt" 
"S0103-90161998000300018-scl","Efeito de épocas de deficiência hídrica na evapotranspiração atual da cultura do feijão cv. imbabello","CALVACHE, A.M., REICHARDT, K., BACCHI, O.O.S.","Scientia Agricola; 55(3); 485-497","Scientia Agricola","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161998000300018&lang=pt" 
"S0103-90161998000300021-scl","Efeito dos fosfatos naturais alvorada, catalão, patos e arad na produção de massa seca de milho em casa-de-vegetação","CAMARGO, M.S. de, SILVEIRA, R.I.","Scientia Agricola; 55(3); 509-519","Scientia Agricola","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161998000300021&lang=pt" 
"S0103-90161998000300004-scl","Caracterização física de uma classe de solo do ecossistema do tabuleiro costeiro","CINTRA, F.L.D., LIBARDI, P.L.","Scientia Agricola; 55(3); 367-378","Scientia Agricola","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161998000300004&lang=pt" 
"S0103-90161998000300022-scl","Viabilidade celular de Saccharomyces cerevisiae em cultura mista com Lactobacillus fermentum","OLIVEIRA-FREGUGLIA, R. M., HORII, J.","Scientia Agricola; 55(3); 520-527","Scientia Agricola","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161998000300022&lang=pt" 
"S0103-90161998000300007-scl","Alterações na atividade e no perfil eletroforético da peroxidase em folhas de milho (Zea mays) e sorgo (Sorghum bicolor) tratadas com levedura (Saccharomyces cerevisiae)","RONCATTO, M.C., PASCHOLATI, S.F.","Scientia Agricola; 55(3); 395-402","Scientia Agricola","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161998000300007&lang=pt" 
"S0006-87051998000100020-scl","CORREÇÃO DA ACIDEZ DO SOLO E DESENVOLVIMENTO DO SISTEMA RADICULAR DO AMENDOIM EM FUNÇÃO DA CALAGEM","CAIRES, EDUARDO FÁVERO, ROSOLEM, CIRO ANTONIO","Bragantia; 57(1); 172-184","Bragantia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051998000100020&lang=pt" 
"S0006-87051998000100002-scl","TROCAS GASOSAS E RELAÇÕES HÍDRICAS EM LARANJEIRA &#039;VALÊNCIA&#039; ENXERTADA SOBRE LIMOEIRO &#039;CRAVO&#039; E TRIFOLIATA E SUBMETIDA À DEFICIÊNCIA HÍDRICA","MEDINA, CAMILO LÁZARO, MACHADO, EDUARDO CARUSO","Bragantia; 57(1); 15-22","Bragantia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051998000100002&lang=pt" 
"S0102-79721998000100008-scl","Psicologia social, comunidade e contemporaneidade","Arendt, Ronald João Jacques","Psicologia: Reflexão e Crítica; 11(1); 135-145","Psicologia: Reflexão e Crítica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79721998000100008&lang=pt" 
"S0102-79721998000100001-scl","Apresentação","Koller, Sílvia Helena","Psicologia: Reflexão e Crítica; 11(1); iii-iii","Psicologia: Reflexão e Crítica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79721998000100001&lang=pt" 
"S0102-79721998000200008-scl","Diferenças nas prioridades axiológicas de músicos e advogados","Tamayo, Alvaro, Faria, Juliana B. de, B. Filho, Adilson, Tavares, Marcela S. O. C., Carvalho, Erlaine M., Bertolinni, Vanessa","Psicologia: Reflexão e Crítica; 11(2); 281-294","Psicologia: Reflexão e Crítica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79721998000200008&lang=pt" 
"S0102-79721998000200009-scl","Utilização da Teoria da Resposta ao Item (TRI) para a organização de um banco de itens destinados a avaliação do raciocínio verbal","Andriola, Wagner Bandeira","Psicologia: Reflexão e Crítica; 11(2); 295-308","Psicologia: Reflexão e Crítica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79721998000200009&lang=pt" 
"S0102-79721998000200010-scl","O brincar e os brinquedos nos conflitos entre crianças","Sager, Fabio, Sperb, Tania M.","Psicologia: Reflexão e Crítica; 11(2); 309-326","Psicologia: Reflexão e Crítica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79721998000200010&lang=pt" 
"S0102-79721998000200011-scl","Dimensões psíquicas e sociais da criança e do adolescente em situação de rua","Menezes, Deise Matos do Amparo, Brasil, Kátia Cristina T.","Psicologia: Reflexão e Crítica; 11(2); 327-344","Psicologia: Reflexão e Crítica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79721998000200011&lang=pt" 
"S0102-79721998000200012-scl","O psicólogo em hospitais de Natal: uma caracterização preliminar","Yamamoto, Oswaldo H., Cunha, Isabel M. F. F. de Oliveira","Psicologia: Reflexão e Crítica; 11(2); 345-362","Psicologia: Reflexão e Crítica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79721998000200012&lang=pt" 
"S0102-79721998000200015-scl","O desenvolvimento de marcadores para a avaliação da personalidade no modelo dos cinco grandes fatores","Hutz, Claúdio S., Nunes, Carlos H., Silveira, Alice D., Serra, Jovana, Anton, Márcia, Wieczorek, Luciane S.","Psicologia: Reflexão e Crítica; 11(2); 395-411","Psicologia: Reflexão e Crítica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79721998000200015&lang=pt" 
"S0102-79721998000200003-scl","Brasílias pobres, Brasílias ricas: perspectivas de futuro entre adolescentes","Günther, Isolda de Araújo, Günther, Hartmut","Psicologia: Reflexão e Crítica; 11(2); 191-207","Psicologia: Reflexão e Crítica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79721998000200003&lang=pt" 
"S0102-79721998000200013-scl","Escala de Locus de controle  ELCO/TELEBRÁS","Pasquali, Luiz, Alves, Amélia Regina, Pereira, Maria A. de Mello","Psicologia: Reflexão e Crítica; 11(2); 363-378","Psicologia: Reflexão e Crítica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79721998000200013&lang=pt" 
"S0102-01881998000100010-scl","Redefinindo o Conceito de Imagem","Fabris, Annateresa","Revista Brasileira de História; 18(35); 217-224","Revista Brasileira de História","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01881998000100010&lang=pt" 
"S0102-01881998000100017-scl","Afinal, de que tradição eles estão falando?","Hecker, Alexandre","Revista Brasileira de História; 18(35); 375-387","Revista Brasileira de História","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01881998000100017&lang=pt" 
"S0102-01881998000100019-scl","O Brasil na América:caracterização da formação brasileira","Iokoi, Zilda Márcia Grícoli","Revista Brasileira de História; 18(35); 395-400","Revista Brasileira de História","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01881998000100019&lang=pt" 
"S0102-01881998000100016-scl","Ocupações de Áreas Urbanas em São Paulo: Trajetórias de Vida: Linguagens e Representações","Souza, João Carlos de","Revista Brasileira de História; 18(35); 361-373","Revista Brasileira de História","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01881998000100016&lang=pt" 
"S0102-01881998000100018-scl","Ide por todo Mundo:A Província de São Paulo Como Campo de Missão Presbiteriana 1869 - 1892.","Almeida, Vasní de","Revista Brasileira de História; 18(35); 391-393","Revista Brasileira de História","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01881998000100018&lang=pt" 
"S0102-01881998000100020-scl","Cidade:Os Cantos e os Antros","Moura, Denise A. Soares de","Revista Brasileira de História; 18(35); 401-406","Revista Brasileira de História","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01881998000100020&lang=pt" 
"S0102-01881998000100009-scl","Poemas de mármore: Michelangelo escultor e poeta nas Lezioni de Benedetto Varchi","Migliaccio, Luciano","Revista Brasileira de História; 18(35); 207-216","Revista Brasileira de História","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01881998000100009&lang=pt" 
"S0102-01881998000100008-scl","As Artes de um Negócio: no Mundo da Técnica Fotográfica do Século XIX","Grangeiro, Cândido Domingues","Revista Brasileira de História; 18(35); 185-205","Revista Brasileira de História","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01881998000100008&lang=pt" 
"S0102-01881998000100001-scl","","","Revista Brasileira de História; 18(35); 9-10","Revista Brasileira de História","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01881998000100001&lang=pt" 
"S0102-01881998000100011-scl","A Pesquisa sobre Identidade e Cidadania nos EUA: da Nova História Social à Nova História Cultural","Weinstein, Barbara","Revista Brasileira de História; 18(35); 227-246","Revista Brasileira de História","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01881998000100011&lang=pt" 
"S0102-01881998000100012-scl","Sexualidade Criminalizada: Prostituição, Lenocínio e Outros Delitos - São Paulo 1870/1920","Mazzieiro, João Batista","Revista Brasileira de História; 18(35); 247-285","Revista Brasileira de História","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01881998000100012&lang=pt" 
"S0102-01881998000100013-scl","Técnica, Trabalho e Natureza na Sociedade Escravista","Araújo, Hermetes Reis de","Revista Brasileira de História; 18(35); 287-305","Revista Brasileira de História","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01881998000100013&lang=pt" 
"S0102-01881998000100014-scl","Deusdedit, Joakim, seus livros e autores","DeNipoti, Cláudio","Revista Brasileira de História; 18(35); 307-328","Revista Brasileira de História","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01881998000100014&lang=pt" 
"S0102-01881998000100015-scl","Nacionalismos e reforma agrária nos anos 50","Moreira, Vânia Maria Losada","Revista Brasileira de História; 18(35); 329-360","Revista Brasileira de História","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01881998000100015&lang=pt" 
"S0102-01881998000100002-scl","Edu Lobo e Carlos Lyra: O Nacional e o Popular na Canção de Protesto (Os Anos 60)","Contier, Arnaldo Daraya","Revista Brasileira de História; 18(35); 13-52","Revista Brasileira de História","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01881998000100002&lang=pt" 
"S0102-01881998000100003-scl","Tropicalismo: As Relíquias do Brasil em Debate","Napolitano, Marcos, Villaça, Mariana Martins","Revista Brasileira de História; 18(35); 53-75","Revista Brasileira de História","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01881998000100003&lang=pt" 
"S0102-01881998000100004-scl","Mimetismo e Recriação do Imaginário Medieval em Auto da Compadecida de Ariano Suassuna e en La Diestra de Dios Padre de Enrique Buenaventura","Queiroz, Tereza Aline Pereira de","Revista Brasileira de História; 18(35); 77-104","Revista Brasileira de História","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01881998000100004&lang=pt" 
"S0102-01881998000100005-scl","Quadros em movimento: O uso das fontes iconográficas no filme Os Bandeirantes (1940), de Humberto Mauro","Morettin, Eduardo Victorio","Revista Brasileira de História; 18(35); 105-131","Revista Brasileira de História","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01881998000100005&lang=pt" 
"S0102-01881998000100006-scl","Ars Anarchica: Arte, Vida e Rebeldia","Norte, Sergio Augusto Queiroz","Revista Brasileira de História; 18(35); 133-164","Revista Brasileira de História","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01881998000100006&lang=pt" 
"S0102-01881998000100007-scl","Uma Idéia de Metrópole no Século XIX","Azevedo, Ricardo Marques de","Revista Brasileira de História; 18(35); 165-183","Revista Brasileira de História","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01881998000100007&lang=pt" 
"S0006-87051998000100016-scl","ACÚMULO DE MATÉRIA SECA NA PRESENÇA E NA AUSÊNCIA DE PLANTAS INFESTANTES NO CULTIVAR DE MANDIOCA SRT 59 - BRANCA DE SANTA CATARINA","PERESSIN, VALDEMIR ANTONIO, MONTEIRO, DOMINGOS ANTONIO, LORENZI, JOSÉ OSMAR, DURIGAN, JULIO CEZAR, PITELLI, ROBINSON ANTONIO, PERECIN, DILERMANDO","Bragantia; 57(1); 135-148","Bragantia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051998000100016&lang=pt" 
"S0006-87051998000200020-scl","RESPOSTA DO FEIJOEIRO A DOSES DE BORO EM CULTIVO DE INVERNO E DE PRIMAVERA","MASCARENHAS, HIPÓLITO ASSUNÇÃO ANTONIO, TANAKA, ROBERTO TETSUO, NOGUEIRA, SANDRA DOS SANTOS SEVÁ, CARMELLO, QUIRINO AUGUSTO DE CAMARGO, AMBROSANO, EDMILSON JOSÉ","Bragantia; 57(2); 387-392","Bragantia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051998000200020&lang=pt" 
"S0102-79721998000100003-scl","A interação de adolescentes marginalizados com a linguagem Logo","Silva, Paulo Vinicius Baptista da, Moro, Maria Lucia Faria","Psicologia: Reflexão e Crítica; 11(1); 35-58","Psicologia: Reflexão e Crítica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79721998000100003&lang=pt" 
"S0102-79721998000100004-scl","Ansiedade, sexo, nível sócio-econômico e ordem de nascimento","La Rosa, Jorge","Psicologia: Reflexão e Crítica; 11(1); 59-70","Psicologia: Reflexão e Crítica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79721998000100004&lang=pt" 
"S0102-79721998000100005-scl","Doação de órgãos: meu corpo, minha sociedade","Bendassolli, Pedro Fernando","Psicologia: Reflexão e Crítica; 11(1); 71-92","Psicologia: Reflexão e Crítica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79721998000100005&lang=pt" 
"S0102-79721998000100006-scl","Uma análise semiótico-fenomenológica das mensagens auto-reflexivas de filhos adultos de alcoolistas","Hill, Elizabeth, Gauer, Gustavo, Gomes, William B.","Psicologia: Reflexão e Crítica; 11(1); 93-115","Psicologia: Reflexão e Crítica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79721998000100006&lang=pt" 
"S0102-79721998000100007-scl","Técnicas da carta-perdida como instrumento de pesquisa social: um estudo sobre preconceito e ajuda","Silva, Abelardo Vinagre da, Günther, Hartmut, Lara, Andréa de Almeida, Cunha, Ludmila Fernandes da, Almeida, Vânia Jussara da Silva","Psicologia: Reflexão e Crítica; 11(1); 117-134","Psicologia: Reflexão e Crítica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79721998000100007&lang=pt" 
"S0102-79721998000100009-scl","Comportamento humano numa vila global: uma perspectiva pós-moderna (construtiva) sobre psicologia comunitária do terceiro mundo","DeSouza, Eros","Psicologia: Reflexão e Crítica; 11(1); 147-160","Psicologia: Reflexão e Crítica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79721998000100009&lang=pt" 
"S0102-79721998000100010-scl","A criança na sociedade contemporânea: do ‘ainda não’ ao cidadão em exercício","Andrade, Angela Nobre de","Psicologia: Reflexão e Crítica; 11(1); 161-174","Psicologia: Reflexão e Crítica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79721998000100010&lang=pt" 
"S0102-79721998000100011-scl","Inserção na comunidade e análise de necessidades: reflexões sobre a prática do psicólogo","Freitas, Maria de Fatima Quintal de","Psicologia: Reflexão e Crítica; 11(1); 175-189","Psicologia: Reflexão e Crítica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79721998000100011&lang=pt" 
"S0102-79721998000100002-scl","Adolescência e as expectativas em relação aos efeitos do álcool","Araújo, Lisiane B., Gomes, William B.","Psicologia: Reflexão e Crítica; 11(1); 05-33","Psicologia: Reflexão e Crítica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79721998000100002&lang=pt" 
"S0102-79721998000200007-scl","Ciência natural e consciência","Engelmann, Arno","Psicologia: Reflexão e Crítica; 11(2); 273-280","Psicologia: Reflexão e Crítica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79721998000200007&lang=pt" 
"S0102-79721998000200014-scl","Casamento contemporâneo: o difícil convívio da individualidade com a conjugalidade","Féres-Carneiro, Terezinha","Psicologia: Reflexão e Crítica; 11(2); 379-394","Psicologia: Reflexão e Crítica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79721998000200014&lang=pt" 
"S0102-79721998000200001-scl","Apresentação","Koller, Sílvia Helena","Psicologia: Reflexão e Crítica; 11(2); -","Psicologia: Reflexão e Crítica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79721998000200001&lang=pt" 
"S0102-79721998000200002-scl","Agradecimentos","","Psicologia: Reflexão e Crítica; 11(2); -","Psicologia: Reflexão e Crítica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79721998000200002&lang=pt" 
"S0102-79721998000200016-scl","Carolina Martuscelli Bori: uma cientista brasileira","Matos, Maria Amelia, Carvalho, Ana Maria Almeida","Psicologia: Reflexão e Crítica; 11(2); 411-420","Psicologia: Reflexão e Crítica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79721998000200016&lang=pt" 
"S0102-79721998000200004-scl","Explicações das desigualdades sociais: um estudo com meninos em situação de rua de João Pessoa","Maciel, Carla, Brito, Suerde, Camino, Leoncio","Psicologia: Reflexão e Crítica; 11(2); 209-232","Psicologia: Reflexão e Crítica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79721998000200004&lang=pt" 
"S0102-79721998000200005-scl","O brinquedo simbólico como uma narrativa","Vieira, André Guirland, Sperb, Tânia Mara","Psicologia: Reflexão e Crítica; 11(2); 233-252","Psicologia: Reflexão e Crítica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79721998000200005&lang=pt" 
