"S1516-89132016000100324-scl","Osteoarthritis in horses - Part 2: a review of the intra-articular use of corticosteroids as a method of treatment","Souza, Maria Verônica de","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100324&lang=pt" 
"S1516-89132016000100302-scl","Isolation, Culturing, Characterization and Aging of Adipose Tissue-derived Mesenchymal Stem Cells: A Brief Overview","Fathi, Ezzatollah, Farahzadi, Raheleh","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100302&lang=pt" 
"S0718-33992016000200010-chl","Fundamento del dolo y ley penal: una aproximación crítica a las concepciones cognitivo/normativas del dolo, a propósito del caso colombiano","Sotomayor Acosta, Juan Oberto","Política criminal; 11(22); 675-703","Política criminal","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33992016000200010&lang=pt" 
"S0718-33992016000200001-chl","El estado de necesidad del artículo 10 n° 11 del Código penal chileno: ¿Una norma bifronte? Elementos para una respuesta negativa","Castillo Morales, Juan Pablo","Política criminal; 11(22); 340-367","Política criminal","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33992016000200001&lang=pt" 
"S0718-33992016000200003-chl","La alteración de precios como fraude: Comentarios acerca del origen histórico del artículo 285 del Código Penal chileno y su interpretación","Salazar Cádiz, Andrés","Política criminal; 11(22); 391-438","Política criminal","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33992016000200003&lang=pt" 
"S0718-33992016000200007-chl","La &quot;pena natural&quot;: fundamentos, límites y posible aplicación en el derecho chileno","Bobadilla Barra, Carlos","Política criminal; 11(22); 548-619","Política criminal","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33992016000200007&lang=pt" 
"S0718-33992016000200005-chl","La efectividad de los criminal compliance programs como objeto de prueba en el proceso penal","Neira Pena, Ana María","Política criminal; 11(22); 467-520","Política criminal","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33992016000200005&lang=pt" 
"S0718-33992016000200008-chl","Diferencias en la percepción de inseguridad a nivel cognitivo y emocional de acuerdo al perfil sociodemográfico y político: Estudio del Gran Concepción, Chile","Fuentealba Carrasco, Pablo, Rojas González, Juan Sebastián, Barriga, Omar A","Política criminal; 11(22); 620-655","Política criminal","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33992016000200008&lang=pt" 
"S1516-89132016000100510-scl","Screening and Molecular Identification of New Microbial Strains for Production of Enzymes of Biotechnological Interest","Ghazala, Imen, Haddar, Anissa, Romdhane, Molka Ben, Ellouz-Chaanouni, Semia","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100510&lang=pt" 
"S1516-89132016000100303-scl","Liposome and Their Applications in Cancer Therapy","Pandey, Himanshu, Rani, Radha, Agarwal, Vishnu","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100303&lang=pt" 
"S1516-89132016000100339-scl","The Effect of PM 10 on Ischemia- Reperfusion Induced Arrhythmias in Rats","Radmanesh, Esmat, Dianat, Mahin, Badavi, Mohammad, Goudarzi, Gholamreza, Mard, Seyyed Ali","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100339&lang=pt" 
"S1516-89132016000100342-scl","Protective Effects of Edaravone against Methamphetamine-Induced cardiotoxicity","Koohsari, Motahareh, Shaki, Fatemeh, Jahani, Daniel","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100342&lang=pt" 
"S1516-89132016000100502-scl","Comparative study of a new alkaline L-methioninase production by Aspergillus ustus AUMC 10151 in submerged and solid-state fermentation","Abu-Tahon, Medhat Ahmed, Isaac, George Saad","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100502&lang=pt" 
"S1516-89132016000100308-scl","Comparison of therapeutic effects of L-Thyroxin, apelin and a combination of both on antioxidant enzymes in the heart of PTU-induced hypothyroid rats","Shahrivar, Farzaneh Faraji, Badavi, Mohammad, Dianat, Mahin, Mard, Ali, Ahangarpour, Akram, Hedayati, Mehdi, Samarbaf-zadeh, Alireza","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100308&lang=pt" 
"S1516-89132016000100204-scl","Identification and characterization of Fusarium mangiferae as pathogen of mango malformation in India","Kumar, Pradeep, Kamle, Madhu, Misra, Asok Kumar, O&#039;Donovan, Anthonia, Pagano, Marcela, Modi, Dinesh Raj","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100204&lang=pt" 
"S1516-89132016000100202-scl","Spore Germination and Protonemal Development of Dolichomitriopsis diversiformis","Liu, Shibiao, Wei, Hua, Peng, Xiaolie, Li, Jing","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100202&lang=pt" 
"S1516-89132016000100403-scl","Micropropagation of Endangered and Decorative Species Dianthus pinifolius Sibth. et Sm.","Markovic, Marija, Grbic, Mihailo, Djukic, Matilda","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100403&lang=pt" 
"S1516-89132016000100307-scl","Cytotoxic Effect on Cancerous Cell Lines by Biologically Synthesized Silver Nanoparticles","Kulandaivelu, Balaji, Gothandam, K M","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100307&lang=pt" 
"S1516-89132016000100512-scl","Value addition of corn husks through enzymatic production of xylooligosaccharides","Samanta, Ashis Kumar, Kolte, A.P., Elangovan, A.V., Dhali, A., Senani, S., Sridhar, M., Suresh, K.P., Jayapal, N., Jayaram, C., Roy, Sohini","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100512&lang=pt" 
"S1516-89132016000100309-scl","Nuclear translocation of STAT3 by in vitro metreleptin administration causes lipolysis in human primary adipocytes","Choi, Seung Kug, Park, Sunmi, Moon, Hyun-Seuk","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100309&lang=pt" 
"S1516-89132016000100326-scl","Analysis of Maceaene and Macamide Contents of Petroleum Ether Extract of Black, Yellow, and Purple Lepidium Meyenii (Maca) and Their Antioxidant Effect on Diabetes Mellitus Rat Model","Qiu, Congyang, Zhu, Tonglin, Lan, Liying, Zeng, Qingmao, Du, Zhiguo","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100326&lang=pt" 
"S1516-89132016000100203-scl","Chemical Composition and Antioxidant Activity of Essential Oil and Organic Extracts of Premna integrifolia Linn","Al-Reza, Sharif M., Rokonuzzaman, M., Afroz, Monira, Hussain, Md. Iqbal, Rashid, M. A., Rahman, Atiqur","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100203&lang=pt" 
"S1516-89132016000100424-scl","Genetic Variability of Brycon hilarii in a Repopulation Program","Bignardi, Annaiza Braga, Povh, Jayme Aparecido, Alves, Mariana Srucki, Goes, Elenice Souza dos Reis, Filho, Ruy Alberto Caetano Corrêa, Castro, Reinaldo José, Barrero, Nelson Mauricio Lopera","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100424&lang=pt" 
"S1516-89132016000100327-scl","Clotting and fibrinogenolysis inhibition by essential oils from species of the Asteraceae family","Miranda, Cíntia Alvarenga Santos Fraga de, Cardoso, Maria das Graças, Marcussi, Silvana, Teixeira, Maria Luisa","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100327&lang=pt" 
"S1516-89132016000100405-scl","Comparisons Between Different Methods in Measuring Enzyme Similarity for Metabolic Network Alignment","Zhou, Wenwei, Liu, Jiangtao, Xing, Hiu, Zhang, Zhengdong, Xie, Xiaoyao, Jing, Fengxuan","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100405&lang=pt" 
"S1516-89132016000100406-scl","Comparative Microbicidal Efficacy of Fractionated Extracts from In Vitro and In Vivo Raised Cells of Tinosporacordifolia Against MDR Pathogens","Mittal, Jitendra, Singh, Abhijeet, Batra, Amla, Sharma, Madan Mohan","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100406&lang=pt" 
"S1516-89132016000100407-scl","Production and Characterization of Bacteriocin Produced by Lactobacillus Viridescence(NICM 2167)","KP, Sure, PV, Kotnis, PK, Bhagwat, RC, Ranveer, PB, Dandge, AK, Sahoo","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100407&lang=pt" 
"S1516-89132016000100341-scl","Antioxidant Status, Lipid Peroxidation and Testis-histoarchitecture Induced by Lead Nitrate and Mercury Chloride in Male Rats","Bas, Hatice, Kalender, Suna","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100341&lang=pt" 
"S1516-89132016000100700-scl","Late Holocene Vegetation History and Early Evidence of Araucaria angustifolia in Caçapava do Sul in the Lowland Region of Rio Grande do Sul State, Southern Brazil","Behling, Hermann, Verissimo, Nuno, Bauermann, Soraia, Bordignon, Sergio, Evaldt, Andreia","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100700&lang=pt" 
"S1516-89132016000100511-scl","Effect of Phosphorylation and Copper(II) or Iron(II) Ions Enrichment on Some Physicochemical Properties of Spelt Starch","Rożnowski, Jacek, Fortuna, Teresa, Nowak, Katarzyna, Szuba, Edyta","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100511&lang=pt" 
"S1516-89132016000100503-scl","Diets Rich in Polyunsaturated Fatty Acids With Different Omega-6/Omega-3 Ratio Decrease Liver Content of Saturated Fatty Acids Across Generations of Wistar Rats","Halfen, Simone, Jacometo, Carolina Bespalhok, Mattei, Patrícia, Fenstenseifer, Samanta Regine, Pfeifer, Luiz Francisco Machado, Pino, Francisco Augusto Burkert Del, Santos, Marco Aurélio Ziemann, Pereira, Cláudio Martin Pereira de, Schmitt, Eduardo, Corrêa, Marcio Nunes","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100503&lang=pt" 
"S1516-89132016000100404-scl","Identification of Suitable Reference Genes for Gene Expression Normalization in Jatropha curcas L During Development and Under Stress Conditions Using Real Time Quantitative PCR","Rocha, Antonio José, Maranhão, Paulo Abraão, Silva, Rafaela Oliveira, Pohl, Simone, Fonteles, Cristiane S.R","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100404&lang=pt" 
"S2179-975X2016000100403-scl","Scientometric trends of freshwater benthic invertebrates studies in Brazil","Brandimarte, Ana Lúcia, Melo, Ana Liz Uchida","Acta Limnologica Brasiliensia; 28(); -","Acta Limnologica Brasiliensia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2016000100403&lang=pt" 
"S1679-62252016000400204-scl","A new species of the catfish Neoplecostomus (Loricariidae: Neoplecostominae) from a coastal drainage in southeastern Brazil","Cherobim, Arieli Matheus, Lazzarotto, Henrique, Langeani, Francisco","Neotropical Ichthyology; 14(4); -","Neotropical Ichthyology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252016000400204&lang=pt" 
"S0102-311X2016001400505-spa","A Proposta de Emenda Constitucional 241/2016 e o Sistema Único de Saúde: impactos na pesquisa e na indústria","Guimarães, Reinaldo","Cadernos de Saúde Pública; 32(12); -","Cadernos de Saúde Pública","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2016001400505&lang=pt" 
"S0102-311X2016001200501-scl","Impactos do novo regime fiscal na saúde e educação","Rossi, Pedro, Dweck, Esther","Cadernos de Saúde Pública; 32(12); -","Cadernos de Saúde Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2016001200501&lang=pt" 
"S0102-311X2016001408002-spa","SOCIOLOGÍA DE LA SALUD: CHILE 2008-2015.","Toro, Adriana Marín","Cadernos de Saúde Pública; 32(12); -","Cadernos de Saúde Pública","Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2016001408002&lang=pt" 
"S0102-311X2016001400201-spa","2016: um ano de perplexidade","Lima, Luciana Dias de, Travassos, Claudia, Carvalho, Marilia Sá, Coeli, Cláudia Medina","Cadernos de Saúde Pública; 32(12); -","Cadernos de Saúde Pública","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2016001400201&lang=pt" 
"S0102-311X2016001200505-scl","A Proposta de Emenda Constitucional 241/2016 e o Sistema Único de Saúde: impactos na pesquisa e na indústria","Guimarães, Reinaldo","Cadernos de Saúde Pública; 32(12); -","Cadernos de Saúde Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2016001200505&lang=pt" 
"S0102-311X2016001407500-spa","I think there should be a mutual learning. Interview with Ezra S. Susser","Carvalho, Marilia Sá","Cadernos de Saúde Pública; 32(12); -","Cadernos de Saúde Pública","Inglês","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2016001407500&lang=pt" 
"S0102-311X2016001200503-scl","Novo Regime Fiscal e a mitigação dos pisos de custeio da saúde e educação","Pinto, Elida Graziane","Cadernos de Saúde Pública; 32(12); -","Cadernos de Saúde Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2016001200503&lang=pt" 
"S0102-311X2016001400504-spa","Planos privados de saúde com coberturas restritas: atualização da agenda privatizante no contexto de crise política e econômica no Brasil","Bahia, Ligia, Scheffer, Mario, Poz, Mario Dal, Travassos, Claudia","Cadernos de Saúde Pública; 32(12); -","Cadernos de Saúde Pública","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2016001400504&lang=pt" 
"S1678-91992016000100801-scl","Melioidosis parotitis in children","Dance, David","Journal of Venomous Animals and Toxins including Tropical Diseases; 22(); -","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992016000100801&lang=pt" 
"S0102-311X2016001208002-scl","SOCIOLOGÍA DE LA SALUD: CHILE 2008-2015.","Toro, Adriana Marín","Cadernos de Saúde Pública; 32(12); -","Cadernos de Saúde Pública","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2016001208002&lang=pt" 
"S0102-311X2016001200201-scl","2016: um ano de perplexidade","Lima, Luciana Dias de, Travassos, Claudia, Carvalho, Marilia Sá, Coeli, Cláudia Medina","Cadernos de Saúde Pública; 32(12); -","Cadernos de Saúde Pública","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2016001200201&lang=pt" 
"S0102-311X2016001400501-spa","Impactos do novo regime fiscal na saúde e educação","Rossi, Pedro, Dweck, Esther","Cadernos de Saúde Pública; 32(12); -","Cadernos de Saúde Pública","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2016001400501&lang=pt" 
"S0102-311X2016001408003-spa","MORTAIS. NÓS, A MEDICINA E O QUE REALMENTE IMPORTA NO FINAL","Hoffmann-Horochovski, Marisete Teresinha","Cadernos de Saúde Pública; 32(12); -","Cadernos de Saúde Pública","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2016001408003&lang=pt" 
"S0102-311X2016001400503-spa","Novo Regime Fiscal e a mitigação dos pisos de custeio da saúde e educação","Pinto, Elida Graziane","Cadernos de Saúde Pública; 32(12); -","Cadernos de Saúde Pública","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2016001400503&lang=pt" 
"S0102-311X2016001408001-spa","&quot;PRESSÃO ALTA&quot; NO COTIDIANO: REPRESENTAÇÕES E EXPERIÊNCIAS","Aureliano, Waleska de Araújo","Cadernos de Saúde Pública; 32(12); -","Cadernos de Saúde Pública","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2016001408001&lang=pt" 
"S0102-311X2016001400502-spa","A saúde pública brasileira num universo &quot;sem mundo&quot;: a austeridade da Proposta de Emenda Constitucional 241/2016","Mendes, Áquilas Nogueira","Cadernos de Saúde Pública; 32(12); -","Cadernos de Saúde Pública","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2016001400502&lang=pt" 
"S0102-311X2016001205003-scl","Alta prevalência de inadequação da ingestão dietética de cálcio e vitamina D em duas coortes de gestantes","Gomes, Caroline de Barros, Malta, Maíra Barreto, Corrente, José Eduardo, Benício, Maria Helena D&#039;Aquino, Carvalhaes, Maria Antonieta de Barros Leite","Cadernos de Saúde Pública; 32(12); -","Cadernos de Saúde Pública","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2016001205003&lang=pt" 
"S1678-91992016000100205-scl","A review on the Scorpaena plumieri fish venom and its bioactive compounds","Campos, Fabiana V., Menezes, Thiago N., Malacarne, Pedro F., Costa, Fábio L. S., Naumann, Gustavo B., Gomes, Helena L., Figueiredo, Suely G.","Journal of Venomous Animals and Toxins including Tropical Diseases; 22(); -","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992016000100205&lang=pt" 
"S1678-91992016000100204-scl","Endogenous phospholipase A2 inhibitors in snakes: a brief overview","Campos, Patrícia Cota, Melo, Lutiana Amaral de, Dias, Gabriel Latorre Fortes, Fortes-Dias, Consuelo Latorre","Journal of Venomous Animals and Toxins including Tropical Diseases; 22(); -","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992016000100204&lang=pt" 
"S2223-76822016000100020-sza","Now and then: Revisiting early childhood teachers&#039; reactions to curriculum change","Clasquin-Johnson, Mary G.","South African Journal of Childhood Education; 6(1); 1-9","South African Journal of Childhood Education","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-76822016000100020&lang=pt" 
"S0718-07052016000300001-chl","ESTUDIOS PEDAGÓGICOS NÚMERO ESPECIAL 40 AÑOS","Galaz, Alberto, Silva, Marta","Estudios pedagógicos (Valdivia); 42(especial); 7-8","Estudios pedagógicos (Valdivia)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052016000300001&lang=pt" 
"S0256-95072016000200001-sza","Editorial","Nel, RW (Reggie), van Wyngaard, GJ (Cobus)","Missionalia; 44(2); iii-iv","Missionalia","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95072016000200001&lang=pt" 
"S0718-07052016000300009-chl","Proceso de enseñanza aprendizaje de la lengua inglesa en escuelas públicas chilenas: ¿Producción o reproducción?","Yilorm, Yasna","Estudios pedagógicos (Valdivia); 42(especial); 103-116","Estudios pedagógicos (Valdivia)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052016000300009&lang=pt" 
"S2074-77052016000200005-sza","Dangling between death and hope: An HIV and AIDS gender-sensitive re-reading of Psalm 6","Masenya (ngwan&#039;a Mphahlele), Madipoane, Ndikhokele, V., Mtshiselwa, N.","Verbum et Ecclesia; 37(2); 1-8","Verbum et Ecclesia","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052016000200005&lang=pt" 
"S2078-67782016000200004-sza","Role of cardiovascular magnetic resonance in the evaluation of cardiomyopathy","Moosa, Sulaiman, Ntusi, Ntobeko A.B.","SA Journal of Radiology; 20(2); 1-10","SA Journal of Radiology","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67782016000200004&lang=pt" 
"S2222-34362016000400009-sza","An initial review of biodiversity reporting by South African corporates: The case of the food and mining sectors","Mansoor, Hafsa, Maroun, Warren","South African Journal of Economic and Management Sciences; 19(4); 592-614","South African Journal of Economic and Management Sciences","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362016000400009&lang=pt" 
"S2074-77052016000200008-sza","Revisiting the legacy of the Circle of Concerned African Women Theologians today: A lesson in strength and perseverance","Labeodan, Helen A.","Verbum et Ecclesia; 37(2); 1-6","Verbum et Ecclesia","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052016000200008&lang=pt" 
"S1405-27682016000100067-mex","in vitro wood decay of teak (Tectona grandis) by Rigidoporus cfr. microporus (Meripiliaceae, Polyporales, Basidiomycota)","Sarmiento-S., E., Carranza-V., J., Marín-M., W.","Polibotánica; (41); 67-78","Polibotánica","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682016000100067&lang=pt" 
"S0718-07052016000300008-chl","La organización del conocimiento en el curriculum: Un debate abierto","Ferrada, Donatila, Oliva, Iván","Estudios pedagógicos (Valdivia); 42(especial); 91-101","Estudios pedagógicos (Valdivia)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052016000300008&lang=pt" 
"S2224-79042016000200013-sza","Spray deposition and control of Botrytis cinerea on grape leaves and bunches: part 1 (Table Grapes)","Brink, J.C., Calitz, F.J., Fourie, P.H.","South African Journal of Enology and Viticulture; 37(2); 93-103","South African Journal of Enology and Viticulture","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-79042016000200013&lang=pt" 
"S2074-77052016000200001-sza","Gender and sexualities in African contexts and Circle theologies","Ndikhokele, V., Mtshiselwa, N., Masenya (ngwan&#039;a Mphahlele), Madipoane","Verbum et Ecclesia; 37(2); 1-3","Verbum et Ecclesia","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052016000200001&lang=pt" 
