"S1852-73292014000100004-arg","Use of epidermal characters as bioindicators of environmental pollution","Arriaga, Mirta Olga, Stampacchio, Mónica L., Fernández Pepi, María G., Perelman, Patricia Eleonora, Faggi, Ana María","Multequina; 23(1); 41-53","Multequina","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73292014000100004&lang=pt" 
"S1852-73292014000100005-arg","The Quensungual Agroforestry System in El Salvador: Study case","Gómez, Walter","Multequina; 23(1); 55-63","Multequina","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73292014000100005&lang=pt" 
"S1852-44782014000200003-arg","La representación de la prueba caballeresca como aventura familiar en tres imágenes del Ms. P del Libro del cavallero Zifar","Zubillaga, Carina","Olivar; 15(22); -","Olivar","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782014000200003&lang=pt" 
"S1852-44782014000200015-arg","Matei Chihaia y Susanne Schlünder (eds.), Extensiones del ser humano. Funciones de la reflexión mediática en la narrativa actual española. Madrid-Frankfurt: Iberoamericana-Vervuert, 2014, 370 pp.","Bonino, Sofía","Olivar; 15(22); -","Olivar","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782014000200015&lang=pt" 
"S1852-44782014000200007-arg","Dos Quijotes parecidos (1780-1797): cotejo de Programas Iconográficos","Calabrese, Martín Ezequiel","Olivar; 15(22); -","Olivar","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782014000200007&lang=pt" 
"S1852-44782014000200008-arg","La Edad Media en el arte postal franquista: de la Guerra Civil a la &quot;Transición","Saracino, Pablo Enrique","Olivar; 15(22); -","Olivar","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782014000200008&lang=pt" 
"S1852-44782014000200016-arg","Maria Alessandra Giovannini y Germana Volpe (eds.), Italia desde fuera: La percezione dell&#039;Italia nella cultura ispanica, Nápoles: Tullio Pironti, 2013, 362 pp.","Ottaiano, Marco","Olivar; 15(22); -","Olivar","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782014000200016&lang=pt" 
"S1852-44782014000200014-arg","Fernando Larraz, Letricidio español. Censura y novela durante el franquismo, Gijón: Ediciones Trea, 2014, 382 pp.","Bruzzoni, Marcos","Olivar; 15(22); -","Olivar","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782014000200014&lang=pt" 
"S1852-44782014000200001-arg","","","Olivar; 15(22); -","Olivar","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782014000200001&lang=pt" 
"S1852-44782014000200006-arg","Conocer el Nuevo Mundo: referencialidad en las ilustraciones de Fernández de Oviedo","Teglia, Vanina M.","Olivar; 15(22); -","Olivar","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782014000200006&lang=pt" 
"S1852-44782014000200009-arg","El Cid en los medios: apropiación de la figura cidiana en los lenguajes de los siglos XX y XXI","Aguilar, Dietris","Olivar; 15(22); -","Olivar","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782014000200009&lang=pt" 
"S1852-44782014000200004-arg","Historia de Enrique fi de Oliva: las estampas referenciales y la apariencia exterior del género caballeresco","Soria, Gabriela Verónica","Olivar; 15(22); -","Olivar","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782014000200004&lang=pt" 
"S1852-44782014000200005-arg","Praxis política en y en torno a Retrato de la Lozana andaluza de Francisco Delicado","Pavón, María Cecilia","Olivar; 15(22); -","Olivar","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782014000200005&lang=pt" 
"S1852-44782014000200010-arg","Ecdótica e iconografía: reflexiones sobre el arte de editar textos con imágenes","Rodríguez Temperley, María Mercedes","Olivar; 15(22); -","Olivar","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782014000200010&lang=pt" 
"S1852-44782014000200011-arg","Tres estrenos del exilio republicano en el teatro argentino vistos desde los programas de mano","Simón, Paula","Olivar; 15(22); -","Olivar","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782014000200011&lang=pt" 
"S1852-44782014000200012-arg","La épica del exiliado en viñetas: el cómic y los matices de la historia. Entrevista con Paco Roca","Bórquez, Néstor","Olivar; 15(22); -","Olivar","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782014000200012&lang=pt" 
"S1852-44782014000200013-arg","Maximiliano Salinas y Micaela Navarrete, Para amar a quien yo quiero. Canciones femeninas de la tradición oral chilena recogidas por Rodolfo Lenz. Santiago de Chile: Ediciones de la Dirección de Bibliotecas, Archivos y Museos, 2012, 220 pp.","de Oro, Camila, Chicote, Gloria","Olivar; 15(22); -","Olivar","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782014000200013&lang=pt" 
"S1852-44782014000200002-arg","Se nas pedras faz feguras parecer: Consideraciones sobre iconografÃa mariana y figuras poÃ©ticas en las Cantigas de Santa MarÃa de Alfonso X","Disalvo, Santiago","Olivar; 15(22); -","Olivar","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782014000200002&lang=pt" 
"S1405-31952013000800002-mex","Efecto de las aguas residuales tratadas sobre el crecimiento, fotosíntesis y rendimiento en Vides Tempranillo (Vitis vinifera) en Baja California, México","Acosta-Zamorano, Dinora, Macías-Carranza, Víctor, Mendoza-Espinosa, Leopoldo, Cabello-Pasini, Alejandro","Agrociencia; 47(8); 753-766","Agrociencia","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952013000800002&lang=pt" 
"S1405-31952013000800003-mex","Efecto del agua residual tratada sobre la composición química de Uva Tempranillo (Vitis vinifera) en Baja California, México","Acosta-Zamorano, Dinora, Macías-Carranza, Víctor, Mendoza-Espinosa, Leopoldo, Cabello-Pasini, Alejandro","Agrociencia; 47(8); 767-779","Agrociencia","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952013000800003&lang=pt" 
"S1405-31952013000800001-mex","Estimación del hidrograma de crecientes con modelación determinística y precipitación derivada de radar","Magaña-Hernández, Francisco, Bá, Khalidou M., Guerra-Cobián, Víctor H.","Agrociencia; 47(8); 739-752","Agrociencia","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952013000800001&lang=pt" 
"S1405-31952013000800007-mex","Influencia de la evaporación en el crecimiento forestal","Pompa-García, Marín, Rodríguez-Flores, Felipa J., Aguirre-Salado, Carlos A., Miranda-Aragón, Liliana","Agrociencia; 47(8); 829-836","Agrociencia","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952013000800007&lang=pt" 
"S1405-31952013000800004-mex","Conectividad en evaluaciones genéticas de animales: 2. Comparación de metodologías","Magaña-Valencia, Fabián, Núñez-Domínguez, Rafael, Ramírez-Valverde, Rodolfo, Rodríguez-Almeida, Felipe A.","Agrociencia; 47(8); 781-794","Agrociencia","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952013000800004&lang=pt" 
"S1405-31952013000800005-mex","Symptoms and sensitivity to chilling injury of pitahaya (Hylocereus undatus (haw.) britton &amp; rose) fruits during postharvest","Balois-Morales, Rosendo, Peña-Valdivia, Cecilia B., Arroyo-Peña, V. Baruch","Agrociencia; 47(8); 795-813","Agrociencia","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952013000800005&lang=pt" 
"S1405-31952013000800008-mex","El tamaño de las unidades de producción de maíz (Zea mays L.): un desafío para elevar la tasa de utilización de semilla mejorada","García-Salazar, J. Alberto, Ramírez-Jaspeado, Rocío","Agrociencia; 47(8); 837-849","Agrociencia","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952013000800008&lang=pt" 
"S1405-31952013000800009-mex","Fe de erratas","","Agrociencia; 47(8); 698-699","Agrociencia","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952013000800009&lang=pt" 
"S1405-31952013000800006-mex","Identificación e incidencia de tres hongos fitopatógenos, de reporte nuevo, en avena (Avena sativa L.) en la meseta central de México","García-León, Elizabeth, Leyva-Mir, S. Gerardo, Villaseñor-Mir, H. Eduardo, Rodríguez-García, M. Florencia, Tovar-Pedraza, J. Manuel","Agrociencia; 47(8); 815-827","Agrociencia","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952013000800006&lang=pt" 
"S1851-300X2013000400008-arg","Enfermedad de Darier tratada con acitretina oral","Uribe, ML, Hurtado, JH, Regazzi, JC, Kawa Kac, B","Revista argentina de dermatología; 94(4); 25-26","Revista argentina de dermatología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2013000400008&lang=pt" 
"S1851-300X2013000400009-arg","Síndrome de Klippel-Trénaunay: a propósito de un caso en un lactante","Pérez-Elizondo, AD, Ruíz-Pérez, ME, Contreras-Guzmán, C","Revista argentina de dermatología; 94(4); 27-28","Revista argentina de dermatología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2013000400009&lang=pt" 
"S1851-300X2013000400006-arg","Síndrome de Rothmund-Thomson tipo I: comunicación de un caso en población colombiana y revisión de la literatura","Zarante, AM, Suárez-Obando, F, Acosta, JC","Revista argentina de dermatología; 94(4); 17-21","Revista argentina de dermatología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2013000400006&lang=pt" 
"S1851-300X2013000400007-arg","Sarcoidosis cutánea","Galeano, AP, Vecchio, E, Calzinari, V, Velázquez, C, Dilzician, V, Guglielmone, A, Pacheco, G, Téllez, M","Revista argentina de dermatología; 94(4); 22-24","Revista argentina de dermatología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2013000400007&lang=pt" 
"S1851-300X2013000400004-arg","Excoriaciones psicogénicas: identificación, interpretación y abordaje de una patología de atención compartida","Pérez-Elizondo, AD, del Pino-Rojas, GT, Gómez-Espinoza, M","Revista argentina de dermatología; 94(4); 11-13","Revista argentina de dermatología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2013000400004&lang=pt" 
"S1851-300X2013000400005-arg","Proliferación vascular atípica en piel irradiada por cáncer de mama","Achenbach, RE, Schroh, RG","Revista argentina de dermatología; 94(4); 14-16","Revista argentina de dermatología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2013000400005&lang=pt" 
"S1851-300X2013000400002-arg","Micosis mucocutáneas en pacientes con VIH-Sida de la ciudad de Valparaíso, Chile","Cruz Choappa, RM, Herman Rodríguez, PA, Novoa Arias, RE","Revista argentina de dermatología; 94(4); 2-5","Revista argentina de dermatología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2013000400002&lang=pt" 
"S1851-300X2013000400003-arg","Hidradenitis supurativa","Achenbach, RE, Greco, C","Revista argentina de dermatología; 94(4); 6-10","Revista argentina de dermatología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2013000400003&lang=pt" 
"S1851-300X2013000400001-arg","Relación médico-paciente","Achenbach, Ricardo E","Revista argentina de dermatología; 94(4); 1-1","Revista argentina de dermatología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2013000400001&lang=pt" 
"S0120-99572013000400001-col","El significado de &quot;autor&quot; en las publicaciones científicas","Quintero Cadavid, Camilo, Otero Regino, William, Gómez Zuleta, Martín","Revista Colombiana de Gastroenterologia; 28(4); 71-76","Revista Colombiana de Gastroenterologia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572013000400001&lang=pt" 
"S0120-99572013000400002-col","Caracterización de los pacientes con hemorragia de vías digestivas altas no varicosa en un hospital de tercer nivel de Cundinamarca, Colombia","Rivera H, Daysi, Martínez M, Julián David, Tovar C, José Rafael, Garzón O, Martín Alonso, Hormaza A, Natan, Lizarazo, Jorge I, Marulanda G, Juan Carlos, Molano V, Juan Carlos, Rey Tovar, Mario Humberto","Revista Colombiana de Gastroenterologia; 28(4); 278-285","Revista Colombiana de Gastroenterologia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572013000400002&lang=pt" 
"S0120-99572013000400003-col","Experiencia clínica con la cápsula endoscópica de colon (PillCam© Colon) en el estudio de la patología colónica en la Clínica Universitaria San Juan de Dios, en Cartagena","García del Risco, Fernando, Arrieta López, Elizabeth","Revista Colombiana de Gastroenterologia; 28(4); 286-293","Revista Colombiana de Gastroenterologia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572013000400003&lang=pt" 
"S0120-99572013000400004-col","Caracterización molecular del gen supresor de tumores TP53 en el cáncer colorrectal","Palacio Rúa, Katherine Andrea, Ceballos García, Hamilton, Ahumada Rodríguez, Enoc, Isaza Jiménez, Luís Fernando, Muñetón Peña, Carlos Mario","Revista Colombiana de Gastroenterologia; 28(4); 294-300","Revista Colombiana de Gastroenterologia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572013000400004&lang=pt" 
"S0120-99572013000400005-col","Nutrición por gastrostomía y desarrollo de infecciones respiratorias bajas en adultos sin ventilación mecánica: un estudio de cohorte prospectiva","Cortés Muñoz, Fabián, Guevara Cruz, Óscar A","Revista Colombiana de Gastroenterologia; 28(4); 301-309","Revista Colombiana de Gastroenterologia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572013000400005&lang=pt" 
"S0120-99572013000400006-col","Diagnóstico histopatológico de colitis microscópica: enfoque práctico","Melo Uribe, Mario Alexander, Castilla Puentes, Elías Augusto","Revista Colombiana de Gastroenterologia; 28(4); 311-319","Revista Colombiana de Gastroenterologia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572013000400006&lang=pt" 
"S0120-99572013000400007-col","Helicobacter hepaticus del modelo a la infección: la controversia en hepatocarcinoma humano","Agudelo Zapata, Yessica, Castaño Llano, Rodrigo, Corredor, Mauricio","Revista Colombiana de Gastroenterologia; 28(4); 320-328","Revista Colombiana de Gastroenterologia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572013000400007&lang=pt" 
"S0120-99572013000400008-col","Helicobacter pylori y enfermedades hematológicas","Urrego Díaz, José Augusto, Otero Regino, William, Gómez Zuleta, Martín","Revista Colombiana de Gastroenterologia; 28(4); 329-337","Revista Colombiana de Gastroenterologia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572013000400008&lang=pt" 
"S0120-99572013000400009-col","Derivaciones biliopancreáticas guiadas por ultrasonido endoscópico: descripción de caso y revisión de la literatura","Forero Piñeros, Elías Alfonso, Galasso, Doménico, Bories, Erwan, Giovannini, Marc","Revista Colombiana de Gastroenterologia; 28(4); 339-351","Revista Colombiana de Gastroenterologia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572013000400009&lang=pt" 
"S0120-99572013000400013-col","Hepatopatología para gastroenterólogos y hepatólogos: Tercera parte: patología de la enfermedad hepática necroinflamatoria crónica","López Panqueva, Rocío del Pilar","Revista Colombiana de Gastroenterologia; 28(4); 368-375","Revista Colombiana de Gastroenterologia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572013000400013&lang=pt" 
"S0120-99572013000400012-col","Hemorragia digestiva secundaria a enfermedad diverticular del yeyuno: Reporte de caso y revisión de la literatura","Ospina Nieto, John","Revista Colombiana de Gastroenterologia; 28(4); 363-366","Revista Colombiana de Gastroenterologia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572013000400012&lang=pt" 
"S0120-99572013000400011-col","Melanoma anal amelanótico: Reporte de caso","Núñez-Garbín, Alexandra, Córdova-Pantoja, Cesia, Patiño-Ascona, Suzanne, Santillana-Callirgos, Juan","Revista Colombiana de Gastroenterologia; 28(4); 359-362","Revista Colombiana de Gastroenterologia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572013000400011&lang=pt" 
"S0120-99572013000400010-col","Hidrotórax hepático: Reporte de caso y revisión de la literatura","Toro Rendón, Luis Guillermo, Correa Gutiérrez, Elizabeth María, Mcewen, Óscar Iván, Marín Zuluaga, Juan Ignacio, Álvarez Vallejo, Sergio, Muñoz, Octavio Germán, Santos, Óscar Mauricio, Restrepo, Juan Carlos","Revista Colombiana de Gastroenterologia; 28(4); 352-358","Revista Colombiana de Gastroenterologia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572013000400010&lang=pt" 
"S0123-77992013000200010-col","Anaerobic Digestion Modeling: from One to Several Bacterial Populations","Ramírez-Rivas, Iván D.","Tecno Lógicas; (31); 181-201","Tecno Lógicas","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-77992013000200010&lang=pt" 
"S0123-77992013000200009-col","Aspectos Generales acerca de la Transformación Martensítica","Torres-López, Edwar A., Arbeláez-Toro, Juan J., Hincapié-Zuluaga, Diego A.","Tecno Lógicas; (31); 151-179","Tecno Lógicas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-77992013000200009&lang=pt" 
"S0123-77992013000200008-col","Cambios en la Vitamina C y el Color durante la Cocción del Pimentón Verde (Capsicum Annuum L)","Quipo-Muñoz, Francia E., Ramírez-Muñoz, Ángela M., Rojas-Pérez, Julián A., Ordoñez-Santos, Luis E.","Tecno Lógicas; (31); 141-150","Tecno Lógicas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-77992013000200008&lang=pt" 
"S0123-77992013000200003-col","Clasificador Basado en una Máquina de Vectores de Soporte de Mínimos Cuadrados Frente a un Clasificador por Regresión Logística ante el Reconocimiento de Dígitos Numéricos","López-Sarmiento, Danilo A., Manta-Caro, Héctor C., Vera-Parra, Nelson E.","Tecno Lógicas; (31); 37-51","Tecno Lógicas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-77992013000200003&lang=pt" 
"S0123-77992013000200002-col","Evaluación del Desempeño de un Modelo Autosimilar para el Tráfico en Redes 802.11","Astaiza-Hoyos, Evelio, Bermúdez-Orozco, Héctor F., Méndez-Suárez, Diego A.","Tecno Lógicas; (31); 13-36","Tecno Lógicas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-77992013000200002&lang=pt" 
"S0123-77992013000200001-col","La enseñanza en ingeniería","CAICEDO DELGADO, GLADYS","Tecno Lógicas; (31); 09-11","Tecno Lógicas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-77992013000200001&lang=pt" 
"S0123-77992013000200007-col","Caracterización de Bordes y Contrastes en una Imagen Digital ante la Variación de Parámetros de los Filtros Pasa-Altos usados en la Estimación de Visibilidad Atmosférica","Guzmán-Zapata, Martha C., Restrepo-Martínez, Alejandro","Tecno Lógicas; (31); 123-140","Tecno Lógicas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-77992013000200007&lang=pt" 
"S0123-77992013000200006-col","Detección de Eventos Sonoros en Señales de Música Usando Procesos Gaussianos","Alvarado-Durán, Pablo A., Álvarez-López, Mauricio A., Orozco-Gutiérrez, Álvaro A.","Tecno Lógicas; (31); 93-122","Tecno Lógicas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-77992013000200006&lang=pt" 
"S0123-77992013000200005-col","Detección de Latidos Cardiacos Patológicos y Normales Utilizando Transformada por Paquetes Wavelet, Máquinas de Soporte Vectorial y Perceptrón Multicapa","Orozco-Naranjo, Alejandro J., Muñoz-Gutiérrez, Pablo A.","Tecno Lógicas; (31); 73-91","Tecno Lógicas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-77992013000200005&lang=pt" 
"S0123-77992013000200004-col","Influencia de la Rigidez de la Subrasante y las Capas Granulares sobre la Vida a Fatiga de Mezclas Asfálticas","Rondón-Quintana, Hugo A., Fernández-Gómez, Wilmar D., Hernández-Noguera, Jesús A.","Tecno Lógicas; (31); 53-72","Tecno Lógicas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-77992013000200004&lang=pt" 
"S0123-42262013000200032-col","MODELO DEL PROCESO DE LOGÍSTICA EXTERNA DE LAS EMPRESAS LOCALIZADAS EN EL MUNICIPIO DE FUNZA - CUNDINAMARCA","Vásquez Bernal, Jairo, Layton, Pedro","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 16(2); 563-570","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262013000200032&lang=pt" 
"S0123-42262013000200006-col","EXTRACTOS METANÓLICOS DE CORTEZA DE GUAYABA (Psidium guajava L.) Y MANGO (Mangifera indica L.): EFECTO CITOTÓXICO, ANTIHEMOLÍTICO Y EN LA MORFOLOGÍA DE MEMBRANA DE ERITROCITOS","Durán, Marlene, Montero, Piedad, Marrugo, Yesid","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 16(2); 327-334","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262013000200006&lang=pt" 
"S0123-42262013000200007-col","BIOPELÍCULA: UN MECANISMO DE SUPERVIVENCIA DE Helicobacter pylori","Bayona-Rojas, Martín Alonso, Gutiérrez-Escobar, Andrés Julián","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 16(2); 335-342","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262013000200007&lang=pt" 
"S0123-42262013000200004-col","ANÁLISIS CUANTITATIVO DEL MOVIMIENTO DE ESPERMATOZOIDES HUMANOS APLICANDO UN PROGRAMA DE USO LIBRE, ESTUDIO-PILOTO","Cardona Maya, Walter","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 16(2); 313-317","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262013000200004&lang=pt" 
"S0123-42262013000200005-col","EFECTO DE LA AVENA Y/O LOVASTATINA SOBRE EL PERFIL LIPÍDICO EN PACIENTES DISLIPIDÉMICOS DEL HOSPITAL DE TUNJUELITO, BOGOTÁ 2008-2009","Alarcón Galeano, Aura Mónica, Buitrago Hernández, Diego Felipe, Romero Fierro, Laura Angélica, Sánchez Leyva, Ana María, Onatra H., William, Ríos, María Teresa","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 16(2); 319-326","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262013000200005&lang=pt" 
