"S0006-87051988000200009-scl","Características agronômicas e culinárias de clones de mandioca","Lorenzi, José Osmar, Pereira, Araken Soares, Monteiro, Domingos Antonio, Ramos, Maria Tereza Baraldi","Bragantia; 47(2); 247-253","Bragantia","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051988000200009&lang=pt" 
"S0006-87051988000200015-scl","Estudos nutricionais em junco: adubação e calagem","Hiroce, Rúter, Benatti Júnior, Romeu, Feitosa, Celi Teixeira","Bragantia; 47(2); 313-323","Bragantia","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051988000200015&lang=pt" 
"S0006-87051988000200014-scl","Omissão de macronutrientes em plantas de amendoim","Rodrigues Filho, Francisco Solano de Oliveira, Feitosa, Celi Teixeira, Gerin, Marcelo Aparecido Nunes","Bragantia; 47(2); 305-312","Bragantia","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051988000200014&lang=pt" 
"S0006-87051988000200016-scl","Deficiência de boro em soja","Mascarenhas, Hipólito Assunção Antonio, Miranda, Manoel Albino Coelho de, Bataglia, Ondino Cleante, Pereira, José Carlos Vila Nova Alves, Tanaka, Roberto Tetsuo","Bragantia; 47(2); 325-331","Bragantia","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051988000200016&lang=pt" 
"S0074-02761987000400021-scl","Aspects of the ecology of sandflies at the Serra dos Orgãos National Park, state do Rio de Janeiro: VI. Shelters and breeding places (Diptera, Psychodidae, Phlebotominae)","Aguiar, Gustavo Marins de, Vilela, Maurício Luiz","Memórias do Instituto Oswaldo Cruz; 82(4); 585-586","Memórias do Instituto Oswaldo Cruz","Inglês","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761987000400021&lang=pt" 
"S0074-02761987000400015-scl","Observations on the morphology of Pomacea lineata (Spix, 1827) (Mollusca, Ampullariidae)","Thiengo, Silvana Carvalho","Memórias do Instituto Oswaldo Cruz; 82(4); 563-570","Memórias do Instituto Oswaldo Cruz","Inglês","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761987000400015&lang=pt" 
"S0074-02761987000400013-scl","Influence de l&#039;anhydrobiose sur l&#039;infestation de Biomphalaria glabrata par un miracidium de Schistosoma mansoni","Lancastre, Félix, Vianey-Liaud, Marc, Coutris, Gérard, Bolognini-Treney, Josiane, Mougeot, Geneviève, Ouaghlissi, Jean-Pierre","Memórias do Instituto Oswaldo Cruz; 82(4); 551-556","Memórias do Instituto Oswaldo Cruz","Francês","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761987000400013&lang=pt" 
"S0074-02761987000400008-scl","Estadisticas vitales de Rhodnius neivai Lent, 1953 (Hemiptera: Reduviidae) en condiciones experimentales","Cabello, D. R., Lizano, E., Valderrama, A.","Memórias do Instituto Oswaldo Cruz; 82(4); 511-524","Memórias do Instituto Oswaldo Cruz","Espanhol","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761987000400008&lang=pt" 
"S0074-02761987000400001-scl","Isolation and antigenic characterization of human immunodeficiency virus (HIV) in Brazil","Galvão-Castro, B., Ivo-dos-Santos, J., Couto-Fernandez, J. C., Bongertz, V., Chequer-Bou-Habib, Dumith, Sion, F. S., Barth, O. M., Pereira, H., Pereira, M. S.","Memórias do Instituto Oswaldo Cruz; 82(4); 453-456","Memórias do Instituto Oswaldo Cruz","Inglês","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761987000400001&lang=pt" 
"S0074-02761987000400002-scl","Genetical exchanges between one Biomphalaria glabrata (Gastropoda: Planorbidae) and a varying number of partners","Vianey-Liaud, Marc, Dupouy, Jacques, Lancastre, Félix, Nassi, Henri","Memórias do Instituto Oswaldo Cruz; 82(4); 457-460","Memórias do Instituto Oswaldo Cruz","Inglês","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761987000400002&lang=pt" 
"S0074-02761987000400003-scl","Identification of vector species (Diptera: Simuliidae) of human onchocerciasis in the Amazonia focus of Brazil and Venezuela","Shelley, A. J., Dias, A. P. A. Luna, Maia-Herzog, M., Procunier, W. S., Moraes, M. A. P.","Memórias do Instituto Oswaldo Cruz; 82(4); 461-465","Memórias do Instituto Oswaldo Cruz","Inglês","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761987000400003&lang=pt" 
"S0074-02761987000400004-scl","Aspectos ecológicos da leishmaniose tegumentar americana: 5. Estratificação da atividade espacial e estacional de Phlebotominae (Diptera, Psychodidae) em áreas de cultura agrícola da região do Vale do Ribeira, Estado de São Paulo, Brasil","Gomes, Almério de Castro, Galati, Eunice Aparecida Bianchi","Memórias do Instituto Oswaldo Cruz; 82(4); 467-473","Memórias do Instituto Oswaldo Cruz","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761987000400004&lang=pt" 
"S0074-02761987000400005-scl","Epidemiological aspects of toxoplasmosis in schoolchildren residing in localities with urban or rural characteristics within the city of Rio de Janeiro, Brazil","Souza, Wilson J. S., Coutinho, Sergio G., Lopes, Carlos Wilson G., Santos, Carlos S. dos, Neves, Nadia M., Cruz, Alda M.","Memórias do Instituto Oswaldo Cruz; 82(4); 475-482","Memórias do Instituto Oswaldo Cruz","Inglês","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761987000400005&lang=pt" 
"S0074-02761987000400006-scl","Estudo comparativo dos helmintos parasitos de peixes do rio Mogi Guassu, coletados nas excursões realizadas entre 1927 e 1985","Kohn, Anna, Fernandes, Berenice M. M.","Memórias do Instituto Oswaldo Cruz; 82(4); 483-500","Memórias do Instituto Oswaldo Cruz","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761987000400006&lang=pt" 
"S0074-02761987000400007-scl","Behavior of triatomines (Hemiptera: Reduviidae) vectors of Chaga&#039;s disease: IV. Fecundity, fertility and longevity of Panstrongylus megistus (Burm., 1835) pairs and virgin females starved under laboratory conditions","Lima, Marli Maria, Jurberg, Pedro, Almeida, Josimar Ribeiro de","Memórias do Instituto Oswaldo Cruz; 82(4); 501-509","Memórias do Instituto Oswaldo Cruz","Inglês","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761987000400007&lang=pt" 
"S0074-02761987000400009-scl","Description of Lutzomyia (Coromyia) disneyi, n. sp. (Diptera: Psychodidae-Phlebotominae) from Belize, Central America","Williams, Paul","Memórias do Instituto Oswaldo Cruz; 82(4); 525-529","Memórias do Instituto Oswaldo Cruz","Inglês","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761987000400009&lang=pt" 
"S0074-02761987000400010-scl","Evaluation of the rabbit as a model for chagas&#039; disease: I. Parasitological studies","Ramirez, Luiz Eduardo, Brener, Zigman","Memórias do Instituto Oswaldo Cruz; 82(4); 531-536","Memórias do Instituto Oswaldo Cruz","Inglês","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761987000400010&lang=pt" 
"S0074-02761987000400011-scl","Inhibition of growth of Leishmania mexicana mexicana by Leishmania mexicana amazonensis during &quot;in vitro&quot; co-cultivation","Pacheco, Raquel S., Grimaldi Júnior, Gabriel, Morel, Carlos M.","Memórias do Instituto Oswaldo Cruz; 82(4); 537-542","Memórias do Instituto Oswaldo Cruz","Inglês","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761987000400011&lang=pt" 
"S0074-02761987000400012-scl","Estudo anatômico e morfométrico dos folículos testiculares de algumas espécies de Triatominae (Hemiptera: Reduviidae)","Gonçalves, Teresa Cristina M., Lent, Herman, Almeida, Josimar Ribeiro de","Memórias do Instituto Oswaldo Cruz; 82(4); 543-550","Memórias do Instituto Oswaldo Cruz","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761987000400012&lang=pt" 
"S0074-02761987000400014-scl","The change of behavior of two strains of Leishmania after cultivation in a defined medium","Melo, M. N., Williams, Paul, Rocha, N. M. Magalhães, Babá, E. H., Mayrink, W., Michalick, M. S. M., Costa, C. A da, Dias, M., Magalhães, P. A.","Memórias do Instituto Oswaldo Cruz; 82(4); 557-561","Memórias do Instituto Oswaldo Cruz","Inglês","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761987000400014&lang=pt" 
"S0074-02761987000400019-scl","Disseminated American cutaneous leishmaniasis in a patient with AIDS","Coura, J. Rodrigues, Galvão-Castro, B., Grimaldi Junior, G.","Memórias do Instituto Oswaldo Cruz; 82(4); 581-582","Memórias do Instituto Oswaldo Cruz","Inglês","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761987000400019&lang=pt" 
"S0074-02761987000400016-scl","Phlébotomes de Bolivie: VI. Description de Lutzomyia (Trichopygomyia) gantieri n.sp. (Diptera, Psychodidae)","Le Pont, Francois, Desjeux, Philippe","Memórias do Instituto Oswaldo Cruz; 82(4); 571-575","Memórias do Instituto Oswaldo Cruz","Francês","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761987000400016&lang=pt" 
"S0074-02761987000400017-scl","Probable extension of Schistosomiasis mansoni to Southernmost Brazil","Paraense, W. Lobato, Corrêa, Lygia R.","Memórias do Instituto Oswaldo Cruz; 82(4); 577-577","Memórias do Instituto Oswaldo Cruz","Inglês","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761987000400017&lang=pt" 
"S0074-02761987000400018-scl","The relevance of characterizing Leishmania from cutaneous lesions: a simple approach for isolation","Barral, Aldina, Almeida, Roque P., Jesus, Amelia R. de, Medeiros Neto, Eduardo, Santos, Ilma Andrade, Johnson Junior, Warren","Memórias do Instituto Oswaldo Cruz; 82(4); 579-579","Memórias do Instituto Oswaldo Cruz","Inglês","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761987000400018&lang=pt" 
"S0074-02761987000400020-scl","Ecology of the sandflies of Itaguaí, an area of cutaneous leishmaniasis in the state of Rio de Janeiro: food preferences (Diptera, Psychodidae, Phlebotominae)","Aguiar, Gustavo Marins de, Vilela, Maurício Luiz, Lima, Rosimar Baptista","Memórias do Instituto Oswaldo Cruz; 82(4); 583-584","Memórias do Instituto Oswaldo Cruz","Inglês","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761987000400020&lang=pt" 
"S0074-02761987000400022-scl","HIV antibodies in beggar blood donors in Rio de Janeiro, Brazil","Carvalho, Maria Inez L. de, Castello-Branco, Luiz Roberto Ribeiro, Habib, João Guilherme A., Galvão-Castro, Bernardo, Pereira, Marguerite S.","Memórias do Instituto Oswaldo Cruz; 82(4); 587-588","Memórias do Instituto Oswaldo Cruz","Inglês","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761987000400022&lang=pt" 
"S0074-02761987000400023-scl","Memória das Memórias","Coura, J. Rodrigues","Memórias do Instituto Oswaldo Cruz; 82(4); 589-593","Memórias do Instituto Oswaldo Cruz","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761987000400023&lang=pt" 
"S0102-33061987000300022-scl","Projeto urbanístico para o Vale do Rio Jahu (perímetro urbano do município de Jahu): projeto paisagístico","Picchia, Paulo Celso Dornelles Del, Cavalheiro, Felisberto","Acta Botanica Brasilica; 1(2); 231-241","Acta Botanica Brasilica","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061987000300022&lang=pt" 
"S0102-33061987000300006-scl","Circunscrição de algumas espécies Brasileiras do gênero Ctenium Panzer (Gramineae)","Longhi-Wagner, Hilda Maria","Acta Botanica Brasilica; 1(2); 53-62","Acta Botanica Brasilica","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061987000300006&lang=pt" 
"S0004-282X1987000400009-scl","Novo tratamento para extenso granuloma paracoccidioidomicótico cerebral","Guerreiro, Carlos A. M., Chuluo, Sandra S. D., Branohini, Maria L. N.","Arquivos de Neuro-Psiquiatria; 45(4); 419-423","Arquivos de Neuro-Psiquiatria","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1987000400009&lang=pt" 
"S0004-282X1987000400002-scl","Descargas epileptiformes periódicas lateralizadas: 1. Aspectos clínicos e eletrencefalograficos","Bertolucci, Paulo H. F., Silva, Ademir Baptista da","Arquivos de Neuro-Psiquiatria; 45(4); 364-370","Arquivos de Neuro-Psiquiatria","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1987000400002&lang=pt" 
"S0004-282X1987000400006-scl","Manifestações cursivas e gelásticas das epilepsias","Guerreiro, Carlos A. M., Silveira, Diosely C., Guerreiro, Marilisa M.","Arquivos de Neuro-Psiquiatria; 45(4); 397-402","Arquivos de Neuro-Psiquiatria","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1987000400006&lang=pt" 
"S0004-282X1987000400004-scl","Miastenia grave: avaliação clinica e terapêutica de 55 casos","Werneck, Lineu Cesar, Teive, Hélio A. Ghizoni","Arquivos de Neuro-Psiquiatria; 45(4); 379-390","Arquivos de Neuro-Psiquiatria","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1987000400004&lang=pt" 
"S0004-282X1987000400005-scl","Radiocirurgia estereotáxica no tratamento de malformações arteriovenosas cerebrais","Beraha, Jack, Feriancic, Carlos Vitório, Scaff, Luiz Alberto Malaguti","Arquivos de Neuro-Psiquiatria; 45(4); 391-396","Arquivos de Neuro-Psiquiatria","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1987000400005&lang=pt" 
"S0004-282X1987000400012-scl","","","Arquivos de Neuro-Psiquiatria; 45(4); 434-436","Arquivos de Neuro-Psiquiatria","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1987000400012&lang=pt" 
"S0004-282X1987000400007-scl","Neurocriptococose na infância: relato de três casos na primeira década de vida","Fontana, Maria Helena, Coutinho, Mario Ferreira, Camargo, Eduardo dos Santos, Soviero, Benito, Lima, Susana Seibel Freitas, Matusiak, Roberto, Dias, Cicero Gomes","Arquivos de Neuro-Psiquiatria; 45(4); 403-411","Arquivos de Neuro-Psiquiatria","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1987000400007&lang=pt" 
"S0004-282X1987000400008-scl","Liquido cefalorraqueano na síndrome de imunodeficiência adquirida: análise de 50 casos","Spina-França, A., Livramento, J. A., Machado, L. R., Bacheschi, L. A., Nóbrega, J.P. S.","Arquivos de Neuro-Psiquiatria; 45(4); 412-418","Arquivos de Neuro-Psiquiatria","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1987000400008&lang=pt" 
"S0004-282X1987000400010-scl","Trombose do tronco basilar pela sífilis","Britto, Almiro, Hilbig, Arlete, Barbosa-Coutinho, Lígia Maria, Ferreira, Nelson, Tarrago, Ricardo Petinelli","Arquivos de Neuro-Psiquiatria; 45(4); 424-429","Arquivos de Neuro-Psiquiatria","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1987000400010&lang=pt" 
"S0004-282X1987000400011-scl","Síndrome de Guillain-Barrè após varicela: relato de caso","Arruda, Walter Oleschko, Aguiar, Luis R. C., Sandoval, Paulo R. Miranda","Arquivos de Neuro-Psiquiatria; 45(4); 430-433","Arquivos de Neuro-Psiquiatria","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1987000400011&lang=pt" 
"S0004-282X1987000400013-scl","","","Arquivos de Neuro-Psiquiatria; 45(4); 437-438","Arquivos de Neuro-Psiquiatria","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1987000400013&lang=pt" 
"S0004-282X1987000400001-scl","Líquido cefalorraqueano e neurocisticercose: aspectos evolutivos da resposta inflamatória celular","Machado, L. R.","Arquivos de Neuro-Psiquiatria; 45(4); 353-363","Arquivos de Neuro-Psiquiatria","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1987000400001&lang=pt" 
