"S0004-06492010000200003-ven","Hábitos y conductas en la alimentación de lactantes menores hospitalizados por desnutrición grave","Papp Paz, Jennifer, Campos Cavada, Isabel","Archivos Venezolanos de Puericultura y Pediatría; 73(2); 09-17","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492010000200003&lang=pt" 
"S0004-06492010000200002-ven","Trastornos y hábitos de sueño en niños y adolescentes con autismo","Medina Ortiz, Oscar, Pulido Zambrano, Luis, Colmenares Ortiz, Viviana, Cárdenas Ontiveros, Katia, Sánchez-Mora, Nora","Archivos Venezolanos de Puericultura y Pediatría; 73(2); 02-08","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492010000200002&lang=pt" 
"S0004-06492010000200001-ven","Una nueva versión de la enfermedad de Chagas","Suárez Sancho, José Antonio","Archivos Venezolanos de Puericultura y Pediatría; 73(2); 01-01","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492010000200001&lang=pt" 
"S0004-06492010000200010-ven","Diagnóstico de asma en el niño","Chaustre, Ismenia, Castro, María J, Rodulfo, Juan, Bravo Sifontes, Carmen María, Matute, Xiorama","Archivos Venezolanos de Puericultura y Pediatría; 73(2); 66-72","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492010000200010&lang=pt" 
"S0004-06492010000200011-ven","Manejo integral de las dislipidemias en niños y adolescentes","Machado de Ponte, Livia, Macías de Tomei, Coromoto, Mejías, Anabel, Méndez, Coromoto, Merino, Gisela","Archivos Venezolanos de Puericultura y Pediatría; 73(2); 73-78","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492010000200011&lang=pt" 
"S1690-32932010000100011-ven","Evaluación médica preoperatoria como predictor de riesgo quirúrgico y no quirúrgico","Contreras, Manuel","Comunidad y Salud; 8(1); 083-096","Comunidad y Salud","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932010000100011&lang=pt" 
"S1690-32932010000100010-ven","Manejo integrado de plagas: Una solución a la contaminación ambiental","Martínez, Nubilde","Comunidad y Salud; 8(1); 073-082","Comunidad y Salud","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932010000100010&lang=pt" 
"S1690-32932010000100008-ven","Enfoque curricular basado en competencias en la educación médica","Reyes, Ariel E","Comunidad y Salud; 8(1); 058-064","Comunidad y Salud","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932010000100008&lang=pt" 
"S1690-32932010000100009-ven","Competencias en las nuevas tecnologías de información y comunicación. su innovación y desarrollo en las facultades de Ciencias de la Salud para la construcción del Sistema Venezolano Público Nacional de Salud","Sarco, Johnny J, Parodi, Lira, Vivas Z, Daniel, Rolo A, Manuel, Guevara de Sequeda, Milady, Terán, Iris, Dorta, Luís, Osorio, Leidys","Comunidad y Salud; 8(1); 065-072","Comunidad y Salud","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932010000100009&lang=pt" 
"S1690-32932010000100001-ven","Contando la historia que no nos cuentan... por el 8 de marzo","","Comunidad y Salud; 8(1); 001-001","Comunidad y Salud","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932010000100001&lang=pt" 
"S1690-32932010000100002-ven","Factores clínicos y sociodemográficos relacionados con diarrea en menores de 5 años: Hospital Central de Maracay 2008","","Comunidad y Salud; 8(1); 001-006","Comunidad y Salud","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932010000100002&lang=pt" 
"S1690-32932010000100003-ven","Factores asociados a la mortalidad neonatal en el Hospital José María Benítez - La Victoria estado Aragua","Tang P, Maily","Comunidad y Salud; 8(1); 007-015","Comunidad y Salud","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932010000100003&lang=pt" 
"S1690-32932010000100004-ven","La motivación en los estudiantes de medicina de la Universidad de Carabobo: Una aproximación teórica","Cardozo Castellano, Rosa, Loaiza Borges, Lisbeth, Guevara Rivas, Harold, Ortunio Calabres, Magaly, Sánchez Pilimur, Katherine","Comunidad y Salud; 8(1); 016-024","Comunidad y Salud","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932010000100004&lang=pt" 
"S1690-32932010000100005-ven","Efecto de la toxicidad in vivo e in vitro del veneno de Porthidium Lansbergii Rozei","Ramos, Jesús, Veliz, Darvys, Bremo, Adolfo, Irausquín, José","Comunidad y Salud; 8(1); 025-031","Comunidad y Salud","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932010000100005&lang=pt" 
"S1690-32932010000100006-ven","Hacia un proceso de aprendizaje en la formación profesional médica: bases epistemológicas para una praxis con pertinencia social","Sosa, Gerónimo","Comunidad y Salud; 8(1); 032-045","Comunidad y Salud","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932010000100006&lang=pt" 
"S1690-32932010000100007-ven","Dimensión bioética-legal y espiritualidad en los confines de la vida humana","Bont, Maribel","Comunidad y Salud; 8(1); 046-057","Comunidad y Salud","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932010000100007&lang=pt" 
"S0002-192X2010000200001-ven","Efecto del pisoteo en sistemas de producción de cerdos a campo sobre propiedades del suelo","Rodríguez M, Adriana, Pulido M, Mansonia A, Rey B, Juan C, Lobo L, Deyanira, Araque, Humberto, Rivero, Carmen","Agronomía Tropical; 60(2); 119-130","Agronomía Tropical","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2010000200001&lang=pt" 
"S0002-192X2010000200004-ven","Efecto de Fusarium Sp. en la germinación, fenología y supervivencia de plántulas de Leucaena leucocephala (lam.) de wit","Borges, Jorge A, Urdaneta, July","Agronomía Tropical; 60(2); 155-160","Agronomía Tropical","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2010000200004&lang=pt" 
"S0002-192X2010000200005-ven","Acumulación de S, Ca, Mg, Fe, Zn y Mn y relación con la materia seca en frijol cultivado bajo labranza mínima y convencional en un mollisol de Venezuela","Delgado, Rodolfo, Cabrera de Bisbal, Evelyn, Navarro, Lesce, Paredes, María","Agronomía Tropical; 60(2); 161-170","Agronomía Tropical","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2010000200005&lang=pt" 
"S0002-192X2010000200006-ven","Fenología de cultivares locales de frijol y arveja del municipio Rafael Urdaneta, estado Táchira, Venezuela, basada en grados día","Bracho, Belitza, Arnaude, Olga, Lozada, Beatriz","Agronomía Tropical; 60(2); 171-175","Agronomía Tropical","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2010000200006&lang=pt" 
"S0002-192X2010000200007-ven","Efecto del tipo de labranza sobre el suministro del agua y el crecimiento del frijol tuy en un suelo mollisol de Venezuela","Delgado, Rodolfo, Cabrera de Bisbal, Evelyn, Gamez, Florencio, Navarro, Lesce","Agronomía Tropical; 60(2); 177-191","Agronomía Tropical","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2010000200007&lang=pt" 
"S0002-192X2010000200002-ven","Estabilidad fenotípica de arroz de riego en Venezuela utilizando los modelos LIN-BINNS y AMMI","Acevedo, Marco, Reyes, Edicta, Castrillo, William, Torres, Orlando, Marín, Carlos, Álvarez, Rosa, Moreno, Orlando, Torres, Edgar","Agronomía Tropical; 60(2); 131-138","Agronomía Tropical","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2010000200002&lang=pt" 
"S0002-192X2010000200003-ven","Zonificación productiva cañera en Huasteca Potosina, México","Aguilar-Rivera, Noé, Galindo Mendoza, Guadalupe, Contreras Servin, Carlos, Fortanelli Martínez, Javier","Agronomía Tropical; 60(2); 139-154","Agronomía Tropical","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2010000200003&lang=pt" 
"S0002-192X2010000200008-ven","Efecto de la fuente de carbono sobre la organogénesis y embriogénesis somática en cacao: Análisis citogenético","Santana M, Giovanna F, Velásquez S, Rosalía, Mata, Jonás","Agronomía Tropical; 60(2); 193-202","Agronomía Tropical","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2010000200008&lang=pt" 
"S0002-192X2010000200009-ven","Caracterización físico-química de frutas frescas de cultivos no tradicionales en Venezuela. II: La pitanga","Piña-Dumoulín, Grigna, Ochoa, Alfonsina, Magaña-Lemus, Sacramento","Agronomía Tropical; 60(2); 203-209","Agronomía Tropical","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2010000200009&lang=pt" 
"S0002-192X2010000200010-ven","Evaluación química de precursores de aroma y sabor del cacao criollo merideño durante la fermentación en dos condiciones edafoclimáticas","Zambrano, Alexis, Romero, Carlos, Gómez, Álvaro, Ramos, Gladys, Lacruz, Carlos, Brunetto, María del Rosario, Máximo, Gallignani, Gutiérrez, Lubin, Delgado, Yelitza","Agronomía Tropical; 60(2); 211-219","Agronomía Tropical","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2010000200010&lang=pt" 
"S0034-737X2010000300008-scl","Comparação do efeito do ácido etilenodiaminotetracético (EDTA) e da heparina sobre os eritrócitos de avestruzes (Struthio camelus L.)","Sabino, Antonio José, Trevelin, Silvia Cellone, Ciarlini, Paulo César","Revista Ceres; 57(3); 338-342","Revista Ceres","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2010000300008&lang=pt" 
"S0034-737X2010000300001-scl","Avaliação de filme incorporado com óleo essencial de orégano para conservação de pizza pronta","Botre, Diego Alvarenga, Soares, Nilda de Fatima Ferreira, Espitia, Paula Judith Perez, Sousa, Solange de, Renhe, Isis Rodrigues Toledo","Revista Ceres; 57(3); 283-291","Revista Ceres","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2010000300001&lang=pt" 
"S0034-737X2010000300002-scl","Conservação pós-colheita de bacuri (Platonia insignis Mart.) sob refrigeração e embalado em PVC","Fontenele, Maria Alves, Figueiredo, Raimundo Wilane de, Maia, Geraldo Arraes, Alves, Ricardo Elesbão, Sousa, Paulo Henrique Machado de, Souza, Valdomiro Aurélio Barbosa de","Revista Ceres; 57(3); 292-296","Revista Ceres","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2010000300002&lang=pt" 
"S0034-737X2010000300003-scl","O modelo cooperativo de extensão dos Estados Unidos: contribuições possíveis para o Brasil","Silva, Ana Paula da, Oliveira, Julieta Teresa Aier de","Revista Ceres; 57(3); 297-306","Revista Ceres","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2010000300003&lang=pt" 
"S0034-737X2010000300006-scl","Caracterização fitossociológica da vegetação herbácea de áreas alteradas pela atividade agropecuária na região do Médio Vale do Rio Doce, Minas Gerais","Curtinhas, Juliana Novelli, Santos, José Barbosa dos, Vicente, Natallia Maria de Freitas, Perez, André Lage","Revista Ceres; 57(3); 321-329","Revista Ceres","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2010000300006&lang=pt" 
"S0034-737X2010000300007-scl","Tolerância à salinidade avaliada em genótipos de arroz cultivados in vitro","Benitez, Letícia Carvalho, Peters, José Antonio, Bacarin, Marcos Antonio, Kopp, Maurício Marini, Oliveira, Antonio Costa de, Magalhães Junior, Ariano Martins de, Braga, Eugenia Jacira Bolacel","Revista Ceres; 57(3); 330-337","Revista Ceres","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2010000300007&lang=pt" 
"S0034-737X2010000300011-scl","Adaptabilidade e estabilidade de genotipos de soja avaliados no Estado do Mato Grosso","Barros, Hélio Bandeira, Sediyama, Tuneo, Teixeira, Rita de Cássia, Fidelis, Rodrigo Ribeiro, Cruz, Cosme Damião, Reis, Múcio Silva","Revista Ceres; 57(3); 359-366","Revista Ceres","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2010000300011&lang=pt" 
"S0034-737X2010000300014-scl","Atributos químicos, produção e qualidade do capim braquiária em solos corrigidos com calcário e escória silicatada","Santana, Graciele Sarante, Morita, Isabela Miyahira, Bianchi, Pedro Paulo Magalhães, Fernandes, Francisco Maximino, Isepon, Olair José","Revista Ceres; 57(3); 377-382","Revista Ceres","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2010000300014&lang=pt" 
"S0034-737X2010000300015-scl","Sistemas de produção de feijão intercalado com cafeeiro adensado em período de formação ou após recepa","Carvalho, Abner José de, Andrade, Messias José Bastos de, Guimarães, Rubens José, Morais, Augusto Ramalho de","Revista Ceres; 57(3); 383-392","Revista Ceres","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2010000300015&lang=pt" 
"S0034-737X2010000300016-scl","Caracterização físico-química de frutos cítricos apirênicos produzidos em Viçosa, Minas Gerais","Santos, Dierlei dos, Matarazzo, Pedro Henrique Monteiro, Silva, Danieele Fabíola Pereira da, Siqueira, Dalmo Lopes de, Santos, Daiane Cristina Marques dos, Lucena, Cícero Cartaxo de","Revista Ceres; 57(3); 393-400","Revista Ceres","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2010000300016&lang=pt" 
"S0034-737X2010000300018-scl","Amostragem de terra para fins de fertilidade em função da ferramenta de amostragem","Rosolem, Ciro Antonio, Tozi, Thiago de Souza, Garcia, Rodrigo Arroyo","Revista Ceres; 57(3); 405-414","Revista Ceres","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2010000300018&lang=pt" 
"S0034-737X2010000300019-scl","Eficiência no uso de fósforo de variedades de arroz cultivadas em solos de várzea irrigada","Rotili, Eliane Aparecida, Fidelis, Rodrigo Ribeiro, Santos, Manoel Mota dos, Castro Neto, Manoel Delintro de, Kichel, Elisângela, Cancellier, Eduardo Lopes","Revista Ceres; 57(3); 415-420","Revista Ceres","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2010000300019&lang=pt" 
"S0034-737X2010000300020-scl","Adubação nitrogenada em cultivares de arroz de terras altas","Boldieri, Flávio Minto, Cazetta, Disnei Amélio, Fornasieri Filho, Domingos","Revista Ceres; 57(3); 421-428","Revista Ceres","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2010000300020&lang=pt" 
"S0034-737X2010000300021-scl","Variabilidade espacial de atributos químicos em diferentes profundidades em um Latossolo em sistema de plantio direto","Zanão Júnior, Luiz Antônio, Lana, Regina Maria Quintão, Carvalho-Zanão, Maristela Pereira, Guimarães, Ednaldo Carvalho","Revista Ceres; 57(3); 429-438","Revista Ceres","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2010000300021&lang=pt" 
"S0034-737X2010000300009-scl","Repetibilidade em características do fruto do maracujazeiro","Santos, Carlos Eduardo Magalhães dos, Bruckner, Claudio Horst, Cruz, Cosme Damião, Siqueira, Dalmo Lopes de, Pimentel, Leonardo Duarte, Rosado, Luciana Domiciano Silva","Revista Ceres; 57(3); 343-350","Revista Ceres","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2010000300009&lang=pt" 
"S0034-737X2010000300010-scl","Seleção de progênies F4 de cafeeiros obtidas pelo cruzamento de Icatu com Catimor","Botelho, César Elias, Mendes, Antônio Nazareno Guimarães, Carvalho, Gladyston Rodrigues, Bartholo, Gabriel Ferreira, Carvalho, Samuel Pereira","Revista Ceres; 57(3); 274-281","Revista Ceres","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2010000300010&lang=pt" 
"S0034-737X2010000300012-scl","Temperatura e substrato para germinação de sementes de flor-de-maio (Schlumbergera truncata (Haw.) Moran)","Lone, Alessandro Borini, Souza, Gilberto Rostirolla Batista de, Oliveira, Karen Sinéia de, Takahashi, Lucia Assari Sadayo, Faria, Ricardo Tadeu de","Revista Ceres; 57(3); 367-371","Revista Ceres","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2010000300012&lang=pt" 
"S0034-737X2010000300013-scl","Influência de temperatura, luz e giberelina na germinação de sementes de Thlaspi caerulescens J. Presl &amp; C. Presl (Brassicaceae)","Guimarães, Marcelo de Almeida, Vidigal, Deborah de Souza, Loureiro, Marcelo Ehlers, Dias, Denise Cunha Fernandes dos Santos, Guimarães, Amanda Rodrigues","Revista Ceres; 57(3); 372-376","Revista Ceres","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2010000300013&lang=pt" 
"S0034-737X2010000300005-scl","Testes para verificar a igualdade de parâmetros e a identidade de modelos de regressão não-linear em dados de experimento com delineamento em blocos casualizados","Regazzi, Adair José, Silva, Carlos Henrique Osório","Revista Ceres; 57(3); 315-320","Revista Ceres","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2010000300005&lang=pt" 
"S0034-737X2010000300004-scl","Avaliação ergonômica da cabine de um trator florestal","Fernandes, Haroldo Carlos, Brito, Andréia Bordini de, Minetti, Luciano José, Santos, Nerilson Terra, Rinaldi, Paula Cristina Natalino","Revista Ceres; 57(3); 307-314","Revista Ceres","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2010000300004&lang=pt" 
"S0034-737X2010000300017-scl","Enraizamento de estacas apicais de figueira Roxo de Valinhos submetidas à estratificação a frio úmido e AIB","Rafael, Pio, Ohland, Tatiane, Chagas, Edvan Alves, Barbosa, Wilson, Dalastra, Idiana Marina, Campagnolo, Marcelo Angelo, Bettiol Neto, José Emílio","Revista Ceres; 57(3); 401-404","Revista Ceres","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2010000300017&lang=pt" 
"S1668-80902010000100001-arg","Adios maestro: Carlos Mayo (1947-2009)","Fradkin, Raúl","Andes; 21(1); -","Andes","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-80902010000100001&lang=pt" 
"S1668-80902010000100002-arg","Mirar al claustro: Acerca de lo conventual en la obra de Juana Manuela Gorriti","Cohen Imach, Victoria","Andes; 21(1); -","Andes","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-80902010000100002&lang=pt" 
"S1668-80902010000100003-arg","Idolatrías, extirpaciones y resistencias en la imaginería religiosa de los Andes: Siglos XVII y XVIII. Análisis iconográfico de una piedra de Huamanga","Gutiérrez De Angelis, Marina","Andes; 21(1); -","Andes","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-80902010000100003&lang=pt" 
"S1668-80902010000100004-arg","Con el muerto a otra parte...: Consideraciones sobre la piedad mortuoria y sus espacios en la ciudad de Jujuy entre fines de la colonia y los primeros años independientes.","Geres, René Osvaldo","Andes; 21(1); -","Andes","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-80902010000100004&lang=pt" 
"S1668-80902010000100005-arg","La muerte y sus indicios: Salta: ciudad y frontera en 1730","Caretta, Gabriela Alejandra, Zacca, Isabel Elicea","Andes; 21(1); -","Andes","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-80902010000100005&lang=pt" 
"S1668-80902010000100006-arg","Desde Ambrosetti hasta Rabey, sobre la coca y el coqueo en Argentina","Igaki, Akira","Andes; 21(1); -","Andes","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-80902010000100006&lang=pt" 
"S1668-80902010000100007-arg","Genes, poblaciones, ambientes y naciones","Acreche, Noemí, Albeza, María Virginia","Andes; 21(1); -","Andes","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-80902010000100007&lang=pt" 
"S1668-80902010000100008-arg","Notas marginales desde el sitio incaico Nevados del Aconquija (Tucumán, Argentina)","Ataliva, Víctor H., Martel, Álvaro R., Somonte, Carolina, López Campeny, Sara M. L.","Andes; 21(1); -","Andes","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-80902010000100008&lang=pt" 
"S1668-80902010000100009-arg","Literatura e imaginario político: De la colonia a nuestros días","Royo, Amelia, Altuna, Elena","Andes; 21(1); -","Andes","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-80902010000100009&lang=pt" 
"S1668-80902010000100010-arg","Hermógenes Cayo: Un análisis cinematográfico contemporáneo","Prelorán,, Jorge","Andes; 21(1); -","Andes","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-80902010000100010&lang=pt" 
"S0366-21282010000100001-mex","Características foliares y tasas vitales de árboles sucesionales tardíos de un bosque tropical perennifolio","Martínez-Garza, Cristina, Howe, Henry F.","Boletín de la Sociedad Botánica de México; (86); 1-10","Boletín de la Sociedad Botánica de México","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0366-21282010000100001&lang=pt" 
"S0366-21282010000100002-mex","Post-fire seed bank in a xerophytic shrubland","Martínez-Orea, Yuriana, Castillo-Argüero, Silvia, Guadarrama-Chávez, M. Patricia, Sánchez, Irene","Boletín de la Sociedad Botánica de México; (86); 11-21","Boletín de la Sociedad Botánica de México","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0366-21282010000100002&lang=pt" 
"S0366-21282010000100003-mex","¿Hay asincronía demográfica entre poblaciones locales de Tillandsia recurvata?: Evidencias de su funcionamiento metapoblacional","Valverde, Teresa, Bernal, Rocío","Boletín de la Sociedad Botánica de México; (86); 23-36","Boletín de la Sociedad Botánica de México","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0366-21282010000100003&lang=pt" 
"S0366-21282010000100004-mex","Estructura, composición y diversidad del matorral de duna costera en el litoral yucateco","Torres, Wendy, Méndez, Martha, Dorantes, Alfredo, Durán, Rafael","Boletín de la Sociedad Botánica de México; (86); 37-51","Boletín de la Sociedad Botánica de México","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0366-21282010000100004&lang=pt" 
"S0366-21282010000100005-mex","Delimitación de Neobuxbaumia mezcalaensis y N. multiareolata (Cactaceae) con base en análisis multivariados","Arroyo-Cosultchi, Gabriel, Terrazas, Teresa, Arias, Salvador, López-Mata, Lauro","Boletín de la Sociedad Botánica de México; (86); 53-64","Boletín de la Sociedad Botánica de México","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0366-21282010000100005&lang=pt" 
"S0366-21282010000100006-mex","A new Ambrosia (Asteraceae) from the Baja California Peninsula, Mexico","León de la Luz, José Luis, Rebman, Jon P.","Boletín de la Sociedad Botánica de México; (86); 65-70","Boletín de la Sociedad Botánica de México","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0366-21282010000100006&lang=pt" 
"S0366-21282010000100007-mex","Compositae en Atenango del río, Guerrero, México","Hinojosa-Espinosa, Óscar, Cruz-Durán, Ramiro","Boletín de la Sociedad Botánica de México; (86); 71-73","Boletín de la Sociedad Botánica de México","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0366-21282010000100007&lang=pt" 
"S0366-21282010000100008-mex","Reinhard Weber Göbel","","Boletín de la Sociedad Botánica de México; (86); 75-77","Boletín de la Sociedad Botánica de México","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0366-21282010000100008&lang=pt" 
"S0366-21282010000100009-mex","Luis Diego Gómez-Pignataro","Pérez-García, Blanca","Boletín de la Sociedad Botánica de México; (86); 78-80","Boletín de la Sociedad Botánica de México","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0366-21282010000100009&lang=pt" 
"S0185-06362010000100001-mex","Editorial","","Nueva antropología; 23(72); 5-10","Nueva antropología","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-06362010000100001&lang=pt" 
"S0185-06362010000100010-mex","","Vázquez León, Luis","Nueva antropología; 23(72); 152-157","Nueva antropología","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-06362010000100010&lang=pt" 
"S0185-06362010000100011-mex","La plata en la historia. Del albo brillo a la pureza y perfección","Pastor, Marialba","Nueva antropología; 23(72); 157-161","Nueva antropología","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-06362010000100011&lang=pt" 
"S0185-06362010000100002-mex","Modernidad alternativa: medicinas locales en los Altos de Chiapas","Ayora Diaz, Steffan Igor","Nueva antropología; 23(72); 11-31","Nueva antropología","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-06362010000100002&lang=pt" 
"S0185-06362010000100003-mex","Cosmética verde: la apropiación de los discursos sobre la crisis de la biodiversidad en Brasil","Guzmán Chávez, Mauricio G.","Nueva antropología; 23(72); 33-54","Nueva antropología","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-06362010000100003&lang=pt" 
"S0185-06362010000100004-mex","Conflicto social alrededor de la conservación en la Reserva de la Biosfera de Los Tuxtlas: un análisis de intereses, posturas y consecuencias","von Bertrab Tamm, Alejandro I.","Nueva antropología; 23(72); 55-80","Nueva antropología","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-06362010000100004&lang=pt" 
"S0185-06362010000100005-mex","Imágenes del actor colectivo: Una aproximación a la dinámica de las marchas de protesta en la Ciudad de México","Rodríguez Saldaña, Elsa","Nueva antropología; 23(72); 81-101","Nueva antropología","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-06362010000100005&lang=pt" 
"S0185-06362010000100006-mex","Writers, Taggers, Graffers y Crews: Identidades juveniles en torno al grafiteo","Cruz Salazar, Tania","Nueva antropología; 23(72); 103-120","Nueva antropología","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-06362010000100006&lang=pt" 
"S0185-06362010000100007-mex","La estudiante de Bellas Artes y la generización masculina del artista creativo","Figueroa-Saavedra, Miguel","Nueva antropología; 23(72); 121-144","Nueva antropología","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-06362010000100007&lang=pt" 
"S0185-06362010000100008-mex","Las texturas del pasado. Una historia del pensamiento arqueológico en Chihuahua, México","Rutsch, Mechthild","Nueva antropología; 23(72); 145-149","Nueva antropología","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-06362010000100008&lang=pt" 
"S0185-06362010000100009-mex","Entre yoris y guarijíos. Crónicas sobre el quehacer antropológico","Romero Tovar, María Teresa","Nueva antropología; 23(72); 150-152","Nueva antropología","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-06362010000100009&lang=pt" 
