"S0124-41082011000200002-col","Preferencia y aceptabilidad de la variedad de arroz IACuba 30 con alto contenido de hierro y zinc por mujeres gestantes en Cuba","Puldón Padrón, Violeta, Suárez Crestelo, Enrique, Caraballo, Rubén Alfonso, Pachón, Helena, Pompilio Martínez, Cesar","Perspectivas en Nutrición Humana; 13(2); 123-134","Perspectivas en Nutrición Humana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-41082011000200002&lang=pt" 
"S0124-41082011000200005-col","Evaluación agronómica y sensorial de fríjol (Phaseolus vulgaris L.) mejorado nutricionalmente en el norte del departamento del Cesar, Colombia","Tofiño, Adriana, Tofiño, Rodrigo, Cabal, Diana, Melo, Aslenis, Camarillo, William, Pachón, Helena","Perspectivas en Nutrición Humana; 13(2); 161-177","Perspectivas en Nutrición Humana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-41082011000200005&lang=pt" 
"S0124-41082011000200004-col","Evaluación sensorial de arroz biofortificado, variedad IDIAP Santa Cruz 11, en granjas autosostenibles del Patronato de Nutrición en la Provincia de Coclé, Panamá","Vergara, Omaris, Camargo Buitrago, Ismael, Henríquez, Teresita, Vergara de Caballero, Eira, Mojica de Torres, Eyra, Espinosa, Juan, Montenegro, Salvador","Perspectivas en Nutrición Humana; 13(2); 147-160","Perspectivas en Nutrición Humana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-41082011000200004&lang=pt" 
"S0124-41082011000200007-col","Evaluación sensorial de tortas de camote (Ipomoea batatas), elaboradas con o sin hojas de camote, con niños en edad escolar en Nicaragua","Serrano Romero, Aracelly del Carmen, Vílchez Morales, Ena Yolanda, Sandino Silva, Clara Michelle, Carrillo Centeno, Patricia, Pachón, Helena","Perspectivas en Nutrición Humana; 13(2); 191-202","Perspectivas en Nutrición Humana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-41082011000200007&lang=pt" 
"S0124-41082011000200006-col","Aceptación de tres líneas de fríjol (Phaseolus vulgaris L.) mejorado nutricionalmente por los consumidores nicaragüenses","Carrillo Centeno, Patricia, Chow, Zildghean, Cuadra, Sergio, Brenes, Douglas, Pachón, Helena","Perspectivas en Nutrición Humana; 13(2); 179-189","Perspectivas en Nutrición Humana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-41082011000200006&lang=pt" 
"S1851-49792011000200001-arg","Sedimentología de la formación Carrizal (Triásico) en el Depocentro Marayes - El Carrizal, provincia de San Juan, República Argentina","Spalletti, Luis, Morel, Eduardo, Artabe, Analía, Ganuza, Daniel, Bodnar, Josefina","Latin American journal of sedimentology and basin analysis; 18(2); 89-104","Latin American journal of sedimentology and basin analysis","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-49792011000200001&lang=pt" 
"S1851-49792011000200002-arg","A preliminary analysis of flat-gravel transport over a Sandy Beach, Pehuén Co, Argentina","Perillo, Gerardo M.E., Perillo, Mauricio M., Piccolo, M. Cintia, Revollo Sarmiento, G. Noelia, Revollo Sarmiento, Natalia V., Alberdi, Ernesto D.","Latin American journal of sedimentology and basin analysis; 18(2); 105-120","Latin American journal of sedimentology and basin analysis","Inglês","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-49792011000200002&lang=pt" 
"S1851-49792011000200003-arg","Findings of intraformational striated pavements in the late carboniferous glacial deposits of the Andean Precordillera, Argentina","Alonso Muruaga, Pablo J., Limarino, Carlos O., Spalletti, Luis A., Colombo Piñol, Ferrán, Juárez, Pablo","Latin American journal of sedimentology and basin analysis; 18(2); 151-157","Latin American journal of sedimentology and basin analysis","Inglês","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-49792011000200003&lang=pt" 
"S1851-49792011000200004-arg","Las tempestitas peloidales de la formación Vaca Muerta (Tithoniano-Valanginiano) en el sector surmendocino de la Cuenca Neuquina, Argentina","Kietzmann, Diego A., Palma, Ricardo M.","Latin American journal of sedimentology and basin analysis; 18(2); 121-149","Latin American journal of sedimentology and basin analysis","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-49792011000200004&lang=pt" 
"S0121-52562011000200010-col","FACTORES PRONÓSTICOS PARA CIRUGÍA ENDOSCÓPICA FUNCIONAL EN RINUSINUSITIS CRÓNICA: UNA REVISIÓN DE LA LITERATURA ACTUAL","SILVA RUEDA, RICARDO, PARRA VALENCIA, DIANA PATRICIA, GARCÍA FAJARDO, LAURA ESPERANZA","Revista Med; 19(2); 232-240","Revista Med","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-52562011000200010&lang=pt" 
"S0121-52562011000200011-col","EL CONCEPTO DE RIESGO EN MEDICINA","GUZMÁN MORA, FERNANDO, ARIAS PÁEZ, CARLOS ALBERTO","Revista Med; 19(2); 241-247","Revista Med","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-52562011000200011&lang=pt" 
"S0121-52562011000200009-col","FACTORES DE RIESGO DE ENFERMEDAD RENAL CRÓNICA","D&#039;ACHIARDI REY, ROBERTO, VARGAS, JUAN GUILLERMO, ECHEVERRI, JORGE ENRIQUE, MORENO, MAURICIO, QUIROZ, GUSTAV O","Revista Med; 19(2); 226-231","Revista Med","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-52562011000200009&lang=pt" 
"S0121-52562011000200008-col","COLGAJOS LOCALES Y PEDICULADOS EN EL MANEJO DE LAS COMUNICACIONES Y FÍSTULAS OROANTRALES","GALVIS APARICIO, ALEXANDER XAVIER","Revista Med; 19(2); 217-225","Revista Med","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-52562011000200008&lang=pt" 
"S0121-52562011000200003-col","FACTORES CONDICIONANTES DE LA LACTANCIA EN RECIÉN NACIDOS SANOS DEL HOSPITAL UNIVERSITARIO CLÍNICA SAN RAFAEL (HUCSR)","BEJARANO R., RIDA M., FUENTES, MÓNICA, CASTELLANOS, OCTAVIO, NIETO, JOSÉ MANUEL, VARGAS, LAURA","Revista Med; 19(2); 157-166","Revista Med","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-52562011000200003&lang=pt" 
"S0121-52562011000200002-col","TEORÍA DE CONJUNTOS APLICADA A POBLACIONES DE LEUCOCITOS, LINFOCITOS Y CD4 DE PACIENTES CON VIH: Predicción de linfocitos T CD4, de aplicación clínica","RODRÍGUEZ, JAVIER, PRIETO, SIGNED, BERNAL, PEDRO, PÉREZ, CARLOS, CORREA, CATALINA, VITERY, SARITH","Revista Med; 19(2); 148-156","Revista Med","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-52562011000200002&lang=pt" 
"S0121-52562011000200001-col","LA NEFROLOGÍA EN EL HOSPITAL MILITAR CENTRAL DE BOGOTÁ: 50 AÑOS","ECHEVERRI SARMIENTO, JORGE, VARGAS, JUAN GUILLERMO, D&#039;ACHIARDI REY, ROBERTO","Revista Med; 19(2); 130-135","Revista Med","Inglês, Espanhol, Português","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-52562011000200001&lang=pt" 
"S0121-52562011000200007-col","CARCINOMA CORTICOADRENAL: REVISIÓN DE TEMA","POLANÍA, DIANA, GARCÍA LINARES, JORGE, GARCÍA LINARES, CARLOS, RUIZ, PILAR CRISTINA, MEJÍA RIVERA, OLGA MERCEDES","Revista Med; 19(2); 207-216","Revista Med","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-52562011000200007&lang=pt" 
"S0121-52562011000200006-col","SÍNDROME DE BARTTER: REPORTE DE UN CASO Y REVISIÓN DE LA LITERATURA","LÓPEZ PÉREZ, JUAN JOSÉ, JAIMES MARTÍNEZ, LUISA FERNANDA, GALVIS ALVARADO, EDGAR FERNANDO","Revista Med; 19(2); 185-206","Revista Med","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-52562011000200006&lang=pt" 
"S0121-52562011000200005-col","ARTRODESIS TIBIOTALOCALCANEA CON PLACA PHILOS: EXPERIENCIA EN EL HOSPITAL MILITAR CENTRAL. ENERO 2007 A DICIEMBRE DE 2009","MUÑOZ FALLA, GERARDO ALEXI, DELGADO NEIRA, ALEJANDRO, ENRIQUE GAMBA, CESAR, HERNÁNDEZ PERDOMO, EDGAR","Revista Med; 19(2); 178-184","Revista Med","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-52562011000200005&lang=pt" 
"S0121-52562011000200004-col","CONFIRMACIÓN DEL MÉTODO DE AYUDA DIAGNÓSTICA DE LA DINÁMICA CARDIACA DE APLICACIÓN CLÍNICA DESARROLLADO CON BASE EN LA TEORÍA DE LA PROBABILIDAD","RODRÍGUEZ, JAVIER, CORREA, CATALINA, PRIETO, SIGNED, BERNAL, PEDRO, GERMÁN, FORERO, SALAZAR, GABRIEL, VITERY, SARITH, ALVAREZ, LUISA, PUERTA, GERMÁN","Revista Med; 19(2); 167-177","Revista Med","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-52562011000200004&lang=pt" 
"S1851-75872011000200001-arg","Prácticas de enseñanza en educación para la salud en egresados del profesorado en biología de la UNaM","Morawicki, Patricia M, Ramos, Rodolfo, Meinardi, Elsa","Revista de Ciencia y Tecnología; (16); 5-12","Revista de Ciencia y Tecnología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-75872011000200001&lang=pt" 
"S1851-75872011000200002-arg","The Impact Of The Complex Noun Phrase In Reading Comprehension Of English Scientific Texts","Benassi, Cecilia M, Flores, Silvia del P, Sobrero, María E, Stefañuk, María L, Benassi, Maria C, Mayol, Cristina E","Revista de Ciencia y Tecnología; (16); 13-20","Revista de Ciencia y Tecnología","Inglês","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-75872011000200002&lang=pt" 
"S1851-75872011000200003-arg","El proceso de construcción curricular de contenidos de Estadística en la EG B3 de Misiones","Niño, María Fernanda","Revista de Ciencia y Tecnología; (16); 21-29","Revista de Ciencia y Tecnología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-75872011000200003&lang=pt" 
"S1851-75872011000200004-arg","Una técnica alternativa para el cariotipado mitótico en saltamontes: bandeo C y Fluorescente en Adimantus ornatissimus (Orthoptera: Acrididae)","Castillo, Elio R, Taffarel, Alberto, Martí, Dardo A","Revista de Ciencia y Tecnología; (16); 30-34","Revista de Ciencia y Tecnología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-75872011000200004&lang=pt" 
"S1851-75872011000200005-arg","Residuos y salud: Tartagal - Salta","Plaza, Gloria, Zapata, Omar","Revista de Ciencia y Tecnología; (16); 35-43","Revista de Ciencia y Tecnología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-75872011000200005&lang=pt" 
"S1851-75872011000200006-arg","Evaluación de aceros inoxidables duplex para la construcción de un digestor","Méndez, Claudia M, Ruiz, Elsa R","Revista de Ciencia y Tecnología; (16); 44-48","Revista de Ciencia y Tecnología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-75872011000200006&lang=pt" 
"S1851-75872011000200007-arg","Representación de los elementos de un Sistema Nacional de Innovación mediante el Modelo de Sistema Sustentable","Cantú Alejandro, Celeste, López Martínez, Roberto, Rodríguez Salvador, Marisela, Güemes Castorena, David","Revista de Ciencia y Tecnología; (16); 49-57","Revista de Ciencia y Tecnología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-75872011000200007&lang=pt" 
"S1851-75872011000200008-arg","Efecto de las condiciones de elaboración en la incorporación de calcio y la firmeza del mamón (carica papaya l.) en almíbar","Ramallo, Laura A, Liotta, Trinidad","Revista de Ciencia y Tecnología; (16); 58-63","Revista de Ciencia y Tecnología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-75872011000200008&lang=pt" 
"S0120-87482011000400002-col","Knowledge of symptoms and risk factors for stroke in an urban population in Colombia","Díaz Cabezas, Ricardo, Ruano Restrepo, Mario Iván","Acta Neurológica Colombiana; 27(4); 195-204","Acta Neurológica Colombiana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482011000400002&lang=pt" 
"S0120-87482011000400001-col","El reto de la neurología en las enfermedades cerebrovasculares","Torres Ardila, Gabriel Fernando","Acta Neurológica Colombiana; 27(4); 193-194","Acta Neurológica Colombiana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482011000400001&lang=pt" 
"S0120-87482011000400003-col","Descripción de la población de pacientes con enfermedad de Parkinson en un centro médico neurológico en la ciudad de Cali, Colombia","Diazgranados Sánchez, Jesús Alberto, Chan Guevara, Lissette, Gómez Betancourt, Luis Fernando, Lozano Arango, Andrés Felipe, Ramirez, Marcela","Acta Neurológica Colombiana; 27(4); 205-210","Acta Neurológica Colombiana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482011000400003&lang=pt" 
"S0120-87482011000400005-col","Alteración de la marcha en un paciente post-trasplante hepático","Acevedo, Andrés, Quintero, Guillermo, Rodríguez, Myriam, Castro, Carlos, Useche, Nicolás, Jiménez, Enrique, Becerra, Henry, Cardona, Andrés Felipe","Acta Neurológica Colombiana; 27(4); 222-230","Acta Neurológica Colombiana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482011000400005&lang=pt" 
"S0120-87482011000400004-col","Factores pronósticos para secuelas y mortalidad de la tuberculosis meníngea en niños: prognostic features for sequelae and mortality","Henao López, Adriana Isabel, Vivas Trochez, Rosalba, Cornejo Ochoa, William","Acta Neurológica Colombiana; 27(4); 211-221","Acta Neurológica Colombiana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482011000400004&lang=pt" 
"S0120-87482011000400007-col","Síndrome de opsoclonus-mioclonus-ataxia (OMA) parainfeccioso secundario a infección por citomegalovirus","Zarco, Luis, Gil, Laura, Millán, Sonia Patricia, Pretelt, Felipe","Acta Neurológica Colombiana; 27(4); 237-242","Acta Neurológica Colombiana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482011000400007&lang=pt" 
"S0120-87482011000400006-col","Enfermedad de Pompe: descripción de las características clínicas y de laboratorio de una familia colombiana","Ortiz Giraldo, Blair, Cornejo Ochoa, José William, Arango, Daniel","Acta Neurológica Colombiana; 27(4); 231-236","Acta Neurológica Colombiana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482011000400006&lang=pt" 
"S0120-87482011000400008-col","Síndromes paraneoplásicos neurológicos: para entender la respuesta inmune y los anticuerpos paraneoplásicos","González Trujillo, Fernando, Medina, Yimy F, Penagos González, Pedro José, Zubieta Vega, Camilo, Melo Gómez, Gonzalo","Acta Neurológica Colombiana; 27(4); 237-242","Acta Neurológica Colombiana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482011000400008&lang=pt" 
"S0016-35032011000400013-ven","Adenomas aserrados: otro precursor de carcinoma de colon","Martínez, Yolette, Guzmán, María Alexandra, Monserat, Raúl, Ruíz, María Elena, Madrid, Libia","Gen; 65(4); 361-363","Gen","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032011000400013&lang=pt" 
"S0016-35032011000400014-ven","Tumor carcinoide recidivante de recto: Presentación de un caso","Párraga, Mabel, Franco, Niyollys, Sulbarán, José, Dao, Héctor, Poli, Sergio, Suárez, Andrés","Gen; 65(4); 364-366","Gen","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032011000400014&lang=pt" 
"S0016-35032011000400015-ven","Tumor miofibroblastico inflamatorio: Presentación de dos casos pediátricos","Delgado, María, Noroño, M, Figuera, Z, León, P, Reymundez, María Eugenia, González, Ileana, Pascualone, A, Ross, E","Gen; 65(4); 367-370","Gen","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032011000400015&lang=pt" 
"S0016-35032011000400016-ven","Cómo mejorar su colonoscopia","Suárez Isea, Alfredo","Gen; 65(4); 371-375","Gen","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032011000400016&lang=pt" 
"S0016-35032011000400017-ven","Inhibidores de bomba, posibles consecuencias de su uso a largo plazo","Pérez Hoyer, Gisela, Pérez Machado, Leopoldo","Gen; 65(4); 376-379","Gen","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032011000400017&lang=pt" 
"S0016-35032011000400010-ven","Eficacia de la triple cura y su relación con el genotipo de Helicobacter Pylori Pacientes con dispepsia de la region centroccidental de Venezuela","Granda, Nashdalish, Bohórquez, José Adolfo, Chiurillo, Miguel, Valderrama, Elvis, Moran, Yeinny, Armanie, Emma, Vegas, Jhonatan, Dugarte, Endrina, Salazar, Sandra, Useche, Emerson, Morales, Luis, Bohórquez, Luis, Yepéz, Adriana, Mendoza, Marcos, Ramírez, Alvaro","Gen; 65(4); 341-348","Gen","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032011000400010&lang=pt" 
"S0016-35032011000400011-ven","Experiencia en el uso de la cápsula endoscópica de intestino delgado en pacientes con sangrado gastrointestinal oscuro","Vegas, Jhonatan, Bohórquez, Luis, Dugarte, Endrina, Granda, Nashdalish, Useche, Emerson, Salazar, Sandra, Bethelmy, Alejandro, Armani, Emma","Gen; 65(4); 349-352","Gen","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032011000400011&lang=pt" 
"S0016-35032011000400012-ven","Prevalencia de abscesos hepáticos en el Hospital General del Oeste: Período 2008-2010","Ollarves, María, Gori, María, Echeverría, Gabriel, Folkmanas, William, Linares, Beatriz, Rodríguez, José, Mendoza, Sonia","Gen; 65(4); 353-358","Gen","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032011000400012&lang=pt" 
"S0016-35032011000400018-ven","Autoevaluación: ¿Usted lo sabe?","","Gen; 65(4); 380-382","Gen","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032011000400018&lang=pt" 
"S0016-35032011000400019-ven","Riesgo de cáncer colorrectal a largo plazo después de una colonoscopia negativa","","Gen; 65(4); 383-383","Gen","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032011000400019&lang=pt" 
"S0016-35032011000400021-ven","Estudio por manometría esofagica de pacientes con enfermedad de reflujo gastrofágico en Cuba","Louis, Cesar","Gen; 65(4); 385-385","Gen","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032011000400021&lang=pt" 
"S0016-35032011000400020-ven","La pregabalina reduce el dolor en pacientes con pancreatitis crónica en un estudio aleatorizado y controlado","","Gen; 65(4); 384-384","Gen","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032011000400020&lang=pt" 
"S0016-35032011000400022-ven","Respuesta a la terapia combinada vs monoterapia con betabloqueantes en profilaxis primaria de sangrado variceal en pacientes con cirrosis hepàtica","Fernández Bermudez, Saturnino","Gen; 65(4); 386-386","Gen","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032011000400022&lang=pt" 
"S0016-35032011000400009-ven","Cambios endosonográficos en la glándula pancreática proximales y distales a una lesión tumoral de cabeza, cuello y cuerpo","Rodríguez-Wulff, Erika, Sosa-Valencia, Leonardo, Rodríguez, Livia","Gen; 65(4); 335-340","Gen","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032011000400009&lang=pt" 
"S0016-35032011000400008-ven","Utilidad del tratamiento secuencial modificado con levofloxacina en la erradicación del Helicobacter Pylori","Márquez, Reinaldo, Sbardella, Vicenzo, Viera, Lourdes","Gen; 65(4); 328-331","Gen","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032011000400008&lang=pt" 
"S0016-35032011000400003-ven","Epidemiología, evolución y respuesta a tratamiento con diferentes esquemas de la hepatitis B crónica en pacientes pediátricos","Pestana, Elena, Soriano, María Gabriela, Santiago, Rafael, Artís, María Teresa, Serisawa, Maritza, López, Karolina, Navarro, Dianora, Belandria, Katiuska, Pierre, Reinaldo, León, Keira","Gen; 65(4); 303-309","Gen","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032011000400003&lang=pt" 
"S0016-35032011000400002-ven","Relación entre adiposidad visceral, circunferencia abdominal e insulinoresistencia en pacientes con hígado graso no alcohólico","Delgado Navas, María Gabriela","Gen; 65(4); 302-302","Gen","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032011000400002&lang=pt" 
"S0016-35032011000400001-ven","","Sánchez Sánchez, Carlos","Gen; 65(4); 301-301","Gen","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032011000400001&lang=pt" 
"S0016-35032011000400007-ven","Relación entre adiposidad visceral, circunferencia abdominal e insulinoresistencia en pacientes con hígado graso no alcohólico","Márquez, Reinaldo, Sbardella, Vicenzo, Viera, Lourdes","Gen; 65(4); 323-327","Gen","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032011000400007&lang=pt" 
"S0016-35032011000400006-ven","Metoclopramida mejora la calidad de la endoscopia digestiva superior en paciente con hemorragia digestiva superior activa","Pino, Hugo, Velázquez, Karem, Zuramay, Carmen, Villalobos, Jaireline, Clavo, María Luisa, Matos, César, Romero, Ana, Cárdenas, Karla","Gen; 65(4); 318-321","Gen","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032011000400006&lang=pt" 
"S0016-35032011000400005-ven","Hepatitis C: Adherencia al tratamiento. Consulta de hígado del Hospital Miguel Pérez Carreño, Caracas","Perazzo, Rosalia, Zambrano, Glenda, Pino, Hugo","Gen; 65(4); 313-317","Gen","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032011000400005&lang=pt" 
"S0016-35032011000400004-ven","Esofagitis por reflujo diagnostico histológico y su relación con variables clínicas y endos","Cedeño, Francisco, Castillo, Ramón, González, Héctor, Weber, Walia, Hinestroza, Humberto, Wagner, Vilma","Gen; 65(4); 310-312","Gen","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032011000400004&lang=pt" 
"S1657-95502011000200010-col","PROPIEDADES DEL PROPÓLEO COMO ADITIVO NATURAL FUNCIONAL EN LA NUTRICIÓN ANIMAL","Muñoz Rodríguez, Luis Carlos, Linares Villalba, Sergio Eduardo, Narváez Solarte, William","Biosalud; 10(2); 101-111","Biosalud","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95502011000200010&lang=pt" 
"S1657-95502011000200011-col","REVISIÓN SOBRE LA IMPORTANCIA DE LA FAUNA SILVESTRE EN LA EPIDEMIOLOGIA DE LA LEPTOSPIROSIS","Romero Peñuela, Marlyn Hellen, Sánchez Valencia, Jorge Alberto, González Gordon, Lina María","Biosalud; 10(2); 112-122","Biosalud","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95502011000200011&lang=pt" 
