"S1028-47962012000400006-cub","Actividad antiinflamatoria y antioxidante de Bauhinia kalbreyeri Harms en un modelo de inflamación intestinal agudo en ratas","Montealegre Moreno, Paola Andrea, Francis Turner, Liliana","Revista Cubana de Plantas Medicinales; 17(4); 343-359","Revista Cubana de Plantas Medicinales","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962012000400006&lang=pt" 
"S1028-47962012000400007-cub","Comparación entre el estado de maduración del fruto de café (Coffee arabica L.), el contenido de antocianinas y su capacidad antioxidante","Puertas-Mejía, Miguel A, Rivera-Echeverry, Felix, Villegas-Guzmán, Paola, Rojano, Benjamín Alberto, Pelaez-Jaramillo, Carlos","Revista Cubana de Plantas Medicinales; 17(4); 360-367","Revista Cubana de Plantas Medicinales","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962012000400007&lang=pt" 
"S1028-47962012000400008-cub","Actividad antioxidante in vitro y toxicidad de extractos hidroalcohólicos de hojas de Citrus spp. (Rutaceae)","Ojito Ramos, Katia, Herrera Sánchez, Yamila, Vega Pérez, Nadine, Portal Villafaña, Orelvis","Revista Cubana de Plantas Medicinales; 17(4); 368-379","Revista Cubana de Plantas Medicinales","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962012000400008&lang=pt" 
"S1028-47962012000400009-cub","Validación preclínica de la actividad analgésica y antiinflamatoria de la decocción de partes aéreas frescas de Phania matricarioides (Spreng.) Griseb.","García Hernández, Ana Ibis, Amador, María del Carmen Victoria, Morón Rodríguez, Francisco, Cabrera Suárez, Hirán, Frías Vázquez, Ana Iris, López Barreiro, Marisol, Boucourt Rodríguez, Elisa, Morejón Rodríguez, Zulema, Martínez Guerra, María J","Revista Cubana de Plantas Medicinales; 17(4); 380-392","Revista Cubana de Plantas Medicinales","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962012000400009&lang=pt" 
"S1028-47962012000400010-cub","Avaliação da toxicidade aguda do extrato aquoso do pó do mesocarpo de Orbignya phalerata Mart (babaçu)","dos Santos e Silva, Ana Paula, de Sousa, Geane Felix, Mendes de Freitas, Rivelilson, Cunha Nunes, Lívio César","Revista Cubana de Plantas Medicinales; 17(4); 393-401","Revista Cubana de Plantas Medicinales","Português","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962012000400010&lang=pt" 
"S1028-47962012000400011-cub","Tamizaje fitoquímico de Scutellaria havanensis Jacq.","Marrero Delange, David, Morales Rico, Carmen L, Gónzález Canavaciolo, Victor L, Salas Oliver, Eva, Sierra Pérez, Roxana de la C, Rodríguez Leyes, Eduardo A, Vicente Murillo, Roxana","Revista Cubana de Plantas Medicinales; 17(4); 402-407","Revista Cubana de Plantas Medicinales","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962012000400011&lang=pt" 
"S1028-47962012000400012-cub","Capacidad atrapadora de radicales libres de Passiflora mollissima (Kunth) L. H. Bailey (curuba)","Rojano, Benjamín Alberto, Zapata Acosta, Karol, Cortes Correa, Farid B","Revista Cubana de Plantas Medicinales; 17(4); 408-419","Revista Cubana de Plantas Medicinales","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962012000400012&lang=pt" 
"S1028-47962012000400013-cub","Efecto del extracto de Anethum graveolens, Melissa officinalis y Calendula officinalis sobre espermatozoides humanos","Puerta Suárez, Jenniffer, Cardona Duque, Daniela, Álvarez Gómez, Ángela, Arango, Víctor, Cadavid, Ángela, Cardona Maya, Walter","Revista Cubana de Plantas Medicinales; 17(4); 420-430","Revista Cubana de Plantas Medicinales","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962012000400013&lang=pt" 
"S1028-47962012000400014-cub","Evaluación diurética del producto natural Noni-C (Morinda citrifolia L.) en un modelo experimental en ratas","Martínez Martín, Sara María, Jiménez Martínez, María del Carmen, Del Río Brito, Sarai, Pérez de Alejo, José Luis, Maceira Cubiles, María Acelia, Morales Rodríguez, Zuraima, Curi Hernández, María de los Ángeles","Revista Cubana de Plantas Medicinales; 17(4); 431-438","Revista Cubana de Plantas Medicinales","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962012000400014&lang=pt" 
"S1028-47962012000400015-cub","Efecto del Noni-C sobre el peso corporal y los parámetros sanguíneos","Jiménez Martínez, María del Carmen, Martínez Martín, Sara María, Maceira Cubiles, María Acelia, Pérez de Alejo, José Luis, Curi Hernández, María de los Ángeles, Pérez Fleitas, Héctor","Revista Cubana de Plantas Medicinales; 17(4); 439-445","Revista Cubana de Plantas Medicinales","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962012000400015&lang=pt" 
"S1028-47962012000400016-cub","Plantas medicinales en un proyecto de desarrollo humano","Acosta de la Luz, Lérida Lázara","Revista Cubana de Plantas Medicinales; 17(4); 446-451","Revista Cubana de Plantas Medicinales","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962012000400016&lang=pt" 
"S1028-47962012000400017-cub","Carta al Editor","Bergado Rosado, Jorge A","Revista Cubana de Plantas Medicinales; 17(4); 452-452","Revista Cubana de Plantas Medicinales","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962012000400017&lang=pt" 
"S1415-65552012000600001-scl","A nova edição da RAC - Revista de Administração Contemporânea - apresenta seis artigos e uma nota bibliográfica.","Kimura, Herbert","Revista de Administração Contemporânea; 16(6); 763-764","Revista de Administração Contemporânea","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552012000600001&lang=pt" 
"S1415-65552012000600002-scl","A evolução do ensino da pós-graduação estrito senso em administração no Brasil","Cirani, Claudia Brito Silva, Silva, Heloísa Helena Marques da, Campanario, Milton de Abreu","Revista de Administração Contemporânea; 16(6); 765-805","Revista de Administração Contemporânea","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552012000600002&lang=pt" 
"S0103-90162012000600001-scl","Interference of inorganic ions on phenol degradation by the Fenton reaction","Friedrich, Leidi Cecilia, Zanta, Carmem Lúcia de Paiva e Silva, Machulek Jr., Amilcar, Silva, Volnir de Oliveira, Quina, Frank Herbert","Scientia Agricola; 69(6); 347-351","Scientia Agricola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162012000600001&lang=pt" 
"S0103-90162012000600005-scl","Technological, physicochemical and sensory characteristics of a Brazilian semi-hard goat cheese (coalho) with added probiotic lactic acid bacteria","Oliveira, Maria Elieidy Gomes de, Garcia, Estefânia Fernandes, Queiroga, Rita de Cássia Ramos do Egypto, Souza, Evandro Leite de","Scientia Agricola; 69(6); 370-379","Scientia Agricola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162012000600005&lang=pt" 
"S0103-90162012000600006-scl","Meiotic behavior in apomictic Brachiaria ruziziensis × B. brizantha (Poaceae) progenies","Fuzinatto, Veridiana Aparecida, Pagliarini, Maria Suely, Valle, Cacilda Borges do","Scientia Agricola; 69(6); 380-385","Scientia Agricola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162012000600006&lang=pt" 
"S1413-81232012001200029-spa","United Nations Office on Drugs and Crime (UNODC). Global Study on Homicide: Trends, Context, Data. Vienna: UNODC; 2011","Nunes, Everardo Duarte","Ciência &amp; Saúde Coletiva; 17(12); 3447-3449","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012001200029&lang=pt" 
"S1413-81232012001200010-spa","Evolução dos homicídios e indicadores de segurança pública no Município de São Paulo entre 1996 a 2008: um estudo ecológico de séries temporais","Peres, Maria Fernanda Tourinho, Almeida, Juliana Feliciano de, Vicentin, Diego, Ruotti, Caren, Nery, Marcelo Batista, Cerda, Magdalena, Cardia, Nancy, Adorno, Sérgio","Ciência &amp; Saúde Coletiva; 17(12); 3249-3257","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012001200010&lang=pt" 
"S1413-81232012001200006-spa","Mortalidad por homicidio en Medellín, 1980-2007","Franco, Saúl, Mercedes, Clara, Rozo, Patricia, Gracia, Gloria Milena, Gallo, Gloria Patricia, Vera, Claudia Yaneth, García, Héctor Iván","Ciência &amp; Saúde Coletiva; 17(12); 3209-3218","Ciência &amp; Saúde Coletiva","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012001200006&lang=pt" 
"S1415-65552012000600003-scl","Conexões políticas e desempenho: um estudo das firmas listadas na BM&amp;FBovespa","Camilo, Sílvio Parodi Oliveira, Marcon, Rosilene, Bandeira-de-Mello, Rodrigo","Revista de Administração Contemporânea; 16(6); 806-826","Revista de Administração Contemporânea","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552012000600003&lang=pt" 
"S1415-65552012000600004-scl","Comunidades de prática enquanto viabilizadoras de projetos comuns em ambientes turbulentos: uma abordagem crítica","Gazzoli, Patricia","Revista de Administração Contemporânea; 16(6); 827-865","Revista de Administração Contemporânea","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552012000600004&lang=pt" 
"S1415-65552012000600005-scl","Racionalidades em jogo em um processo de profissionalização organizacional","Muzzio, Henrique","Revista de Administração Contemporânea; 16(6); 827-844","Revista de Administração Contemporânea","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552012000600005&lang=pt" 
"S1415-65552012000600006-scl","Dinâmica da produtividade e eficiência dos gastos na educação dos municípios goianos","Rosano-Peña, Carlos, Albuquerque, Pedro Henrique Melo, Daher, Cecílio Elias","Revista de Administração Contemporânea; 16(6); 845-865","Revista de Administração Contemporânea","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552012000600006&lang=pt" 
"S1415-65552012000600007-scl","Internacionalização acelerada de empresas de base tecnológica: o caso das Born Globals brasileiras","Ribeiro, Fernanda Ferreira, Oliveira Jr., Moacir Miranda, Borini, Felipe Mendes","Revista de Administração Contemporânea; 16(6); 866-888","Revista de Administração Contemporânea","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552012000600007&lang=pt" 
"S0103-90162012000600003-scl","Analyzing genotype-by-environment interaction using curvilinear regression","Pereira, Dulce Gamito Santinhos, Rodrigues, Paulo Canas, Mejza, Iwona, Mejza, Stanislaw, Mexia, João Tiago","Scientia Agricola; 69(6); 357-363","Scientia Agricola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162012000600003&lang=pt" 
"S0103-90162012000600004-scl","Mass-rearing of Mediterranean fruit fly using low-cost yeast products produced in Brazil","Silva Neto, Alberto Moreira da, Santos, Tatiana Rodrigues de Oliveira, Dias, Vanessa Simões, Joachim-Bravo, Iara Sordi, Benevides, Leandro de Jesus, Benevides, Clicia Maria de Jesus, Silva, Mariangela Vieira Lopes, dos Santos, Deise Cristina Campos, Virgínio, Jair, Oliveira, Givanildo Bezerra, Walder, Julio Marcos Melges, Paranhos, Beatriz Aguiar Jordão, Nascimento, Antônio Souza do","Scientia Agricola; 69(6); 364-369","Scientia Agricola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162012000600004&lang=pt" 
"S0103-90162012000600007-scl","Resistance and susceptibility of mandarins and their hybrids to Alternaria alternata","Pacheco, Camilla de Andrade, Martelli, Ivan Bortolato, Polydoro, Denis Augusto, Schinor, Evandro Henrique, Pio, Rose Mary, Kupper, Kátia Cristina, Azevedo, Fernando Alves de","Scientia Agricola; 69(6); 386-392","Scientia Agricola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162012000600007&lang=pt" 
"S0103-90162012000600008-scl","Calibration and validation of models for short-term decomposition and N mineralization of plant residues in the tropics","Nascimento, Alexandre Ferreira do, Mendonça, Eduardo de Sá, Leite, Luiz Fernando Carvalho, Scholberg, Johannes, Neves, Julio Cesar Lima","Scientia Agricola; 69(6); 393-401","Scientia Agricola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162012000600008&lang=pt" 
"S1413-81232012001200005-spa","Mortalidad por homicidios en México: tendencias, variaciones socio-geográficas y factores asociados","González-Pérez, Guillermo Julián, Vega-López, María Guadalupe, Cabrera-Pivaral, Carlos Enrique, Vega-López, Agustín, Muñoz de la Torre, Armando","Ciência &amp; Saúde Coletiva; 17(12); 3195-3208","Ciência &amp; Saúde Coletiva","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012001200005&lang=pt" 
"S1413-81232012001200007-spa","Homicidios por armas de fuego en Argentina, 1991-2006: un análisis de niveles múltiples","Zunino, Marina Gabriela, Diez Roux, Ana Victoria, Souza, Edinilsa Ramos de","Ciência &amp; Saúde Coletiva; 17(12); 3219-3232","Ciência &amp; Saúde Coletiva","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012001200007&lang=pt" 
"S0103-90162012000600002-scl","Nitrogen removal from swine wastewater by combining treated effluent with raw manure","Kunz, Airton, Steinmetz, Ricardo, Damasceno, Simone, Coldebela, Arlei","Scientia Agricola; 69(6); 352-356","Scientia Agricola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162012000600002&lang=pt" 
"S1413-81232012001200005-scl","Mortalidad por homicidios en México: tendencias, variaciones socio-geográficas y factores asociados","González-Pérez, Guillermo Julián, Vega-López, María Guadalupe, Cabrera-Pivaral, Carlos Enrique, Vega-López, Agustín, Muñoz de la Torre, Armando","Ciência &amp; Saúde Coletiva; 17(12); 3195-3208","Ciência &amp; Saúde Coletiva","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012001200005&lang=pt" 
"S1413-81232012001200010-scl","Evolução dos homicídios e indicadores de segurança pública no Município de São Paulo entre 1996 a 2008: um estudo ecológico de séries temporais","Peres, Maria Fernanda Tourinho, Almeida, Juliana Feliciano de, Vicentin, Diego, Ruotti, Caren, Nery, Marcelo Batista, Cerda, Magdalena, Cardia, Nancy, Adorno, Sérgio","Ciência &amp; Saúde Coletiva; 17(12); 3249-3257","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012001200010&lang=pt" 
"S1413-81232012001200029-scl","United Nations Office on Drugs and Crime (UNODC). Global Study on Homicide: Trends, Context, Data. Vienna: UNODC; 2011","Nunes, Everardo Duarte","Ciência &amp; Saúde Coletiva; 17(12); 3447-3449","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012001200029&lang=pt" 
"S1413-81232012001200006-scl","Mortalidad por homicidio en Medellín, 1980-2007","Franco, Saúl, Mercedes, Clara, Rozo, Patricia, Gracia, Gloria Milena, Gallo, Gloria Patricia, Vera, Claudia Yaneth, García, Héctor Iván","Ciência &amp; Saúde Coletiva; 17(12); 3209-3218","Ciência &amp; Saúde Coletiva","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012001200006&lang=pt" 
"S1413-81232012001200007-scl","Homicidios por armas de fuego en Argentina, 1991-2006: un análisis de niveles múltiples","Zunino, Marina Gabriela, Diez Roux, Ana Victoria, Souza, Edinilsa Ramos de","Ciência &amp; Saúde Coletiva; 17(12); 3219-3232","Ciência &amp; Saúde Coletiva","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012001200007&lang=pt" 
"S1516-14392012000600030-scl","Performance estimation for concretes made with recycled aggregates of construction and demolition waste of some Brazilian cities","Cabral, Antonio Eduardo Bezerra, Schalch, Valdir, Molin, Denise Carpena Coitinho Dal, Ribeiro, José Luis Duarte","Materials Research; 15(6); 1037-1046","Materials Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392012000600030&lang=pt" 
"S1516-14392012000600021-scl","Synthesis and characterization of nanocrystalline hydroxyapatite gel and its application as scaffold aggregation","Rodrigues, Leonardo Ribeiro, d` Ávila, Marcos Akira, Monteiro, Fernando Jorge Mendes, Zavaglia, Cecília Amélia de Carvalho","Materials Research; 15(6); 974-980","Materials Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392012000600021&lang=pt" 
"S1516-14392012000600031-scl","An alternative method for thermal cycling test: effect on the marginal microleakage and bond strength of dental polymer bonded to dentin","Consani, Simonides, Sinhoreti, Mário Alexandre Coelho, Correr-Sobrinho, Lourenço, Leite, Rodrigo Suiett Braga, Bortoletto, Karen Juliana","Materials Research; 15(6); 1045-1049","Materials Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392012000600031&lang=pt" 
"S1516-14392012000600032-scl","Mechanical properties and thermal behaviour of LLDPE/MWNTs nanocomposites","Jin-hua, Tai, Guo-qin, Liu, Huang, Caiyi, Lin-jian, Shangguan","Materials Research; 15(6); 1050-1056","Materials Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392012000600032&lang=pt" 
"S1516-35982012001200008-scl","Metabolizable energy values of diets supplemented with xylanase determined with laying hens","Souza, Karina Márcia Ribeiro de, Faria, Douglas Emygdio de, Nakagi, Vanessa de Souza, Carão, Ágatha Cristina de Pinho, Pacheco, Bruna Helena Carvalho, Trevisan, Renata Barbieri, Gomes, Gilson Alexandre","Revista Brasileira de Zootecnia; 41(12); 2433-2440","Revista Brasileira de Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012001200008&lang=pt" 
"S1516-35982012001200001-scl","Stocking density in the larviculture of Nile tilapia in saline water","Luz, Ronald Kennedy, Silva, Walisson de Souza e, Melillo Filho, Reinaldo, Santos, André Eduardo Heringer, Rodrigues, Lucas Alves, Takata, Rodrigo, Alvarenga, Érika Ramos de, Turra, Eduardo Maldonado","Revista Brasileira de Zootecnia; 41(12); 2385-2389","Revista Brasileira de Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012001200001&lang=pt" 
"S1516-35982012001200004-scl","Association of recombinant bovine somatotropin (rBST) with equine chorionic gonadotropin (eCG) on antral follicle count and oocyte production in Holstein and Tabapuã heifers","Morais, Hévea de, Spuri, Renata, Gonçalves, Tarcísio de Moraes, Carvalho, Rafaela Rodrigues de, Andrade, Renato Campos, Pinto, Tássia Louregiani Carvalho, Souza, José Camisão de","Revista Brasileira de Zootecnia; 41(12); 2405-2410","Revista Brasileira de Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012001200004&lang=pt" 
"S1516-35982012001200005-scl","Viability and fertility of cooled equine semen diluted with skimmed milk or glycine egg yolk-based extenders","Pugliesi, Guilherme, Carvalho, Giovanni Ribeiro de, Rates, Daniel Macêdo, Ker, Pedro Gama, Matta, Manuela Pereira da, Oliveira, Renan Reis de, Silva Filho, José Monteiro da","Revista Brasileira de Zootecnia; 41(12); 2411-2417","Revista Brasileira de Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012001200005&lang=pt" 
"S1516-35982012001200012-scl","Real-time ultrasound to predict rabbit carcass composition and volume of longissimus dorsi muscle","Silva, Severiano José Cruz da Rocha e, Jorge, André Mendes, Mourão, José Luís Teixeira de Abreu Medeiros, Guedes, Cristina Vitória de Miranda, Pinheiro, Victor Manuel Carvalho","Revista Brasileira de Zootecnia; 41(12); 2463-2466","Revista Brasileira de Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012001200012&lang=pt" 
"S1516-35982012001200002-scl","Performance and carcass traits in the diallel crossing of pacu and tambaqui","Reis Neto, Rafael Vilhena, Serafini, Moacyr Antonio, Freitas, Rilke Tadeu Fonseca de, Allaman, Ivan Bezerra, Mourad, Natália Michele Nonato, Lago, Aline de Assis","Revista Brasileira de Zootecnia; 41(12); 2390-2395","Revista Brasileira de Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012001200002&lang=pt" 
"S0101-74382012000300009-scl","Decision support model for selecting and evaluating suppliers in the construction industry","Schramm, Fernando, Morais, Danielle Costa","Pesquisa Operacional; 32(3); 643-662","Pesquisa Operacional","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382012000300009&lang=pt" 
"S0101-74382012000300001-scl","Addressing congestion on single allocation hub-and-spoke networks","Camargo, Ricardo Saraiva de, Miranda Jr, Gilberto de","Pesquisa Operacional; 32(3); 465-496","Pesquisa Operacional","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382012000300001&lang=pt" 
"S0101-74382012000300003-scl","Influence of models and scales on the ranking of multiattribute alternatives","Moshkovich, Helen M., Gomes, Luiz Flávio Autran Monteiro, Mechitov, Alexander I., Rangel, Luís Alberto Duncan","Pesquisa Operacional; 32(3); 523-542","Pesquisa Operacional","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382012000300003&lang=pt" 
"S0101-74382012000300004-scl","Evaluation of a proposed optimization method for discrete-event simulation models","Pinho, Alexandre Ferreira de, Montevechi, José Arnaldo Barra, Marins, Fernando Augusto Silva, Costa, Rafael Florêncio da Silva, Miranda, Rafael de Carvalho, Friend, Jonathan Daniel","Pesquisa Operacional; 32(3); 543-560","Pesquisa Operacional","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382012000300004&lang=pt" 
"S0101-74382012000300006-scl","Multiobjective engineering design optimization problems: a sensitivity analysis approach","Augusto, Oscar Brito, Bennis, Fouad, Caro, Stephane","Pesquisa Operacional; 32(3); 575-596","Pesquisa Operacional","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382012000300006&lang=pt" 
"S0101-74382012000300008-scl","Ex-ante economic assessment in incremental R&amp;D projects: technical and development time uncertainties addressed by the real options theory","Leite, Luis Alberto Melchiades, Teixeira, José Paulo, Samanez, Carlos Patrício","Pesquisa Operacional; 32(3); 617-642","Pesquisa Operacional","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382012000300008&lang=pt" 
"S0101-74382012000300010-scl","Stochastic Benders decomposition for the supply chain investment planning problem under demand uncertainty","Oliveira, Fabricio, Hamacher, Silvio","Pesquisa Operacional; 32(3); 663-678","Pesquisa Operacional","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382012000300010&lang=pt" 
"S1516-35982012001200003-scl","Qualitative and anatomical characteristics of tree-shrub legumes in the Forest Zone in Pernambuco state, Brazil","Silva, Mônica Alixandrina da, Santos, Mércia Virginia Ferreira dos, Lira, Mario de Andrade, Dubeux Júnior, José Carlos Batista, Silva, Dulciene Karla de Andrade, Santoro, Kleber Régis, Leite, Paulo Marcio Barbosa de Arruda, Freitas, Erinaldo Viana de","Revista Brasileira de Zootecnia; 41(12); 2396-2404","Revista Brasileira de Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012001200003&lang=pt" 
"S1516-35982012001200006-scl","Effects of green tea polyphenols, insulin-like growth factor I and glucose on developmental competence of bovine oocytes","Wang, Zhengguang, Fu, Chunquan, Yu, Songdong","Revista Brasileira de Zootecnia; 41(12); 2418-2423","Revista Brasileira de Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012001200006&lang=pt" 
"S1516-35982012001200007-scl","Calcium levels and calcium: available phosphorus ratios in diets for white egg layers from 42 to 58 weeks of age","Pastore, Silvana Marques, Gomes, Paulo Cezar, Rostagno, Horacio Santiago, Albino, Luiz Fernando Teixeira, Calderano, Arele Arlindo, Vellasco, Cássia Rampini, Viana, Gabriel da Silva, Almeida, Rodrigo Lopes de","Revista Brasileira de Zootecnia; 41(12); 2424-2432","Revista Brasileira de Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012001200007&lang=pt" 
"S1516-35982012001200009-scl","Levels of supplementation for grazing pregnant beef cows during the dry season","Cabral, Carla Heloisa Avelino, Paulino, Mário Fonseca, Paula, Nelcino Francisco de, Valadares, Rilene Ferreira Diniz, Araújo, Fabiana Lana de","Revista Brasileira de Zootecnia; 41(12); 2441-2449","Revista Brasileira de Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012001200009&lang=pt" 
"S1516-35982012001200010-scl","Room for manoeuvre in time of the workforce in dairy production systems","Santos Filho, Joel Carneiro dos, Hostiou, Nathalie, Damasceno, Julio César, Dedieu, Benoît","Revista Brasileira de Zootecnia; 41(12); 2450-2457","Revista Brasileira de Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012001200010&lang=pt" 
"S0101-74382012000300007-scl","A model for evaluating efficiency - an application in information technology and systems investments","Gusmão, Ana Paula Henriques de, Costa, Ana Paula Cabral Seixas","Pesquisa Operacional; 32(3); 597-616","Pesquisa Operacional","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382012000300007&lang=pt" 
"S0101-41612012000400006-scl","Impacto dos contratos futuros do Ibovespa na volatilidade dos índices de ações no Brasil: uma análise na crise do subprime","Maciel, Leandro, Silveira, Rodrigo Lanna Franco da, Luna, Ivette, Ballini, Rosangela","Estudos Econômicos (São Paulo); 42(4); 801-825","Estudos Econômicos (São Paulo)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612012000400006&lang=pt" 
"S1413-23112012000300003-scl","Heterogeneidade de desempenho das pequenas empresas brasileiras: uma abordagem da Visão Baseada em Recursos (VBR)","Leite Filho, Geraldo Alemandro, Carvalho, Francisval de Melo, Antonialli, Luiz Marcelo","REAd. Revista Eletrônica de Administração (Porto Alegre); 18(3); 631-650","REAd. Revista Eletrônica de Administração (Porto Alegre)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-23112012000300003&lang=pt" 
"S1413-23112012000300001-scl","Alinhamento estratégico nas cadeias de suprimento da indústria automobilística brasileira","Martins, Ricardo S., Souza Filho, Osmar V., Pereira, Susana Carla Farias","REAd. Revista Eletrônica de Administração (Porto Alegre); 18(3); 581-606","REAd. Revista Eletrônica de Administração (Porto Alegre)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-23112012000300001&lang=pt" 
"S1413-23112012000300005-scl","O endosso por celebridade e a gestão da imagem da marca: evidências empíricas a partir do estudo da marca Ipanema Gisele Bündchen","Dal Bó, Giancarlo, Milan, Gabriel Sperandio, De Toni, Deonir","REAd. Revista Eletrônica de Administração (Porto Alegre); 18(3); 681-717","REAd. Revista Eletrônica de Administração (Porto Alegre)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-23112012000300005&lang=pt" 
"S1413-23112012000300009-scl","A perspectiva dialógica no agir empreendedor: um estudo de caso em uma lan house","Marçal, Maria Christianni Coutinho, Mello, Sérgio C. Benício de, Guerra, José Roberto Ferreira, Rocha, Denis Dayvison Soares da","REAd. Revista Eletrônica de Administração (Porto Alegre); 18(3); 813-828","REAd. Revista Eletrônica de Administração (Porto Alegre)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-23112012000300009&lang=pt" 
